# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.152601573706166227e-01,5.000000000000000000e-01,2.332732960558285471e+06,5.270432909539534710e+06,2.688711681375724147e+05,1.395147078153280076e+06,6.226904167242407857e+04,1.000000000000000036e-10,5.995964874643462244e+05,5.888949894842212088e+05,5.609329906185427372e-01,3.995030913625686741e-01,3.995030913625686741e-01,7.126701018861310022e-01,2.869164051131579130e-01,4.134930007110848571e-04,6.046107721753999353e-01,4.532503812724104630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.816880429991890589e-01,2.793666955659079298e-01,1.948263692519347649e+06,1.832971366241326090e+06,3.539762175402140711e+05,1.545278821808654582e+06,4.453043740862353588e+05,9.087078967113250401e+05,2.326640604318554979e+05,8.505905300831879722e+05,2.382041215242419185e-01,5.076244357458228329e-01,5.076244357458228329e-01,6.972882322464731830e-01,3.385658217613914112e-02,2.688551855773876897e-01,3.336123682108532718e-01,1.648170807645556180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.434330384115540813e-01,2.042932683793145521e-01,1.324049462568043033e+06,3.858707431727491319e+06,1.899124374233196431e+05,9.110321128667851444e+05,1.674884455351655488e+05,5.250460063714699354e+05,3.192550663139136741e+05,1.606194336160703329e+06,4.838880987651476007e-01,3.693936999208852212e-01,3.693936999208852212e-01,6.360581989629489064e-01,2.927419498152811772e-01,7.119985122176991643e-02,7.007125875019000194e-01,1.304702397183650497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.442658784308737951e-01,5.000000000000000000e-01,9.095175855264624581e+06,2.616284876518454621e+04,1.312123534243024886e+06,6.280683435711571947e+06,1.127533154344093287e+06,3.793978588852829766e+06,3.774406359363450520e+03,1.000000000000000036e-10,4.978345830616707213e-01,9.490965342008597094e-01,9.490965342008597094e-01,9.577711754335269667e-01,9.482656471494451886e-03,3.274616809497857967e-02,5.172240332454324241e-01,2.586103150625691516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.849150306729199222e-01,2.746906381646979090e-01,8.122638073851632653e+05,3.295035524079215247e+06,1.501997868571301806e+05,6.508068767990133492e+05,1.744671410936678003e+05,3.302920072350920527e+05,3.945695179460653453e+05,1.476405091605446069e+06,3.197648640302102052e-01,3.317737557022664152e-01,3.317737557022664152e-01,6.663836817284509717e-01,1.020614440414337742e-01,2.315548742301152541e-01,4.438565065156968581e-01,2.350165754015229869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.874671870452497835e-01,4.119891240861409676e-01,6.282510306273541646e+05,3.145283434804948978e+06,1.177764534699891519e+05,5.073288497419721680e+05,1.188060549489090918e+05,1.113126639379734552e+05,4.448140560753255268e+05,1.116485738766533555e+06,3.999220933350409179e-01,3.088801884601742320e-01,3.088801884601742320e-01,9.082811484525967760e-01,4.974056207942236657e-02,4.197828946798085742e-02,4.229242379690391074e-01,3.174065612462024233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.481212426647048330e-01,5.000000000000000000e-01,5.975927469809179194e+06,4.484359146133403410e+05,8.851618029022809351e+05,4.194728561313307844e+06,7.362385199205715908e+05,1.459890092821128899e+06,4.561592108602598455e+04,7.175577289203916735e+04,6.572390647570528488e-01,7.849694018316571986e-01,7.849694018316571986e-01,6.870097510831459919e-01,2.088171279447971831e-02,2.921085361223743071e-01,9.456541410343117793e-01,3.623001996428208971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.569755265121348942e-01,4.072291236273210546e-01,6.037706587360220961e+06,3.538178495783442631e+05,9.477721704766559415e+05,4.391517784155064262e+06,8.015470717521215556e+05,2.080185488499168539e+06,3.824168342842874699e+04,9.728989251218835125e+04,6.105822502489105519e-01,8.051029428787250808e-01,8.051029428787250808e-01,7.349761887520922521e-01,1.272745105077653927e-01,1.377493007401423553e-01,7.776653079570322591e-01,3.065560097325876754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.882074388685077704e-01,5.000000000000000000e-01,6.490310246086784638e+06,1.346737020216307883e+02,1.221524668878028169e+06,5.252864434212666936e+06,1.171426553300801432e+06,2.361621102554887533e+06,2.534659254043170051e+01,1.000000000000000036e-10,5.513962705450746737e-01,9.954654430664526821e-01,9.954654430664526821e-01,7.096052632801940208e-01,1.653879710659901803e-01,1.250067656538157990e-01,7.064351886520472412e-01,3.029612261900997972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.555533325650999554e-01,5.000000000000000000e-01,7.638496441439109854e+06,5.679434620014715620e+04,1.188193577252510469e+06,5.525192954474988393e+06,7.397158740512112854e+05,2.319237816461441107e+06,8.834549822288912765e+03,1.000000000000000036e-10,8.307177172160037371e-01,9.206169840719855557e-01,9.206169840719855557e-01,9.693787306229073586e-01,2.268829586303935941e-02,7.932973514053281994e-03,8.527431595286738553e-01,1.801208741899317234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.616446838535447239e-01,5.000000000000000000e-01,4.243874737904296257e+06,1.155294464329653420e+04,1.110387264113014564e+06,4.082153362377332058e+06,1.470566941354818409e+06,1.742908869626777479e+06,3.022766548772824535e+03,1.000000000000000036e-10,2.973458084795607137e-01,9.504119580697341085e-01,9.504119580697341085e-01,6.947256904749874451e-01,1.968349533764234272e-01,1.084393561485891277e-01,3.703919477019251838e-01,2.033429844618205862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.595131598016737762e-01,4.326629392940242735e-01,7.245576641694953432e+05,1.503600461325146025e+06,1.880322488871457172e+05,6.942512781901393319e+05,2.199608723669713654e+05,2.414177421395912825e+05,2.318801403548678209e+05,5.493598035043107811e+05,3.893848440866262139e-01,4.097429195279094216e-01,4.097429195279094216e-01,7.357462640551255539e-01,2.014863609868820515e-01,6.276737495799239452e-02,4.755761321736428626e-01,1.959511372020478204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.855252151107467440e-01,5.000000000000000000e-01,3.627950033837236464e+06,1.053910172487896125e+04,1.035871213822417776e+06,3.631323247960928362e+06,1.317401036297051003e+06,5.458050166696151718e+05,3.009179287070106511e+03,1.000000000000000036e-10,3.213405149530652039e-01,9.488585960729278845e-01,9.488585960729278845e-01,8.471651403963215143e-01,1.391904673790929914e-01,1.364439222458549428e-02,3.331266931717357105e-01,2.811054082885164340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.814285139787418011e-01,5.000000000000000000e-01,1.293769790674568852e+06,8.746093839437013958e+05,3.641037096201317618e+05,1.286747676002566004e+06,4.614385171391298645e+05,4.254969033748816582e+05,1.458031081694457971e+05,2.697794063704159344e+05,3.464161885329286594e-01,5.487865583929455449e-01,5.487865583929455449e-01,6.835225359886655250e-01,2.202650453033225542e-01,9.621241870801192086e-02,4.225389851751449322e-01,2.615089005730115712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.556211060712989536e-01,5.000000000000000000e-01,4.311539690296082757e+06,4.247842663281207365e+02,1.102120544503790326e+06,4.101468682369286660e+06,1.100194083046803717e+06,1.411847432677663397e+06,1.085838240004794386e+02,1.000000000000000036e-10,5.602341983196785780e-01,9.901716972614245105e-01,9.901716972614245105e-01,9.494699210903264630e-01,1.989425471730801864e-02,3.063582419236551835e-02,5.856935562122325134e-01,2.078883465857750412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.462850306185060956e-01,5.000000000000000000e-01,2.572068410183035303e+06,3.546777801834476995e+05,6.334619471548211295e+05,2.402802254519405775e+06,5.675479727159405593e+05,7.241211783381436253e+05,8.735182795218420506e+04,1.976082093526070821e+04,6.340310841694217769e-01,7.292119430231323030e-01,7.292119430231323030e-01,9.009567219781304814e-01,8.754492367476959802e-02,1.149835434709992055e-02,6.912559656373404859e-01,1.283840895530472814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.155039680588741513e-01,5.000000000000000000e-01,2.988226251495099626e+06,4.251219791123668256e+04,9.427972398043991998e+05,3.117715099504584912e+06,1.209577940467050765e+06,9.890736012553805485e+05,1.286164435541482817e+04,1.000000000000000036e-10,3.540667241613312810e-01,8.934353477770262675e-01,8.934353477770262675e-01,6.717910898629942951e-01,2.960711512774104048e-01,3.213775885959530010e-02,4.345368348984168794e-01,2.099115364369835146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.159460505511351713e-01,5.000000000000000000e-01,2.925538990779221058e+06,1.770047301459312439e+04,9.243124898700487101e+05,3.053985565238063689e+06,1.150696927846541163e+06,7.807900403898592340e+05,5.592394541847641449e+03,1.000000000000000036e-10,4.530704695128668913e-01,9.278298155643986966e-01,9.278298155643986966e-01,6.399480231155312282e-01,3.442860979728004645e-02,3.256233670871887531e-01,6.957607022984291234e-01,2.271303884053821887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.271837458628109596e-01,5.000000000000000000e-01,4.834624133686351706e+05,1.333590610919599887e+06,1.581810433898248011e+05,5.114775146185719641e+05,1.850138106016425882e+05,1.000000000000000036e-10,3.307718278695886838e+05,2.144705598517521285e+05,4.246508928511986136e-01,3.758200291023682804e-01,3.758200291023682804e-01,9.351252981825807220e-01,1.179917454187438472e-02,5.307552727554488980e-02,4.526884155671079268e-01,1.127624017667456097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.736330758469068813e-01,5.000000000000000000e-01,4.182542812215075828e+06,4.020257831981213712e+03,1.144482054567783140e+06,4.107635361686386634e+06,1.047708017488037003e+06,1.151541427631455241e+06,1.100075516262636711e+03,1.000000000000000036e-10,7.168740188091679011e-01,9.699290785961443007e-01,9.699290785961443007e-01,6.377743009713000566e-01,3.358161982558157677e-01,2.640950077288417575e-02,9.749044415842214040e-01,2.832055766158338983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.617338459769550707e-01,5.000000000000000000e-01,7.036211700233051088e+05,7.459285422106613405e+05,2.545235919433351664e+05,7.705855615907087922e+05,3.176010652148335357e+05,1.405955239226211270e+05,1.418956433006972075e+05,1.523067276646661921e+05,4.033606903709833214e-01,4.927018049794074095e-01,4.927018049794074095e-01,7.073648986051620513e-01,2.097098650878548853e-01,8.292523630698306336e-02,4.790839201569327965e-01,3.074416253083789297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.135711155803454830e-01,5.000000000000000000e-01,1.186385691393834539e+06,2.765850450754147023e+05,4.906548538983076578e+05,1.346395493221063167e+06,7.614845859028820414e+05,2.093285836450080096e+05,5.244081905669376283e+04,2.036438518631742045e+04,2.248920091263261478e-01,6.743825245872634433e-01,6.743825245872634433e-01,6.936110367847742042e-01,6.273269428427701022e-02,2.436562689309487717e-01,3.120610047389018593e-01,1.345877486310071147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.246747413432026219e-01,5.000000000000000000e-01,5.306903993251246866e+05,1.377619772562989034e+06,1.723017681342057767e+05,5.598229965817661723e+05,1.693327373824380047e+05,9.841792309018870583e+04,2.546517484382309194e+05,3.362190251989064272e+05,6.278910902022285523e-01,3.829686162667003124e-01,3.829686162667003124e-01,8.453826137037856459e-01,7.585665939277090597e-02,7.876072690344344818e-02,7.093945709323709048e-01,3.715066535454488728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.100862594554050000e-01,5.000000000000000000e-01,3.974390554497827543e+05,9.091375763744378928e+05,1.629842956108906947e+05,4.502162034445442259e+05,2.210641819150718220e+05,9.926202051498250512e+03,1.704793869782077090e+05,1.122781671695120313e+05,3.154670520001078282e-01,3.980186947336733505e-01,3.980186947336733505e-01,8.363355192473694855e-01,1.044690742324409227e-01,5.919540652018959181e-02,3.498717158231052782e-01,2.187911498705057689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.163065491012544750e-01,5.000000000000000000e-01,4.975580911580444663e+05,8.166729135515113594e+05,2.071366919074128964e+05,5.654471714378590696e+05,2.825114964459603070e+05,1.000000000000000036e-10,1.526280051316142199e+05,1.000000000000000036e-10,3.003337871835659589e-01,4.383741345620429941e-01,4.383741345620429941e-01,6.811484852651924493e-01,2.848149354898210639e-01,3.403657924498648679e-02,3.169251336680046216e-01,2.965459388493146276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.403293499124578347e-01,5.000000000000000000e-01,2.089480981358029414e+06,1.637218794260354189e+05,7.111117040400225669e+05,2.242336722309116274e+06,6.020049923544415506e+05,1.847670277850962302e+05,5.571936079150844307e+04,1.000000000000000036e-10,7.516419022758571433e-01,7.812987446241781431e-01,7.812987446241781431e-01,9.847926742722705740e-01,4.083172598418061128e-03,1.112415312931136491e-02,7.623223931665381592e-01,2.234522371398683371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.867527707398925041e-01,5.000000000000000000e-01,2.059424811722886050e+06,4.115692282467999030e+04,7.964882520643076859e+05,2.299758681240145117e+06,8.425215698725769762e+05,4.833070792598715052e+05,1.591755393757290949e+04,1.000000000000000036e-10,5.903989035744198199e-01,8.761422711863693369e-01,8.761422711863693369e-01,9.127926138372817189e-01,4.549985359521487027e-02,4.170753256750341087e-02,6.385373591202214705e-01,1.658624789753508910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.362320565501902614e-01,5.000000000000000000e-01,2.354435719353807159e+06,1.059853797847112901e+03,1.027080335868937895e+06,2.699013444223934785e+06,1.452677342164868955e+06,2.677492386793986498e+03,4.623422018773757145e+02,1.000000000000000036e-10,3.015377100919212627e-01,9.792240152813442844e-01,9.792240152813442844e-01,9.670623710959080910e-01,5.418905272357706603e-03,2.751872363173420155e-02,3.110957065382378151e-01,1.271028841950099242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.155143000539602283e-01,5.000000000000000000e-01,1.033501098523457884e+06,3.994592798753810348e+05,4.294344855579736177e+05,1.174051349509457592e+06,5.288620955056388630e+05,2.104086405580254504e+05,8.971983398029589443e+04,5.240161335675500595e+04,4.388076267169029876e-01,6.166369067970484119e-01,6.166369067970484119e-01,7.597443095138047831e-01,1.970384035852131843e-01,4.321728690098203263e-02,5.278864538884312507e-01,1.915814207732381147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.182267155191241037e-01,5.000000000000000000e-01,9.794571625159316463e+05,3.324813659547545831e+05,4.096351520707190502e+05,1.114149993865303462e+06,4.468219779957955470e+05,2.162690360872799647e+04,1.008009646013903257e+05,1.000000000000000036e-10,5.416677823921467461e-01,6.318606496970545772e-01,6.318606496970545772e-01,9.552010693345684977e-01,1.696574442864455870e-02,2.783318623678694356e-02,5.608834058222889052e-01,3.484287650060964303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.005498743241519000e-01,5.000000000000000000e-01,4.159318106739703217e+05,9.999212222257187823e+05,1.666014344928757637e+05,4.686198714439937612e+05,1.606947398099680431e+05,5.311851959639025154e+04,2.086165913390444766e+05,1.958401603204696730e+05,7.200309926101108315e-01,3.920799546642670386e-01,3.920799546642670386e-01,8.001616898685010026e-01,1.137462819356489380e-01,8.609202819585005939e-02,8.821357874162079060e-01,1.246610440040510914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.306707612458169909e-01,5.000000000000000000e-01,5.620210120502886130e+05,7.495514391513328301e+05,2.420460170958422823e+05,6.428735209375871345e+05,2.950608030937178992e+05,9.590804907530374476e+04,1.427704000125486637e+05,1.398194385652376222e+05,4.803949940127229534e-01,4.640700741064640589e-01,4.640700741064640589e-01,6.853015873570980077e-01,1.560759766420305727e-01,1.586224360008714196e-01,6.215573556886155870e-01,3.488092959411518423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
