# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.825738018450165167e+06,1.134334149119152653e-02,3.826100392734673589e-02,9.734321696246894076e+06,1.272337749542846286e+05,1.104197351856432797e+05,1.011437116180395707e+06,6.846838444221683858e+03,5.002470263228325173e+06,1.443256158519862311e+03,4.671537740220635169e+04,5.410859682677480187e-01,8.974027425958209792e-01,8.974027425958209792e-01,8.792688991014970812e-01,8.870825150413422233e-02,3.202284939436869649e-02,6.043700344946377756e-01,1.091464798769351402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.845643377911326010e+06,1.137674576119336416e-02,3.831053485850181850e-02,9.814357404480950907e+06,1.280607597336694307e+05,1.116554490002653620e+05,1.022203565933200531e+06,7.254898476255520109e+03,5.043509782473673113e+06,1.456914705475224764e+03,4.705249578160516830e+04,5.411772176468212514e-01,8.974814228332342880e-01,8.974814228332342880e-01,8.794706389491190324e-01,8.851357727277597842e-02,3.201578377810498921e-02,6.043622562805482934e-01,1.091172479592784628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.887953172408897895e+06,1.164573257429197747e-02,4.041751528032620083e-02,6.699108217152091675e+06,1.071521129920131207e+05,7.801602278319516336e+04,7.111665271381624043e+05,6.474287126335324501e+03,3.430686711747509893e+06,1.247864852675301790e+03,3.880841526337646792e+04,5.331883645288651996e-01,8.877279237758628483e-01,8.877279237758628483e-01,8.659677389323823249e-01,9.890752810209135770e-02,3.512473296552631741e-02,6.025361313991149936e-01,1.153755777247806175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.902727191938553238e+06,1.169356537991692729e-02,4.046776525833882532e-02,6.754346738895985298e+06,1.079445372069804434e+05,7.898239518990888610e+04,7.194306602060233708e+05,6.874068151494356243e+03,3.461691140894629993e+06,1.262256503234700858e+03,3.915997691339984885e+04,5.326691405702115301e-01,8.877699631493205512e-01,8.877699631493205512e-01,8.662275546956238470e-01,9.880345456396305570e-02,3.496899074041309730e-02,6.017637350179642075e-01,1.154292826240385234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.227871173332609200e-02,5.000000000000000000e-01,5.684416839440776035e+06,5.405874593741559693e+03,6.979731574355787598e+04,6.300281275243175915e+05,1.270986845036077830e+04,3.180000031520172022e+06,6.637717580306390630e+01,1.000000000000000036e-10,3.720835656077715048e-01,9.700842778666676214e-01,9.700842778666676214e-01,8.369982851392341328e-01,7.510673411771673011e-03,1.554910414489941994e-01,4.435265062620944443e-01,1.135238354614584583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.254553549333471106e+06,1.211951897768108986e-02,4.307580069898522129e-02,4.632689075980183668e+06,9.184444947760573996e+04,5.614596317403770809e+04,5.080373885388507624e+05,6.480707484792404102e+03,2.361409841712372378e+06,1.113110548438514797e+03,3.288495791630387248e+04,5.249387630741927380e-01,8.765760399622262167e-01,8.765760399622262167e-01,8.510082990086367261e-01,1.103220852913170125e-01,3.866961570004626148e-02,6.010495064922778408e-01,1.218309543254858102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.263159269787177909e+06,1.218660421815047877e-02,4.318548982218822080e-02,4.670623764549607411e+06,9.272570612932485528e+04,5.691904327045411628e+04,5.145035769344349974e+05,6.870825968533187734e+03,2.382720563074369449e+06,1.130011481446611924e+03,3.324419888002108928e+04,5.245170814710036211e-01,8.765005994168514336e-01,8.765005994168514336e-01,8.516959176428683387e-01,1.098745679375693896e-01,3.842951441956227177e-02,6.001462414832553494e-01,1.217295126803469851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.269953080938408617e+06,1.225134075591939944e-02,4.336334575110956102e-02,4.713232818733040243e+06,9.348361274677456822e+04,5.774342132428096374e+04,5.214401778730886290e+05,7.263817031496069831e+03,2.403232845799819101e+06,1.145299594855145187e+03,3.350603162379624700e+04,5.250715924664723921e-01,8.765515206012024496e-01,8.765515206012024496e-01,8.522841661076295816e-01,1.093913131579579562e-01,3.832452073441246221e-02,6.004438762860584422e-01,1.217901466484695716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.179933331329425564e+05,1.278859748544506139e-02,4.645076468159944905e-02,3.187036985887009185e+06,7.962213854390973574e+04,4.075773318373501388e+04,3.651084727505730698e+05,6.439568476845476653e+03,1.614704434008782962e+06,1.018255480768402549e+03,2.817981064895420423e+04,5.163715627142014819e-01,8.635127396518729181e-01,8.635127396518729181e-01,8.344912471031181722e-01,1.231212891322032987e-01,4.238746376467852905e-02,5.998680160373935921e-01,1.282227795465347708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.224001946154101752e+05,1.287927528998870225e-02,4.661184382321097164e-02,3.217321230948503129e+06,8.068696397339097166e+04,4.143676582971109019e+04,3.706981268647369579e+05,6.823814590781540574e+03,1.629461186340540415e+06,1.039189621326702991e+03,2.859339019112155074e+04,5.167852724977082257e-01,8.632870373997811875e-01,8.632870373997811875e-01,8.351833476466480333e-01,1.224680265919596556e-01,4.234862576139231116e-02,5.999590028213480641e-01,1.282743301071640751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.255701797081325203e+05,1.296948100117827421e-02,4.681926268086918086e-02,3.247107958512358367e+06,8.151564715491190145e+04,4.211330497670080513e+04,3.762554170340917190e+05,7.213852074417738550e+03,1.642946894984973362e+06,1.057215637074381675e+03,2.890394187512048302e+04,5.175049731442685763e-01,8.632278783233858777e-01,8.632278783233858777e-01,8.352594827040391579e-01,1.223380256495973789e-01,4.240249164636346324e-02,6.007837600444924098e-01,1.282891433728956254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.314143091203564054e-02,5.000000000000000000e-01,3.499658034138154238e+06,2.937343597705731099e+03,4.599051427137701830e+04,4.098754067765448708e+05,1.000000000000000036e-10,6.049806378580925521e+05,3.860089795416006808e+01,1.000000000000000036e-10,6.215632480980510799e-01,9.718446192158374242e-01,9.718446192158374242e-01,9.978724032644561426e-01,1.572219183155030989e-03,5.553775523888264311e-04,6.223567567648546905e-01,3.374946336478081288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.506696408172194038e-02,5.000000000000000000e-01,4.212622593943589600e+05,7.261485181185458787e+05,6.347143331279837184e+03,5.510410341133523616e+04,1.829926235221185834e+03,1.000000000000000036e-10,1.094085364048774500e+04,1.000000000000000036e-10,3.731612002014705332e-01,4.323549320070665392e-01,4.323549320070665392e-01,7.544138110461116042e-01,1.185226698123964945e-01,1.270635191414918874e-01,4.308120729193639087e-01,4.062566469512799427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.216787059092256241e+05,1.398120434992672009e-02,5.124774053336938334e-02,2.221043493033804465e+06,7.229866365284733183e+04,3.105286294618066313e+04,2.735073671891798731e+05,7.099869500370869901e+03,1.112965722960678162e+06,1.010822390757077983e+03,2.538142152010945574e+04,5.096257126236677371e-01,8.471555230626917066e-01,8.471555230626917066e-01,8.169022533574478162e-01,1.362386594509697180e-01,4.685908719158246583e-02,6.013840131987217008e-01,1.347176872001744907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.169965247347591212e+05,1.505214946087386763e-02,5.611857281558230159e-02,1.477629914917517453e+06,6.345257569437356869e+04,2.224150632719681016e+04,1.931313628370340448e+05,6.191865428550147954e+03,7.326681004806514829e+05,9.550976530291234212e+02,2.205393053408173000e+04,4.999686632868347025e-01,8.283461172784490900e-01,8.283461172784490900e-01,7.954530083276879493e-01,1.527137269421611210e-01,5.183326473015092972e-02,6.014669674831363277e-01,1.409824448904748451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.168393539915254805e+05,1.522504999371088880e-02,5.653149466364665310e-02,1.492819190263292985e+06,6.457111469585432496e+04,2.272824680332964272e+04,1.969201675998588616e+05,6.542426623415013637e+03,7.392397562899844488e+05,9.830984493940218272e+02,2.245858974604400646e+04,5.010312837657638907e-01,8.278302564316996071e-01,8.278302564316996071e-01,7.963026754667036355e-01,1.520533354570359486e-01,5.164398907626041590e-02,6.022645146214460343e-01,1.410455046552441249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.763409099496139609e-02,5.000000000000000000e-01,8.888008117025933461e+05,8.238199685575251351e+04,1.567319438995908058e+04,1.319095285705288406e+05,6.754742778002031628e+03,1.000000000000000036e-10,1.452731628900963187e+03,1.000000000000000036e-10,3.434444917106420636e-01,7.666074572292405076e-01,7.666074572292405076e-01,8.538851941627698672e-01,8.858586599489404190e-02,5.752893984233609093e-02,3.662283459986720446e-01,3.468671783535650088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.900142628740665585e-02,5.000000000000000000e-01,1.085121752213564003e+06,1.067941529381745568e+03,2.061886098754758495e+04,1.709326898406459368e+05,8.401099178637521618e+03,4.257250830903772730e+05,2.029241224980756897e+01,1.000000000000000036e-10,3.693288389231298430e-01,9.695827882981422619e-01,9.695827882981422619e-01,9.733550234400634160e-01,3.357725681929601101e-03,2.328725087800698201e-02,3.790693069277635829e-01,1.071632489170816216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.024657644625946565e-02,1.498206986033973065e-01,1.487240866394393088e+05,4.128675032130376785e+05,3.011153589545524028e+03,2.463977561838909241e+04,2.697291993055004014e+02,9.733595228775072883e+02,8.359153465979044995e+03,1.174308180399172124e+05,3.343676129098105410e-01,3.750723477079105916e-01,3.750723477079105916e-01,9.607383793620916101e-01,9.043600237565091460e-03,3.021802040034329839e-02,3.460701019529521250e-01,2.084108059120679257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.044576043260163539e-02,5.000000000000000000e-01,5.531809520077357301e+05,8.879987527958091232e+04,1.131020522062866803e+04,9.236234078526780650e+04,4.816938521896438033e+03,1.789442082106751041e+05,1.815580976411215943e+03,1.000000000000000036e-10,3.404445800330986871e-01,7.139507453207193377e-01,7.139507453207193377e-01,7.423572772255673247e-01,2.258953670704881289e-01,3.174735570394454642e-02,3.622402016435275485e-01,3.166639987665086364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.454508934132716968e+04,1.953508399013437549e-02,7.177757033662177100e-02,6.449829022479440318e+05,5.716269660217576893e+04,1.259979516761421655e+04,1.038639853015068365e+05,5.544260977791629557e+03,3.077741692114286125e+05,1.116678079226072668e+03,1.984901737820048584e+04,4.823676243721460311e-01,7.705927366478448892e-01,7.705927366478448892e-01,7.491262770791541348e-01,1.866840943896196092e-01,6.418962853122625600e-02,6.059346236980960310e-01,1.523754643417273291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.816336408334453395e-02,5.000000000000000000e-01,1.186371360105884960e+06,4.926417542721219434e+03,2.154849495165583721e+04,1.802814247703827568e+05,5.649961490526461603e+03,2.516085764071790327e+05,8.948031545502104223e+01,1.000000000000000036e-10,5.933013020946059646e-01,9.394611577975919836e-01,9.394611577975919836e-01,9.461961403841432361e-01,3.847316013513490257e-02,1.533069948072186134e-02,6.075066600051421961e-01,4.803568273353526763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.105434799372176349e+04,2.025548191997290221e-02,7.304526973508160270e-02,6.500038954042179976e+05,6.033236881168365653e+04,1.316614215127209536e+04,1.077265913859819120e+05,6.140222556235285992e+03,3.097192208643879276e+05,1.222061205654195419e+03,2.114130643072587918e+04,4.824551367217561615e-01,7.664824917138697291e-01,7.664824917138697291e-01,7.506069476151583375e-01,1.844276607601695595e-01,6.496539162467210304e-02,6.053968461373869792e-01,1.520382454082734036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.214073286716055494e-02,1.442475996418813300e-01,5.180727614596749190e+05,3.940823558158599917e+04,1.147051061723085513e+04,9.212608463244493760e+04,6.019776009581582912e+03,2.035359790417190525e+05,8.725272167780269683e+02,7.864832600975822061e+03,5.175262135961437027e-01,7.838204119936039715e-01,7.838204119936039715e-01,7.079537097219467112e-01,1.870795098091196096e-01,1.049667804689336792e-01,6.416481431570948413e-01,3.381932654005465055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.854102230996851722e+04,2.382410463668330203e-02,8.315619062216017543e-02,4.005538009413889959e+05,6.082140240474100574e+04,9.542835666248865891e+03,7.545992107209301321e+04,5.187824150972694952e+03,1.858731790547543496e+05,1.449015455040371307e+03,2.171264512957799525e+04,4.688360955268716102e-01,7.195949210545035113e-01,7.195949210545035113e-01,7.234481359712908732e-01,2.036727541222438098e-01,7.287910990646531695e-02,6.037344746510624471e-01,1.574364492548093186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.035287933156722434e-02,5.000000000000000000e-01,4.331188702899411437e+05,6.306766646223158205e+03,1.314640480613530053e+04,9.855351699983461003e+04,1.185373470411890048e+04,1.651206400816196110e+05,1.914285269851644671e+02,1.000000000000000036e-10,3.226458884272171979e-01,8.923232282334210286e-01,8.923232282334210286e-01,6.487787755077001339e-01,2.589311835754666211e-02,3.253281061347532144e-01,4.858511667340987827e-01,2.871791373986409823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.393141886675013666e+03,2.887311700461966252e-02,9.459761567922196634e-02,2.223374767338414385e+05,6.735118166774651036e+04,6.419575980248106134e+03,4.867014604118837451e+04,3.945897059221951622e+03,9.915608487463383062e+04,1.944638548692239738e+03,2.514686487252494408e+04,4.493252272949835313e-01,6.450012468293551127e-01,6.450012468293551127e-01,6.890799985636267833e-01,2.276538574646314039e-01,8.326614397174181281e-02,5.984203096756350870e-01,1.623770472195703585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.682354583801812631e-02,2.117848993189523910e-01,1.300324109415140119e+05,7.035695402919089247e+04,4.788254444732850970e+03,3.432063917257920548e+04,3.802366974660642427e+03,4.153496316639370343e+04,2.590792521717244199e+03,1.454830220262030707e+04,3.208564786510210709e-01,5.761775038742158461e-01,5.761775038742158461e-01,6.421680614490598016e-01,2.416272574723605238e-01,1.162046810785796747e-01,3.885787270898984902e-01,2.951804010088403540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.649932455651466626e+03,3.038742380864458206e-02,9.646070733300707301e-02,2.139215511455003871e+05,7.528206872101934277e+04,6.500524836460957886e+03,4.871935699897880113e+04,4.156152867522948327e+03,9.490561431379245187e+04,2.287628127417121050e+03,2.867730790802826232e+04,4.475035518144818703e-01,6.276582451988228506e-01,6.276582451988228506e-01,6.899045342175634810e-01,2.261566803647689916e-01,8.393878541766752743e-02,5.953730785591021535e-01,1.625110755349284675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.122208765349969634e-02,1.583669122291183895e-01,8.799191660805669380e+04,7.223742194287448365e+04,3.627210499216748758e+03,2.530000341444844889e+04,2.891583600268461396e+03,2.982670366635423488e+04,2.977777339192015006e+03,2.270404197879980347e+04,3.636713573637850860e-01,5.246408641072526358e-01,5.246408641072526358e-01,6.690575298539416238e-01,1.849897753710187109e-01,1.459526947750396653e-01,4.648395381139752702e-01,2.847020280400465730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.531653812786331323e-02,1.410941679159161966e-01,2.064367294326869305e+05,1.441876607598650153e+05,5.226263331674021174e+03,4.078858882575524331e+04,2.172840290938188446e+03,4.842416292163002799e+04,3.650332411194542146e+03,3.055077459001374518e+04,8.115137889261683224e-01,5.447398084211496627e-01,5.447398084211496627e-01,8.201044985390065767e-01,6.612299494216727913e-02,1.137725065188261442e-01,9.787708610143082133e-01,1.333787554110486551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.742618860790965230e-02,2.482486080093645187e-01,1.433023972255772096e+05,6.491449364595704537e+04,5.363262546530041618e+03,3.829363326254959247e+04,1.041721413481319814e+03,4.412349941453953215e+04,2.429502082580541355e+03,1.160154496000775180e+04,4.524339904265417545e-01,5.977125502466891227e-01,5.977125502466891227e-01,6.240534054571807987e-01,3.625943537035065667e-01,1.335224083931263461e-02,5.522579293126606004e-01,2.972896512238282218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
