# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.409065187591415025e-02,2.391722937747921274e-01,9.781020698140118271e+06,4.119869789086097735e+05,5.290617855742078973e+05,3.443800461348472163e+06,1.606769582128025068e+05,3.230354632779341657e+06,2.140630149059550968e+04,9.434487307965623040e+04,6.182311502163709838e-01,8.297142829894037508e-01,8.297142829894037508e-01,7.734633289014836155e-01,2.787492255024141136e-02,1.986617485482749801e-01,7.857777189299237630e-01,3.752799648990302606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.748402169014026064e-02,5.000000000000000000e-01,1.017523170201754943e+07,6.870630446004579426e+04,5.849132398609796073e+05,3.746066929302818608e+06,2.219348341681470338e+05,4.846551923991703428e+06,3.949514695830654091e+03,1.000000000000000036e-10,5.105742645395743295e-01,9.240671545122622899e-01,9.240671545122622899e-01,8.902239784814083290e-01,1.063970501356121222e-02,9.913631650503046400e-02,5.712837775046343269e-01,1.883273347294034950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.751131521412510689e-02,4.411318272373141447e-01,9.219597569500323385e+06,6.385477040215540183e+04,5.302311819669147953e+05,3.395422803537453990e+06,1.796141381755004695e+05,3.309062500789756421e+06,3.672371828523944714e+03,9.299236172126957172e+03,6.549101591050084936e-01,9.231713814491908643e-01,9.231713814491908643e-01,8.103184839449661947e-01,6.080502198311884404e-02,1.288764940719149543e-01,7.846373158601618325e-01,3.141852144360443577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.508154203291409229e-02,4.097994827420631259e-01,8.380829009063225240e+06,5.541234561997851124e+05,4.616289853333818028e+05,2.990441290863048285e+06,1.094136749358603265e+05,2.261973573242809158e+06,3.052197444409209129e+04,7.747177661419237847e+04,7.990212296804596326e-01,7.954600481636573406e-01,7.954600481636573406e-01,9.572775001192186384e-01,2.284473813178705334e-02,1.987776174899430828e-02,8.238124508971333970e-01,4.554268058817682041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.022063961367705304e-02,1.200903135916427528e-01,3.043167804951697122e+06,2.130373962598151527e+06,1.832615116659408086e+05,1.158994654156168690e+06,7.020007915647434129e+04,1.097577721527953865e+06,8.815318083709098573e+04,7.605280948874838650e+05,6.074098415195321454e-01,5.444574678872959872e-01,5.444574678872959872e-01,6.233592526223477037e-01,2.794691018072498201e-01,9.717164557040247619e-02,8.326187262727426930e-01,3.162755883179755867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.308047072364386665e-02,1.292295469942607578e-01,3.058541034267574549e+06,1.224913159907548223e+06,1.929342081691791827e+05,1.204705386964456178e+06,7.378655383200784854e+04,1.144086902931306744e+06,5.429623835063851584e+04,4.375869668046114966e+05,6.773107621559990577e-01,6.124290172599914372e-01,6.124290172599914372e-01,8.377167803044206495e-01,9.245508887995675107e-02,6.982813081562259938e-02,7.830613133777651891e-01,2.306758902143040968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.891512717085535034e-02,1.428398475185585492e-01,1.431361303187016398e+06,1.994883951013037004e+06,9.864244623657448392e+04,6.008281296208604472e+05,4.907068058300658595e+04,5.637738291619616793e+05,1.116407481055098033e+05,8.113325586146962596e+05,5.527383845050473088e-01,4.586000107379760715e-01,4.586000107379760715e-01,8.510196703792654027e-01,1.861009944351949344e-02,1.303702301772151073e-01,6.459115734608732451e-01,1.641544245098667254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.261237525133854009e-02,1.351745511617464257e-01,1.216821510280392598e+06,1.984566543555282289e+06,8.835630011838037171e+04,5.301610991287360666e+05,4.900324909891722200e+04,5.135215057570919162e+05,1.120700805697164760e+05,8.622727723817607621e+05,5.040858469748398241e-01,4.391581912090488649e-01,4.391581912090488649e-01,7.966549162946625628e-01,8.445272244966799124e-02,1.188923612556694459e-01,6.038151092623433858e-01,2.729760625743532509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.841372669330320067e-02,1.557221636655915509e-01,1.300261199529708363e+06,2.040672116897694767e+06,8.895571433453205100e+04,5.429527438281899085e+05,3.788842534869926021e+04,3.528379142383582075e+05,8.563109729056499782e+04,5.746628033760599792e+05,7.522651990839401837e-01,4.438979744561449281e-01,4.438979744561449281e-01,7.929442851562995553e-01,3.548570511003414779e-02,1.715700097336662899e-01,9.372408576473911790e-01,2.560303414932979527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.825695845126319994e-02,1.433312437580366583e-01,6.719910271994915092e+05,3.311500245832246728e+06,4.586806362317736784e+04,2.801440818093565758e+05,1.175454739727632295e+04,1.825388567311287625e+05,1.455042531983121007e+05,1.072650143842951162e+06,7.874121362238651889e-01,3.105700082184983390e-01,3.105700082184983390e-01,8.622686908722998478e-01,1.282716192888256335e-01,9.459689838874518752e-03,8.788191098529749556e-01,2.310248597599338094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.761354165713056641e-02,5.000000000000000000e-01,4.974614325575076044e+06,1.129822015213361374e+04,3.860974361861796351e+05,2.271947490800315514e+06,2.362951570667859633e+05,1.422908764612332918e+06,8.768948804290541830e+02,1.000000000000000036e-10,5.990498564987091212e-01,9.545110143610122666e-01,9.545110143610122666e-01,6.878783246966047038e-01,5.886917543035029461e-03,3.062347577603602433e-01,8.686235131074953042e-01,2.620334833925129780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.026670421067722855e-01,5.000000000000000000e-01,2.188384589768010657e+06,5.889131522362752730e+04,2.246749728235239454e+05,1.211875490873121424e+06,1.686764374509713671e+05,5.659039905109342362e+04,6.046197139787365813e+03,1.000000000000000036e-10,4.324202685008701752e-01,8.590730932161692035e-01,8.590730932161692035e-01,9.880107742802348714e-01,8.453443412720318363e-04,1.114388137849309755e-02,4.374476408239852399e-01,2.570386677876540515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.271979330405348940e-01,2.281944669940809134e-01,3.602919840368239093e+05,7.992014462094935589e+05,4.582839566055739851e+04,2.297422078691322531e+05,4.482881532296687510e+04,1.611637969444404298e+05,8.699362902060542547e+04,4.001163894706545398e+05,3.027548262660043621e-01,4.017090427940622765e-01,4.017090427940622765e-01,8.473738147450384783e-01,9.402429395431829984e-02,5.860189130064322183e-02,3.426224498844088195e-01,1.321523764506971621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.031007712744016341e-01,3.742899806584266131e-01,1.279370900721172336e+06,4.468689571258645738e+05,1.319041266103787930e+05,7.104963158111355733e+05,1.071948473463204282e+05,4.282354423265559599e+05,4.127253362018620101e+04,1.145926509486613213e+05,4.639025213401870573e-01,6.285331585893687567e-01,6.285331585893687567e-01,6.915127479510857489e-01,1.622969653160515335e-01,1.461902867328627176e-01,5.675682803390387221e-01,4.400687345815849083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.489795996729041949e-01,2.874329592166059988e-01,3.143103553155484842e+05,5.522344576109880581e+05,4.682583090795869066e+04,2.214146055511592131e+05,5.028334597544975986e+04,1.238996051019915612e+05,6.598035320478190260e+04,2.411526692999705847e+05,3.042777573080109876e-01,4.300135414141059709e-01,4.300135414141059709e-01,6.914089880401762533e-01,2.212847129802242852e-01,8.730629897959946151e-02,3.668551064472191925e-01,2.288040539270909113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.272173470251103944e-01,3.317150603818077026e-01,8.517279474068747368e+05,3.262302234484241926e+05,1.083545698562453617e+05,5.431624047683200333e+05,9.241083438568691781e+04,3.579022423151346738e+05,3.743051856759120710e+04,1.177567620347573684e+05,4.205606497745898453e-01,6.177081827178708684e-01,6.177081827178708684e-01,6.239611832374470923e-01,3.597385312981858374e-01,1.630028546436707027e-02,5.586652912874399135e-01,2.000764091893338925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.162842850490349023e-01,5.000000000000000000e-01,1.681461838783429936e+06,1.148891643139408989e+05,1.955275877601667307e+05,1.011497813128928072e+06,1.549430286673617375e+05,6.640366738671122584e+05,1.335980433212771095e+04,1.152163787028774095e+04,5.148258370411523677e-01,7.927735528830237577e-01,7.927735528830237577e-01,9.299469368907784528e-01,3.596600504809941562e-02,3.408705806112213160e-02,5.440267964807528056e-01,2.477279324033307417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.158139080140149907e-01,2.744365468470154057e-01,4.215301934275533422e+05,8.378273944137194194e+05,4.881905904674861085e+04,2.529013778410117375e+05,3.245793725749773876e+04,1.206581195127825340e+05,6.947388693079566292e+04,2.662757521268339478e+05,6.664084300573556163e-01,4.149691625845889908e-01,4.149691625845889908e-01,8.508129752549256075e-01,8.959743390832618226e-02,5.958959083674821022e-02,7.543514684733194642e-01,2.745213975973342380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.351974621013393441e-01,2.813975751024953009e-01,2.476020303443376615e+05,8.689058366404433036e+05,3.347516611369326711e+04,1.641515704715765314e+05,2.803261394079611637e+04,7.515497563506204460e+04,8.424212720915705722e+04,3.173745604581457446e+05,5.236872725497535574e-01,3.480308748403098673e-01,3.480308748403098673e-01,7.614966770373818861e-01,1.333061120577886394e-01,1.051972109048294746e-01,6.369928080102831291e-01,2.897043905719067225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.136471677884372811e-01,5.000000000000000000e-01,1.378903834542776691e+06,2.406936967156036990e+05,1.567085154484024970e+05,8.170708658274493646e+05,3.431342467364594631e+04,8.483370442839278257e+04,2.735415693625745189e+04,1.000000000000000036e-10,7.462178728766638569e-01,7.053195661389444204e-01,7.053195661389444204e-01,7.294423138792074379e-01,2.699262584260179176e-01,6.314276947746444435e-04,8.680195425784931196e-01,4.188095293323271795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.539505246690385520e-01,5.000000000000000000e-01,1.407643248444805155e+06,7.822515965696604326e+03,2.167074166449075565e+05,1.011787277483443264e+06,1.987371246116661641e+05,5.038137880525871878e+05,1.204280437150922808e+03,1.000000000000000036e-10,5.537819951810523111e-01,9.306252010987652312e-01,9.306252010987652312e-01,8.406013700449781467e-01,3.942816775187119732e-02,1.199704622031506629e-01,6.512535013663713901e-01,1.607330506904079970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.176811886928239348e-01,5.000000000000000000e-01,1.346977758472929709e+05,4.601442218899813597e+05,2.932117196071828221e+04,1.181106180831119418e+05,3.061985291456618870e+04,1.000000000000000036e-10,1.001647411911456584e+05,1.000000000000000036e-10,3.010337717694739346e-01,3.510895976468403346e-01,3.510895976468403346e-01,9.749250197396763795e-01,9.535679354630839481e-04,2.412141232486053610e-02,3.086219830946164699e-01,1.578060705069871394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.818103186900576762e-01,5.000000000000000000e-01,1.062407502837179229e+06,2.797241104414145229e+04,1.931566466695358977e+05,8.429829489075703314e+05,1.992502972402257437e+05,2.835232995307510719e+05,5.085672966464645469e+03,1.000000000000000036e-10,4.421406267159613268e-01,8.603904942069091621e-01,8.603904942069091621e-01,9.013070730965407895e-01,5.239554376896997379e-02,4.629738313448923670e-02,4.709101543658771316e-01,3.379290015785342272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.694917076550597479e-01,5.000000000000000000e-01,8.135853699858592590e+05,8.623473114394786535e+04,1.378959736820768740e+05,6.196162128997633699e+05,1.196732864646239468e+05,2.182034449239558016e+05,1.227343699826628472e+04,9.892465915680109902e+03,6.464023451163510847e-01,7.543945140424654916e-01,7.543945140424654916e-01,7.564905595666127081e-01,1.232671733002655562e-01,1.202422671331217358e-01,7.917592231820220761e-01,3.848872823082286621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.831816779141749452e-01,5.000000000000000000e-01,1.267082324429760687e+06,1.537914583573388200e+03,2.321062662444365560e+05,1.009745788068398717e+06,2.143859702117905254e+05,1.000000000000000036e-10,2.817177739076528269e+02,1.000000000000000036e-10,5.828664303445255657e-01,9.663340425132604938e-01,9.663340425132604938e-01,9.229159610637507338e-01,1.450484433619670700e-03,7.563355450262959634e-02,6.309883695635991607e-01,3.565655836765718734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.998167521803245750e-01,5.000000000000000000e-01,1.034977862548230682e+06,1.230580653100293603e+04,2.068059150729218381e+05,8.662881449577498715e+05,2.158937707857014902e+05,2.612570405483549403e+05,2.458906293984434342e+03,1.000000000000000036e-10,5.140959787954347826e-01,9.016799840689941892e-01,9.016799840689941892e-01,7.192659027974028785e-01,1.040733185236210195e-01,1.766607786789761159e-01,6.489677985836062035e-01,4.546368841886704315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.390788952570150894e-01,5.000000000000000000e-01,1.574666647575962124e+05,3.213497691129033919e+05,3.764695625005285547e+04,1.449427080685375549e+05,3.901198872259021300e+04,2.132789030751098835e+04,5.518121409251847945e+04,7.160551350363848906e+04,4.606401681726723929e-01,4.117687651717540920e-01,4.117687651717540920e-01,7.936230119205319733e-01,1.361641935476708420e-01,7.021279453179718466e-02,5.271946171619884547e-01,3.102606282281759609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.383597030452039578e-01,5.000000000000000000e-01,7.655941093390485039e+05,1.305263408198956859e+04,1.824867845552130020e+05,7.036347038099345518e+05,3.106198735730155749e+04,1.000000000000000036e-10,3.111221983740741507e+03,1.000000000000000036e-10,4.823526661260600923e-01,8.845080816065569174e-01,8.845080816065569174e-01,6.449438955066182366e-01,3.547706801702216195e-01,2.854243231601438779e-04,5.555652694274519909e-01,3.496462475247896773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.886778294533688616e-01,5.000000000000000000e-01,1.283013878231871407e+06,1.383565659420969723e+03,2.420762737033384037e+05,1.039868574835934676e+06,1.563547626873999834e+05,1.000000000000000036e-10,2.610481655257675584e+02,1.000000000000000036e-10,7.965165919353220936e-01,9.682055173152899208e-01,9.682055173152899208e-01,9.946361789551689814e-01,7.300080600026881287e-04,4.633812984828330171e-03,8.005986133235316604e-01,2.907451493027191081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.682124926641137885e-01,5.000000000000000000e-01,6.444305996922589839e+05,9.445545402644380374e+03,1.728443374924904783e+05,6.271018867219029926e+05,2.024767602615632350e+05,1.590998882868299261e+05,2.533413277015310086e+03,1.000000000000000036e-10,4.958579847679654984e-01,8.920074215212974167e-01,8.920074215212974167e-01,6.414690660328499217e-01,1.010084590554570644e-01,2.575224749116930001e-01,7.570186234150437787e-01,1.015158089958967808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.505862336699576698e-01,5.000000000000000000e-01,1.227720174074366223e+05,1.934562393225859269e+05,4.304217918293568800e+04,1.331002140978530806e+05,6.204125072727085353e+04,1.000000000000000036e-10,4.318870695657915348e+04,9.814714714704783546e+03,2.442386896026471355e-01,4.434033180287565434e-01,4.434033180287565434e-01,7.512622313781900374e-01,3.597592787079132576e-02,2.127618407510186438e-01,3.178264582219270662e-01,1.519814979464168270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.265660349277383578e-01,5.000000000000000000e-01,8.134697971095768735e+05,2.019714798323134528e+04,1.843046264645886258e+05,7.284567047724289587e+05,1.483747385527677543e+05,1.591811806016055925e+05,4.575987735409491506e+03,1.000000000000000036e-10,7.741658824756839641e-01,8.638784332119826548e-01,8.638784332119826548e-01,9.224793621225807483e-01,1.890885256637652584e-02,5.861178531104272588e-02,8.348991462838797339e-01,2.109409104038339755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
