# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.340416967831992157e-01,2.195800774977687553e-01,5.993139831685225479e+06,3.133952597630410921e+06,8.033306320980646415e+05,3.951674766920879949e+06,7.909933484651191393e+05,2.181309632375570945e+06,2.402996984923307027e+05,1.115344668382040923e+06,6.090114149257653819e-01,5.803377931070390350e-01,5.803377931070390350e-01,6.888246894592540137e-01,2.448093199038821888e-01,6.636599063686379751e-02,8.046462017395876742e-01,2.236485314751176789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.396492652877551477e-01,2.284766427078793460e-01,6.777405823423702270e+06,2.596204931796836667e+06,9.464597437980732648e+05,4.585936100267366506e+06,9.481197563238370931e+05,2.651799886639210861e+06,2.168100274887771520e+05,9.670418517159370240e+05,5.939700411778507938e-01,6.176939954471318828e-01,6.176939954471318828e-01,8.027209590557736751e-01,1.156452684510764634e-01,8.163377249314986150e-02,7.218480934741420274e-01,1.256207667315983045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.685327493463485149e-01,5.000000000000000000e-01,9.785943775953033939e+06,2.279227784814857587e+05,1.649252009510152042e+06,7.427837304766139947e+06,1.699462492206830531e+06,3.919626528774142731e+06,3.841245249614355271e+04,2.418152697883846849e+04,5.650192024023618087e-01,8.675936346152743894e-01,8.675936346152743894e-01,9.385471006049113107e-01,2.271912098423340895e-02,3.873377841085527684e-02,5.980094536896407575e-01,1.654625418928545311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.630465937615293848e-01,2.730178618242864452e-01,2.246823903533610050e+06,5.134562373806434684e+06,3.663369842531381873e+05,1.672077713375714375e+06,3.615151980326598859e+05,7.535395103827087441e+05,4.793815617772168480e+05,1.790368144910025178e+06,6.206211497495330853e-01,3.981358450107183033e-01,3.981358450107183033e-01,7.350932315336156098e-01,1.885835378962062714e-01,7.632323057017811885e-02,7.723918592880065770e-01,2.802000772959174490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.140649079428847135e-01,5.000000000000000000e-01,8.819481544892050326e+06,1.135773276304388855e+05,1.887941505011287518e+06,7.664571655744628981e+06,2.237465033804708160e+06,2.784658645779243670e+06,2.431292018360875591e+04,1.000000000000000036e-10,4.031265276122624197e-01,8.980842351736078033e-01,8.980842351736078033e-01,9.719001040443577821e-01,2.429610750066226940e-02,3.803788454979948469e-03,4.080247058594729248e-01,2.703014684386451094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.121786360103981028e-01,3.885614134205209735e-01,1.660300763442308176e+06,3.535119671917931177e+06,3.522803513542115688e+05,1.436038597754656570e+06,3.696278649921645410e+05,5.325225081403836375e+05,4.777909235112274764e+05,1.251851499232482165e+06,5.264959612258988120e-01,4.066397183149466077e-01,4.066397183149466077e-01,8.358166941196752964e-01,1.472244084784395390e-01,1.695889740188516459e-02,5.826661930346399565e-01,2.682559936667922029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.891921336598457182e-01,5.000000000000000000e-01,7.954367385950306430e+06,4.103039528087696526e+05,1.504903737662228057e+06,6.456901634164707735e+06,1.378166957480251789e+06,2.306921861520536244e+06,6.917895772945613135e+04,6.347995632555853263e+03,6.721575362222719230e-01,8.149180852964927890e-01,8.149180852964927890e-01,9.410910753004324558e-01,4.815977185799485971e-02,1.074915284157268447e-02,6.921319437251680640e-01,4.318612869160108891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.053685938304464498e-01,3.331452740457053752e-01,2.452287633883472532e+06,3.303923275517706759e+06,5.036228630384414573e+05,2.083811782471002080e+06,5.221818340447766241e+05,8.246775758565802826e+05,3.703154928237007698e+05,1.131540338221041020e+06,6.043300272222130731e-01,4.628076601194247575e-01,4.628076601194247575e-01,7.777043621691948072e-01,1.405148423912377931e-01,8.178079543956739972e-02,7.365220620595904766e-01,2.244147748948794041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.300640779295566096e-01,5.000000000000000000e-01,2.118103720564546064e+06,1.077643860944619868e+06,6.991099514873001026e+05,2.248135209145187866e+06,1.045592639556947746e+06,1.000000000000000036e-10,1.880757097336911538e+05,1.000000000000000036e-10,2.674540519287480489e-01,5.836735344265197023e-01,5.836735344265197023e-01,7.346211148495505050e-01,3.387576172619047310e-02,2.315031234242590219e-01,3.490766178765394301e-01,3.251586731954734799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.069576166509523030e-01,5.000000000000000000e-01,5.406690653617043048e+06,9.344816050573417451e+05,1.118955811641562730e+06,4.613676504313671961e+06,1.012988836620151298e+06,1.365031470645450987e+06,1.176427276610625704e+05,1.783009731112699374e+05,7.966844148308515061e-01,7.063454332537855151e-01,7.063454332537855151e-01,8.205230791147328784e-01,1.884707313024068867e-02,1.606298477550264225e-01,9.643736185348468215e-01,2.861772698790017166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.478990670586974920e-01,5.000000000000000000e-01,4.449282730970134959e+06,8.865328548872091342e+05,1.102973038087870227e+06,4.169868689031854272e+06,1.168337829166142736e+06,1.337224297130353050e+06,1.996383995625395037e+05,1.385233768897167465e+05,5.841241046428343742e-01,6.913823774811675982e-01,6.913823774811675982e-01,9.329807061202519680e-01,1.260772476484962878e-02,5.441156911489840320e-02,6.244297317509206469e-01,1.224021479024816061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.470989729851456373e-01,5.000000000000000000e-01,1.555393420154363848e+06,1.393387392962462036e+06,5.398754587234328501e+05,1.680575446860445198e+06,7.130591615297300741e+05,1.000000000000000036e-10,3.873422227507987409e+05,1.000000000000000036e-10,3.169328672332647479e-01,5.137453809068570632e-01,5.137453809068570632e-01,9.852110116418104635e-01,6.824558968132743778e-03,7.964429390056792721e-03,3.207314928350072369e-01,1.384219429138663082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.154557134550495245e-01,5.000000000000000000e-01,1.123620122179386672e+06,2.425438283037364483e+06,3.544523872945483308e+05,1.172239679892169312e+06,4.446779285750538111e+05,2.340167081349166110e+05,4.176417695177698624e+05,6.115625239732093178e+05,4.407034443876827745e-01,4.049870064899573907e-01,4.049870064899573907e-01,6.971337568851500022e-01,1.479926122182859405e-01,1.548736308965640573e-01,5.452756296125114144e-01,4.093001351219656136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.805826931025962034e-01,5.000000000000000000e-01,4.191611733163057361e+06,6.487228104451410472e+05,1.176093708531331504e+06,4.163287023348681163e+06,1.275751356525089825e+06,1.244675702350660227e+06,9.559061672562018794e+04,1.649930397694779385e+05,6.176465364383606493e-01,7.176668158425627553e-01,7.176668158425627553e-01,6.271075494909376102e-01,2.880336925929529723e-01,8.485875791610941743e-02,8.619565092375429671e-01,2.677016756911475004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.313094245321830944e-01,5.000000000000000000e-01,2.037854198539022822e+06,1.125577802937099244e+06,6.751603017984568141e+05,2.165953700452534016e+06,8.006172719117676606e+05,5.484960449350323761e+05,1.996196095976978831e+05,2.750536405207342468e+05,5.105345152199899372e-01,5.736601726374707111e-01,5.736601726374707111e-01,7.873406268869844737e-01,7.768800881664592040e-02,1.349713642963696059e-01,6.163597567692522539e-01,3.250107490458358228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.735460079686350188e-01,5.000000000000000000e-01,1.216126850563784363e+06,1.663116042104699183e+06,4.542793302115704282e+05,1.344906053097961238e+06,6.155104611483691260e+05,2.453758579070905980e+05,3.176849784043902182e+05,3.713418150868021767e+05,3.505612638432029082e-01,4.609519414520260039e-01,4.609519414520260039e-01,8.812947761363634225e-01,5.951414521131469931e-02,5.919107865232187821e-02,3.892832923694906633e-01,1.258176827411198462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.971896204395710894e-01,5.000000000000000000e-01,4.937891653054270893e+06,2.956193333063081373e+05,1.467490146142925136e+06,5.028160592962903902e+06,1.397463196564344689e+06,1.234342329328874825e+06,8.060137968141175224e+04,1.000000000000000036e-10,7.456506038391708113e-01,8.034203831773181204e-01,8.034203831773181204e-01,8.782384849148454631e-01,9.021166495666161494e-03,1.127403485894883789e-01,8.465417679218902869e-01,2.422130401167954528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.549029084424984437e-01,5.000000000000000000e-01,4.702524392206127755e+06,5.315348505567073880e+04,1.668939583815746941e+06,5.118744939625819214e+06,1.765605432696010917e+06,2.993974721824942390e+05,1.886432644011241791e+04,1.000000000000000036e-10,5.671201596356197916e-01,9.039005315133836760e-01,9.039005315133836760e-01,9.863533177642991312e-01,8.129271633881331519e-03,5.517410601819537283e-03,5.716436699437568159e-01,4.031762444712821969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.087170285565637218e-01,5.000000000000000000e-01,1.273370946719148662e+06,1.329465790975539712e+06,5.204483895933088497e+05,1.441396551021732623e+06,7.483581807922384469e+05,2.722693185181116569e+05,2.145069421825335012e+05,2.864557753612514352e+05,3.197696690553651910e-01,4.946115176505665456e-01,4.946115176505665456e-01,7.006924561107742422e-01,1.239419202496603312e-01,1.753656236395654267e-01,4.295957833361776501e-01,1.513220422672791332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.366228078800271306e-01,5.000000000000000000e-01,2.561029668044734281e+06,9.747327775686478708e+05,8.621009979212721810e+05,2.737736310375678819e+06,8.237037980738410261e+05,5.990826990906877909e+05,1.969434048635318177e+05,1.740679100142198731e+05,7.305216015350941561e-01,6.184561851418350908e-01,6.184561851418350908e-01,8.951751490335648764e-01,2.423867646026754349e-02,8.058617450616757660e-02,8.062642776434634229e-01,3.619775464864825043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.747722686324924668e-01,5.000000000000000000e-01,4.091735932007943746e+06,9.488480594256056065e+04,1.533469157883703010e+06,4.529341260073956102e+06,1.655379931950089056e+06,1.027081102377469302e+06,2.322494283419450221e+04,2.627765066575698256e+02,6.419608255119212403e-01,8.678441801422007718e-01,8.678441801422007718e-01,7.684796409858755117e-01,7.626362185961986506e-02,1.552567371545046093e-01,7.954843282652865888e-01,4.018602024060252687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.329646783423518608e-01,5.000000000000000000e-01,6.729044721698631765e+05,1.940676623238371685e+06,2.913438683481548796e+05,7.704176489953267155e+05,4.162118078097543330e+05,7.272990255677475943e+04,3.289155742647146690e+05,3.479217374881961732e+05,3.071125057065488551e-01,3.706115172724837592e-01,3.706115172724837592e-01,8.354152745995744311e-01,6.687704301880155466e-02,9.770768238162401420e-02,3.555928081082460057e-01,1.501986604333079567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.415305590000802582e-01,5.000000000000000000e-01,1.375730931701123947e+06,1.143352373429316329e+06,6.074272473076984752e+05,1.580070023148863111e+06,9.047291379719547695e+05,1.023828251971135614e+05,1.972586876097585773e+05,6.415613548482325859e+04,2.727571543076278693e-01,5.231110888827910088e-01,5.231110888827910088e-01,8.644477683938125434e-01,4.120780748226096635e-02,9.434442412392649024e-02,3.060117942071916564e-01,1.996209506311518722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.229322628284405416e-01,5.000000000000000000e-01,1.848682837591801072e+06,6.843775866892685881e+05,7.818676157548028277e+05,2.107574086788855959e+06,9.701098523142834892e+05,4.481045845396497753e+05,1.267055765362954407e+05,1.424207083430938364e+05,4.832644591149951596e-01,6.217210060288302920e-01,6.217210060288302920e-01,6.374579422969104403e-01,2.553724197216772351e-01,1.071696379814123246e-01,6.570442587952340929e-01,2.522840092739963569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.482596303999527576e-01,5.000000000000000000e-01,2.797872742215808015e+06,2.507762905443691416e+05,1.254173401331760455e+06,3.220417723069071770e+06,1.778905879743720405e+06,1.000000000000000036e-10,5.543601461380730325e+04,1.000000000000000036e-10,3.175914037494003139e-01,7.695951647791985373e-01,7.695951647791985373e-01,8.672729928539338884e-01,9.648282715614446559e-02,3.624417998992164602e-02,3.350041978360084327e-01,2.803743554254997106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.526182353770954458e-01,5.000000000000000000e-01,7.248197983347811969e+05,1.854708806403242750e+06,3.280666580886708689e+05,8.353363160169707844e+05,4.742310965927824145e+05,1.000000000000000036e-10,3.087200229686122620e+05,1.000000000000000036e-10,2.992456011374724500e-01,3.846683260278130345e-01,3.846683260278130345e-01,8.433681922327517233e-01,5.070339048951557487e-02,1.059284172777326949e-01,3.354293256222252717e-01,3.225657497004507657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.159047332037409395e-01,5.000000000000000000e-01,1.411071361471175216e+06,1.037131091820472851e+06,5.868712581241086591e+05,1.603282870810917346e+06,5.732622828317631502e+05,3.272526254345083726e+05,2.046475127297343279e+05,2.285862878748692165e+05,7.457466895165516529e-01,5.384105355577795127e-01,5.384105355577795127e-01,7.964868378917873137e-01,9.580987363746264196e-02,1.077032884707500443e-01,9.004091648397467562e-01,2.983266746881561016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.527788997892345235e-01,5.000000000000000000e-01,4.585217921498869546e+06,4.308617336634333697e+02,2.076089925790138775e+06,5.284580576411444694e+06,2.769560855681231245e+06,6.643330421924225520e+05,1.950851017294115479e+02,1.000000000000000036e-10,3.985371301644597408e-01,9.903993788794345221e-01,9.903993788794345221e-01,8.637507590718513928e-01,4.390448933060370901e-02,9.234475159754490514e-02,4.439050573867090455e-01,3.442426986691072832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.079437534520086173e-01,5.000000000000000000e-01,8.211532416867413558e+05,2.048272142075837590e+06,3.349843355729736504e+05,9.291130825034748996e+05,2.282399115673206979e+05,1.000000000000000036e-10,6.455747940998440608e+05,1.027022962754496548e+05,9.009842827699803269e-01,3.876927493339670794e-01,3.876927493339670794e-01,9.764915863539469498e-01,2.049347996867196403e-02,3.014933677381086141e-03,9.186549576971940745e-01,1.915460830630018874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.801015465332595378e-01,5.000000000000000000e-01,6.358747637111023068e+05,1.559981917614768725e+06,3.052844574591711862e+05,7.367718037726565963e+05,4.903423393309290404e+05,1.000000000000000036e-10,1.916757920207761344e+05,1.000000000000000036e-10,2.109437815325307941e-01,3.896665821249739592e-01,3.896665821249739592e-01,6.723463655102575043e-01,2.973791023241554449e-02,2.979157242573269304e-01,3.013676793306959700e-01,2.797882429279483496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.304899768586249453e-01,5.000000000000000000e-01,1.139506294874112355e+06,1.328445940036181360e+06,4.905460385106140748e+05,1.303339653910881840e+06,3.811826999616926187e+05,1.222364491746981948e+05,3.389672664672328974e+05,1.625701329530786606e+05,8.594604594481998205e-01,4.808325601690115469e-01,4.808325601690115469e-01,8.217496821270411367e-01,1.724283371128127462e-01,5.821980760146117095e-03,9.440894804371158244e-01,4.851594024524191751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.707999877886568929e-01,5.000000000000000000e-01,2.327703031253072899e+06,4.127020397070805775e+05,1.095882558689566329e+06,2.693488858850479126e+06,1.547820569283097517e+06,3.668646315197054355e+04,8.600055799078269047e+04,1.000000000000000036e-10,3.416786422065961060e-01,7.036949967560444108e-01,7.036949967560444108e-01,8.449375224048031319e-01,2.612199587789023822e-02,1.289404817173066264e-01,3.946012361015970304e-01,3.164096447942425505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
