# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.095430103800710486e-02,9.932138039993169965e-02,2.152993090775935911e+06,8.219188464605408721e+06,1.097042580801463919e+05,7.253582992977018002e+05,5.549157309773677298e+02,6.074932167613473721e+05,2.473850236156189349e+05,2.586418680500115268e+06,8.412401525474887398e-01,3.385402296039259351e-01,3.385402296039259351e-01,8.902660194532932003e-01,9.504449891664296102e-03,1.002295306550425036e-01,9.432606224699491282e-01,1.564817418245209035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.100268174370563984e-02,8.561501063714285764e-02,3.125523155350110028e+06,6.098121336287242360e+06,1.594100627749043051e+05,1.053750381913740886e+06,1.000000000000000036e-10,1.117479095696730539e+06,1.850091244341355050e+05,2.233656362509374507e+06,7.977383478848931730e-01,4.172215956384830449e-01,4.172215956384830449e-01,9.328563512443670547e-01,5.020745458136790379e-02,1.693619417426504153e-02,8.455730861048464941e-01,1.780636788945052507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.511182107513212541e+05,5.304096425421632455e-02,8.720398356847858246e-02,2.083269958529037423e+06,1.787232257710881531e+05,1.104986474022213952e+05,7.229889353206366068e+05,6.804752623195849083e+03,1.514243068170414073e+06,9.479652229522520429e+03,1.186671169517806411e+05,2.176154016150238790e-01,7.734556893415389656e-01,7.734556893415389656e-01,6.000000000000001998e-01,3.491880437184372576e-01,5.081195628156254251e-02,3.000000000000002109e-01,1.077224787380014759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.146668260023619379e-02,1.059113138181094621e-01,3.410515146922276355e+06,1.453740393704988528e+06,1.755279005699467089e+05,1.157563425067852717e+06,3.555527393692673741e+03,1.335469612950176233e+06,5.610955999470929964e+04,5.519095568904158426e+05,5.790907515230966363e-01,6.050045579870291235e-01,6.050045579870291235e-01,7.445486951552662269e-01,1.038288969380268406e-01,1.516224079067069463e-01,7.350558794080379599e-01,3.063295150156455371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.505923500106722058e+05,5.325012603319105586e-02,8.742254896750734083e-02,2.116039767381564248e+06,1.830126348411449871e+05,1.126793843043125817e+05,7.364948224701794097e+05,7.629102237113889714e+03,1.537445509657697519e+06,9.745445870957340958e+03,1.215472212215200125e+05,2.176598639507080490e-01,7.727444417347238970e-01,7.727444417347238970e-01,6.000000000000001998e-01,3.490395990081743838e-01,5.096040099182541638e-02,3.000000000000002109e-01,1.078956773320894069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.185965441499709727e-02,1.053096970921336556e-01,2.197759417172702029e+06,1.097229025919795036e+06,1.139750438618817716e+05,7.501477635364194866e+05,2.625883546744044452e+03,9.329596848415897693e+05,4.565834184535634995e+04,4.542406023359461688e+05,5.572557475245123459e-01,5.859688042841000311e-01,5.859688042841000311e-01,7.028887017285950778e-01,2.313188330933861614e-01,6.579246517801876082e-02,6.874279975635346762e-01,3.202090110634809306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.224483808479953723e-02,9.855861575568722333e-02,1.084041056806799257e+06,1.577969541076563532e+06,5.663554949014620070e+04,3.720370191426121164e+05,2.338865399821919709e+03,4.519216814473415725e+05,6.313703977179058711e+04,6.744548880344288191e+05,4.549818156992403440e-01,4.532069397938727207e-01,4.532069397938727207e-01,6.547169084927481064e-01,2.617262459825928783e-02,3.191104669089925849e-01,6.904856664090441853e-01,1.111533472095679043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.170053333736360224e-02,9.169283329125020587e-02,9.142431250560783083e+05,3.462375811560388654e+06,4.726685716541725560e+04,3.113451369308072026e+05,1.000000000000000036e-10,3.494038202164096874e+05,1.244487916294373281e+05,1.430562558164012386e+06,6.795766578843751571e-01,3.394363869779157272e-01,3.394363869779157272e-01,9.151536725964918295e-01,7.376096957954966782e-02,1.108535782395850267e-02,7.266582647900137193e-01,1.975662497695847841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.337021193071815606e-02,1.261449545065405353e-01,5.973532249846251216e+05,9.699823208314446965e+05,3.188086821492740637e+04,2.082561773534764652e+05,2.105693351175882071e+03,2.487672714187494421e+05,5.176816203182406753e+04,4.352949088513839524e+05,3.725029459781109553e-01,4.396987825256468141e-01,4.396987825256468141e-01,7.341907244172805047e-01,1.282235028299558502e-02,2.529869252997238860e-01,5.037661580136946204e-01,2.060858914945337683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.254862538153633883e-02,1.217236034229026431e-01,8.729517830796437338e+05,1.416691709508597152e+06,4.587241622519637167e+04,3.008771811283875140e+05,1.721174668776478711e+03,3.219443126029014238e+05,6.264053485548707977e+04,5.426483117803245550e+05,5.403072552580142629e-01,4.397689866800108538e-01,4.397689866800108538e-01,7.699790541031343860e-01,7.960531089675874916e-02,1.504156350001068509e-01,6.644564980198759407e-01,3.603989369151139321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.319889581730528894e-02,1.078471782034570309e-01,3.926494939077561139e+05,1.621304120420810999e+06,2.088851951911636570e+04,1.365660860976663826e+05,8.043846293699660919e+02,1.678152426396351366e+05,8.325124546556638961e+04,8.269389909077904886e+05,4.281159926572691288e-01,3.298122402329415892e-01,3.298122402329415892e-01,8.788444758683062741e-01,1.942664862958185662e-02,1.017288755021118762e-01,4.836556153318299911e-01,1.574088747117909359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.503258687972061025e-02,1.219459450457750782e-01,1.113718091172110522e+06,1.209946628378591122e+05,6.129078761194577237e+04,3.971366911075189710e+05,6.896246029370731776e+03,6.488921837029014714e+05,6.658649294606985677e+03,6.054561011468194192e+04,3.285983529819330728e-01,7.521023476263610785e-01,7.521023476263610785e-01,6.638964505837672281e-01,1.772654810720947771e-01,1.588380683441379948e-01,4.430723877690020962e-01,1.943083739829154777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.212049780262897891e-02,5.000000000000000000e-01,3.632147148646714631e+06,2.260943234937117668e+05,1.893093174798662076e+05,1.244341848442355171e+06,1.000000000000000036e-10,9.245304843646343797e+05,1.178414869084088969e+04,1.000000000000000036e-10,9.440736358095956904e-01,8.003228649874927214e-01,8.003228649874927214e-01,9.657311840608825415e-01,3.341681924556599848e-02,8.519966935514600159e-04,9.735819141369799201e-01,1.153676854011530667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.418948907393236758e-02,5.000000000000000000e-01,2.456442543897351250e+06,3.800133507040194218e+03,1.331133663932681375e+05,8.660513406184416963e+05,1.088932235931461400e+04,1.335911452483596746e+06,2.059272931592389000e+02,1.000000000000000036e-10,4.363117780072506835e-01,9.621564543568470462e-01,9.621564543568470462e-01,7.720124571325978069e-01,1.582926866416936029e-01,6.969485622570859018e-02,5.371141586027804449e-01,1.367906321068593778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.595581185023841553e-02,1.531852909656424844e-01,3.205697876806158456e+05,5.097155823112691287e+05,1.793774272432741782e+04,1.157146742889992893e+05,2.068057378571216304e+03,1.097653789079440612e+05,2.852154922094409994e+04,2.015850081412443542e+05,3.792349555286752549e-01,4.422892337830157672e-01,4.422892337830157672e-01,7.698237539746954905e-01,8.495442458920305154e-03,2.216808035663841991e-01,4.913791858842549987e-01,1.129530369805253481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.756552248542291805e-02,1.445200732200221660e-01,4.421264650835010107e+05,2.389980037947309611e+05,2.545124096716482745e+04,1.629398900564229116e+05,4.436247991774811453e+03,2.112459381593983271e+05,1.375804496141677373e+04,1.034603697360368242e+05,3.042094521481101266e-01,5.762921081446442662e-01,5.762921081446442662e-01,6.686999819569705572e-01,3.926902047030005755e-02,2.920309975727293783e-01,4.413904620517710153e-01,2.305037922949429996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.694900051840692118e-02,5.000000000000000000e-01,1.100313815357707674e+06,3.484696845496855531e+04,6.266177204121639079e+04,4.023260189122314332e+05,2.537118090687690255e+03,5.332826085133352317e+05,1.984500024606913939e+03,1.000000000000000036e-10,3.466713700146050181e-01,8.489247228401506362e-01,8.489247228401506362e-01,9.347647104306826549e-01,5.832552098333980417e-02,6.909768585977540956e-03,3.553172361706735671e-01,2.491766278203697838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.078890548389746795e-02,1.692548956027351559e-01,3.866549674751301645e+05,9.756698575492871169e+04,2.350433227272513614e+04,1.482665730100766814e+05,1.510891621361597117e+03,2.207252700276781688e+05,5.930990275405129978e+03,3.914837453929444018e+04,2.775590966880728261e-01,6.656324449217203565e-01,6.656324449217203565e-01,7.837528849498425210e-01,2.039329519248830325e-01,1.231416312527444656e-02,3.119831932256665330e-01,1.620207456898041798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.650884276431795278e-02,1.766727972894380772e-01,3.719867732101067668e+05,4.101958919662955450e+05,2.102054207773592498e+04,1.352454380523376458e+05,1.996415171652575509e+03,1.256029069205727428e+05,2.317969516169254712e+04,1.414764669994077703e+05,4.976033398454341450e-01,4.877803670697752336e-01,4.877803670697752336e-01,8.041004775939781801e-01,1.073570981222814191e-01,8.854242428374040075e-02,5.672380921752333549e-01,3.864385284574076707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.646984088579555527e-02,1.403451313509248011e-01,2.202640306759045052e+05,6.634819680301194312e+05,1.243827476513231886e+04,8.004222178556036670e+04,7.930754842162093610e+02,7.532551101949079020e+04,3.445262312850692251e+04,2.692044626047119382e+05,5.206031721928788825e-01,3.655541880846801539e-01,3.655541880846801539e-01,8.281746413228667780e-01,1.047686218567736721e-01,6.705673682035954986e-02,5.867790694489132264e-01,3.307061427573754209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.444070388718493858e-02,5.000000000000000000e-01,1.130071291557561635e+05,2.179846220410063397e+05,7.282258947066947258e+03,4.520267756959056715e+04,1.534682890623259254e+03,1.000000000000000036e-10,1.404708248090442066e+04,1.000000000000000036e-10,2.826315540550723981e-01,4.186088519802214081e-01,4.186088519802214081e-01,7.064144070000969444e-01,2.023288827464827244e-01,9.125671025342033116e-02,3.166896929014969553e-01,2.911961537139601819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.826632407575373096e-02,5.000000000000000000e-01,1.596633220511700783e+05,4.917967747644718620e+05,9.302994865644912352e+03,5.936408975301500323e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.865519025783718462e+04,1.000000000000000036e-10,5.338280474295380440e-01,3.629694123826743835e-01,3.629694123826743835e-01,9.954293396348355971e-01,3.076788683579603952e-03,1.493871681584798931e-03,5.353119380327898691e-01,3.129361662217843287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.216309066211035683e-02,1.483949405254934018e-01,2.578447786718173593e+05,1.702504248305797810e+05,1.602842835332796130e+04,1.004893254619923537e+05,2.834406991859686059e+03,1.265829566257572296e+05,1.058329259400613591e+04,7.870872258941968903e+04,3.669977454726064958e-01,5.517004689591830102e-01,5.517004689591830102e-01,6.414931999195719881e-01,3.044129925995538999e-01,5.409380748087411206e-02,4.483174372052808332e-01,2.608468101902082781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.905475104330483449e-02,2.494228541597408033e-01,3.042210570212177117e+05,2.231877671235491289e+05,1.796569878451905606e+04,1.142259209339306690e+05,1.880794395836157719e+03,8.561863720840131282e+04,1.318029802339228445e+04,5.754086480600432697e+04,6.464250473149895093e-01,5.386404456146515196e-01,5.386404456146515196e-01,8.921499058695294693e-01,4.550537240388781435e-02,6.234472172658271638e-02,7.084492399945780949e-01,3.160533313041992143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.843948093836220936e-02,2.399105968364659280e-01,1.789565815173829324e+05,4.433343768460308202e+05,1.045812973437956316e+04,6.668170147049227671e+04,1.006387407084916958e+03,3.111255260447982073e+04,2.218626124727300703e+04,1.027833367102194898e+05,7.253914508487138146e-01,3.885074239430637566e-01,3.885074239430637566e-01,8.354245041877190747e-01,4.043128470389693169e-02,1.241442111083840005e-01,8.505552058822827277e-01,3.664684364777660575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.878115489034758945e-02,2.007193806586566598e-01,2.174208423266024329e+05,3.906927234959431225e+05,1.278024820918985824e+04,8.135918954441504320e+04,8.420351988850987937e+02,5.870849122420024651e+04,2.222468163174152505e+04,1.212941463582959404e+05,7.224867428604173636e-01,4.272589883756047757e-01,4.272589883756047757e-01,9.128388710994316257e-01,4.194922414599394633e-02,4.521190475457442792e-02,7.844701076143207885e-01,1.523731497933191736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.136352703769045597e-02,5.000000000000000000e-01,6.918322344457878498e+05,6.003563894101208462e+03,4.245326602395990631e+04,2.671077361313443398e+05,6.718438361973417159e+03,1.461582573699863497e+04,3.683998553381817942e+02,1.000000000000000036e-10,7.044782550227985940e-01,9.147837151083422214e-01,9.147837151083422214e-01,9.225842161988108137e-01,6.444798569664002448e-03,7.097098523152518823e-02,7.601355877863109622e-01,4.948423950989113695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.426937318213980788e-02,5.000000000000000000e-01,6.836122257675632136e+05,1.238161988871355090e+00,4.393532924972873298e+04,2.729191542747241328e+05,8.594059437895493829e+03,2.553398479395524191e+05,7.957589492271358034e-02,1.000000000000000036e-10,5.750232778448494120e-01,9.986559985475524925e-01,9.986559985475524925e-01,6.484029705755884887e-01,3.204350649101036508e-01,3.116196451430786052e-02,7.139053857195176711e-01,3.499145921057636999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.257984318311633765e-02,5.000000000000000000e-01,7.118839397359889699e+05,3.686500292329727927e+03,4.454958531325723015e+04,2.787867320236539235e+05,7.914468266756108278e+03,2.096335762760934304e+05,2.307006101885068574e+02,1.000000000000000036e-10,6.835657588870622803e-01,9.328689879638292215e-01,9.328689879638292215e-01,7.839624310969461884e-01,1.525833546843960720e-01,6.345421421865773959e-02,7.930614154319821640e-01,4.052565482238930095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.289541245456183038e-02,5.000000000000000000e-01,3.272895951766493381e+05,7.804138919104725937e+04,2.058501408072193226e+04,1.286399498017920414e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.908445361697898988e+03,1.000000000000000036e-10,8.553830918416732709e-01,6.719026359868800480e-01,6.719026359868800480e-01,9.944981871109096483e-01,5.440719442593704852e-03,6.109344649664685822e-05,8.577085432863349457e-01,4.399235246603618865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.315570558156184178e-02,5.000000000000000000e-01,3.411402366538322531e+05,3.822695411000672266e+03,2.495635471467208481e+04,1.494214307211906998e+05,8.324894040463048441e+03,8.143236819418137020e+04,2.796519800151527306e+02,1.000000000000000036e-10,4.763718935512304964e-01,9.042762908240495889e-01,9.042762908240495889e-01,8.166846075500577840e-01,1.246359819995393053e-01,5.867941045040291070e-02,5.209248582999514987e-01,4.087148772788059548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.398652661426156019e-02,5.000000000000000000e-01,2.423137154184410465e+05,1.324319176063622581e+05,1.550481300062268019e+04,9.643167003416510124e+04,7.358225508720011021e+02,3.045896540738043404e+04,8.473858420497195766e+03,9.641775298247606770e+03,8.483715442034204246e-01,5.749514668422640584e-01,5.749514668422640584e-01,8.159346207721600575e-01,1.688350732140009858e-01,1.523030601383895677e-02,9.379074610949866830e-01,4.921985345436608039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
