# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.625633328081159620e+06,2.267358977803398887e-02,5.606302620975758821e-02,7.077044456994551234e+06,1.405662326801656745e+05,1.604620028588037530e+05,1.282301141183719737e+06,1.703740044164638311e+04,4.199902865295317024e+06,3.187141096433751500e+03,6.582941606604958361e+04,4.111020064336452506e-01,8.764751966066535172e-01,8.764751966066535172e-01,8.438237473250083109e-01,1.208558329210341897e-01,3.532041975395749933e-02,4.705470743381141019e-01,1.161980397091318257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.632911954067208339e+06,2.275968486266887261e-02,5.617027361177387434e-02,7.130635194952739403e+06,1.420550694337864406e+05,1.622910099077797786e+05,1.295876079360255040e+06,1.795610933428025601e+04,4.231546266130041331e+06,3.233128613457524807e+03,6.658486501046220656e+04,4.110854703487623052e-01,8.763131353482785935e-01,8.763131353482785935e-01,8.440411426789544702e-01,1.206435404041447390e-01,3.531531691690079078e-02,4.704122245472895925e-01,1.163609652426676605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.044933752589966054e+06,2.344971655254936976e-02,5.905460352382327360e-02,4.828132740913195536e+06,1.215035846289290785e+05,1.132183442524977145e+05,8.983106420051892055e+05,1.590383718494733512e+04,2.850128226033225190e+06,2.849224619667081242e+03,5.632700545986908401e+04,4.048612948143875401e-01,8.630829640056610907e-01,8.630829640056610907e-01,8.258212328099785449e-01,1.349305572539409859e-01,3.924820993608046926e-02,4.704012089520533957e-01,1.214994502056700870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.049179821731937118e+06,2.356759953898231175e-02,5.928074460071453000e-02,4.874842812150699086e+06,1.227826870572796470e+05,1.148883432122540544e+05,9.105853122041661991e+05,1.679439023566737887e+04,2.877078316934132017e+06,2.893693198886153368e+03,5.692228933107886405e+04,4.050615391240676710e-01,8.630330769553871129e-01,8.630330769553871129e-01,8.263295115098098220e-01,1.345890100946078027e-01,3.908147839558237524e-02,4.704207944336800673e-01,1.213988708598339739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.216310676962045603e-02,1.130792230220790673e-01,6.336929629238621332e+06,1.058984337704585865e+06,1.404460479643869330e+05,1.127760678838127991e+06,8.106545260838513059e+03,1.688776973990852479e+06,2.347038294390254305e+04,2.196148327860691934e+05,7.746422473187205560e-01,7.098266009957907574e-01,7.098266009957907574e-01,9.231898767799417982e-01,3.003311841204143670e-02,4.677700480801676164e-02,8.235870498858395283e-01,4.766411539641204342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.544554251127170864e+05,2.465108963787043111e-02,6.306694985601705994e-02,3.307768891193462070e+06,1.085346052676157124e+05,8.154010743816931790e+04,6.400641619243556634e+05,1.553536564473160797e+04,1.936779682182152057e+06,2.675496283262878933e+03,4.977018006540734496e+04,3.995106087779566328e-01,8.466390374437832156e-01,8.466390374437832156e-01,8.081215962799538355e-01,1.483432020867413159e-01,4.353520163330484860e-02,4.712217683879217911e-01,1.261002920478183076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.551341639122413471e+05,2.481714815185570924e-02,6.334368660537098572e-02,3.337362105865343008e+06,1.100237679705171468e+05,8.282380981764938042e+04,6.491985386764591094e+05,1.639323277160850557e+04,1.953521601192239672e+06,2.730476149949720821e+03,5.049292662601580378e+04,3.996226199611527252e-01,8.463323249586015562e-01,8.463323249586015562e-01,8.082057311585620907e-01,1.484037281911877726e-01,4.339054065025013673e-02,4.712855021613099882e-01,1.261893911338617946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.744662033877287230e-02,1.925001698317376497e-01,2.491151778891256545e+06,2.715605402165570922e+04,6.837369708148698555e+04,5.242574409428343643e+05,2.644381435545276327e+04,1.502483549706208985e+06,7.453419046315905234e+02,5.085501302974893406e+03,2.571581421958962221e-01,9.054625802573039728e-01,9.054625802573039728e-01,6.283037381056310045e-01,8.500732396887800135e-02,2.866889379254909942e-01,3.778732293612973026e-01,2.322032824533242223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.299254914570638200e-02,1.580411883256922223e-01,4.850780706069487147e+06,3.196427911399007426e+05,1.115318137793469941e+05,8.886473355735893128e+05,3.565810542989356691e+03,1.325366449060010957e+06,7.349402584354927967e+03,5.110131515157677495e+04,9.247811045756120230e-01,7.957345738113770217e-01,7.957345738113770217e-01,9.543557703568847916e-01,3.979576754622100171e-02,5.848462096894206652e-03,9.566313450772125915e-01,2.968773069443622070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.889024797863500426e+05,2.656763650341351091e-02,6.848614851015889793e-02,2.261390809475910384e+06,1.012289850692412001e+05,6.007980901831602387e+04,4.639814656428414164e+05,1.581266606858276282e+04,1.308833341677175369e+06,2.689414878929074803e+03,4.606819666112021514e+04,3.941457844741543814e-01,8.253718401882094158e-01,8.253718401882094158e-01,7.877363915776477432e-01,1.637794573322323144e-01,4.848415109011994240e-02,4.731858670737679184e-01,1.306638655940421112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.547493791352860651e-02,5.000000000000000000e-01,3.425605988070713822e+06,4.317227998497352382e+04,8.726709986231324729e+04,6.801570164362461073e+05,2.121479028584370099e+04,1.346405426777578425e+06,1.099811152202674066e+03,1.174047660207220133e+03,5.004501596535508856e-01,8.990685329745735643e-01,8.990685329745735643e-01,7.055354700013928282e-01,1.850875562524220003e-02,2.759557743733649926e-01,7.027930318006929689e-01,2.487875328617586146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.444128566855845522e-02,2.134200716882663773e-01,2.424228166503106710e+06,4.190410112664534827e+05,5.925125314326812077e+04,4.659617952492795303e+05,8.410567204146756239e+02,6.539356705310598481e+05,1.024190106320501582e+04,5.194598165054063429e+04,8.125445256716057330e-01,7.063349732595963770e-01,7.063349732595963770e-01,9.841276506768770194e-01,1.166823100681282400e-02,4.204118316310156631e-03,8.219426495460881998e-01,3.126469625563907950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.467965143660088775e-02,1.157982783071949129e-01,2.095010839370373636e+06,5.567830012168271933e+05,5.170413727156147070e+04,4.057597394553735503e+05,7.520647396868648684e+03,5.726259123668986140e+05,1.374121039585582548e+04,1.281148065078392683e+05,7.970426344581518219e-01,6.598372902705261778e-01,6.598372902705261778e-01,8.474283186949194135e-01,2.324587174196717648e-02,1.293258095631134030e-01,9.329415113132439874e-01,2.771063248035980919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.095211491966275789e+05,2.936879731476843211e-02,7.522529939050275061e-02,1.507345282780139241e+06,9.950785291270080779e+04,4.426891809334221762e+04,3.343459120504421298e+05,1.569992287778998434e+04,8.594038632602436701e+05,2.922425963420899279e+03,4.532969088347753859e+04,3.875438199880942847e-01,7.955864492674966648e-01,7.955864492674966648e-01,7.646859433406960616e-01,1.801110389107629106e-01,5.520301774854102783e-02,4.749523005545792098e-01,1.352192077951903937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.027861821773678676e+05,3.205740763823988759e-02,8.187327150383626184e-02,9.592023608733272413e+05,9.610682438977177662e+04,3.074954109007833176e+04,2.276610119807911979e+05,1.300462614431564907e+04,5.373307156740906648e+05,3.080935646279649518e+03,4.380642959215289011e+04,3.801115795397775887e-01,7.595695201137754315e-01,7.595695201137754315e-01,7.407468420983273072e-01,1.973643099290382785e-01,6.188884797263441429e-02,4.760384538815187194e-01,1.392733981111146380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.967532913190413092e+04,3.252119871331134865e-02,8.253954610458918983e-02,9.618260301282331347e+05,9.906273505795272649e+04,3.127973545343565638e+04,2.308221043902743550e+05,1.362885555359180034e+04,5.384720784974275157e+05,3.221638891903794502e+03,4.529738600558505277e+04,3.798834466702931678e-01,7.570438360906689423e-01,7.570438360906689423e-01,7.407390147507306732e-01,1.975803044522528029e-01,6.168068079701652384e-02,4.756447246678984220e-01,1.394614813698214495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.705296915195076757e-02,5.000000000000000000e-01,8.459213816162951989e+05,7.653242100574856158e+05,2.288468504184120684e+04,1.760299746911107795e+05,2.919925047560299390e+03,1.000000000000000036e-10,2.070429224592624814e+04,1.000000000000000036e-10,7.317999417187853739e-01,5.125132462775389142e-01,5.125132462775389142e-01,9.776734823931343410e-01,3.113011137245078313e-04,2.201521649314115009e-02,7.484579431068409949e-01,1.685122680421117236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.463509613108325721e+04,3.683419266007152693e-02,9.095545444085917364e-02,5.726178775249891914e+05,1.076870011820106156e+05,2.109191722135669261e+04,1.511695558087932295e+05,1.100874629015401115e+04,3.123990008810213185e+05,3.966563748523529284e+03,5.009830391394705657e+04,3.700779538023937221e-01,6.975155351597510656e-01,6.975155351597510656e-01,7.140504459237396739e-01,2.164233942606074712e-01,6.952615981565285486e-02,4.748503493164764611e-01,1.432878836036470538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.256553449988109500e-02,5.000000000000000000e-01,1.207495305952727329e+06,3.772541388545931113e+04,3.932273004444802064e+04,2.900825143696829909e+05,1.568638527704252010e+04,4.565431976337119122e+05,1.228548267409218624e+03,1.000000000000000036e-10,5.258597709798433772e-01,8.497938058910834425e-01,8.497938058910834425e-01,8.084849003072727136e-01,1.086854076549346737e-01,8.282969203779261269e-02,5.961762278464751708e-01,4.035527288361659970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.023545575531427970e-02,5.000000000000000000e-01,7.340668227865947410e+05,3.181128414207911555e+04,2.953551316967416278e+04,2.072344181557086704e+05,1.877970307712216891e+04,3.393359544582673116e+05,1.279941515618354970e+03,1.000000000000000036e-10,3.288839253320603451e-01,8.276965585068025710e-01,8.276965585068025710e-01,8.386824774545437178e-01,7.798755480466702805e-02,8.332996774078925417e-02,3.665637771127444600e-01,2.750863089858647248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.913447266404870145e-02,2.754962671196035662e-01,4.666096751144918962e+05,1.106867566342981736e+05,1.826052357554873015e+04,1.289891796299513080e+05,8.121750339452260050e+03,1.772331000469986757e+05,4.331667851777154283e+03,1.769832332905400472e+04,4.485734796478233477e-01,6.724736563544569945e-01,6.724736563544569945e-01,9.422334693121749982e-01,2.483673378167662593e-02,3.292979690614837585e-02,4.699553324522133813e-01,2.321495402858279877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.921671630849023205e-02,5.000000000000000000e-01,4.269216686000441550e+05,1.483238660055666696e+05,1.674246596343521378e+04,1.182058781982762011e+05,9.107613526073240791e+03,4.822262786944444997e+03,5.816774974918826956e+03,1.000000000000000036e-10,4.645946574886862801e-01,6.291568031280043716e-01,6.291568031280043716e-01,7.061667278000746117e-01,1.547010429280723243e-01,1.391322292718530640e-01,5.487785224237294868e-01,4.981577535814849522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.245028917823559705e-02,1.156754239055503980e-01,1.118301537570417131e+05,2.297231999344979704e+05,5.865523903403387521e+03,3.849085836423083674e+04,3.237535211465353768e+03,4.955032108568351396e+04,1.204904826751405199e+04,1.192121751310201507e+05,2.748812940288851703e-01,4.109724115834412217e-01,4.109724115834412217e-01,6.982150964447817465e-01,2.599827629201352797e-01,4.180214063508297384e-02,3.254343587354679990e-01,1.833125831984288578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.253886379462410577e-02,2.319344750255919185e-01,5.805385597365252906e+05,2.964822744823136964e+04,2.469545072015930054e+04,1.709246772822437633e+05,1.452883611977645887e+04,2.388474653410914761e+05,1.261201909172350497e+03,6.724694856479701230e+03,5.232034671684627769e-01,8.156692045626865450e-01,8.156692045626865450e-01,6.789330347253693665e-01,2.040260885532901025e-01,1.170408767213405310e-01,7.331644250683994057e-01,1.246601318705896633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.111281965355863460e-02,5.000000000000000000e-01,2.441487720927893533e+05,1.011850017902744439e+05,1.247913215661653157e+04,8.244472678969688423e+04,6.896648047308647620e+03,7.312237706259523111e+04,5.171850748151304288e+03,9.735733629841735819e+03,3.846601934618910090e-01,6.083575811922957710e-01,6.083575811922957710e-01,9.548691646983045178e-01,1.627612093093230156e-02,2.885471437076318063e-02,4.009763777153304010e-01,1.093758529231831644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.308745719994212797e-02,5.000000000000000000e-01,6.832601293196196202e+05,1.989384518601585296e+04,2.943994157848603572e+04,2.031175007558201323e+05,1.668991987012755999e+04,1.343711772232369112e+05,8.571752029947326719e+02,1.000000000000000036e-10,5.514290146346887411e-01,8.542377432101875279e-01,8.542377432101875279e-01,8.740641730485255723e-01,1.773375318680857002e-02,1.082020737646658542e-01,6.221754489111127606e-01,4.289980418110748150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.772531435816059125e-02,5.000000000000000000e-01,4.746663363453233032e+05,8.952579344189900894e+02,2.740026348077017610e+04,1.752866921013701067e+05,2.295063952717578286e+04,2.107530863889572502e+05,5.167904569597374120e+01,1.000000000000000036e-10,4.162709945128479916e-01,9.583785727644362762e-01,9.583785727644362762e-01,7.017005461545851031e-01,1.035518005785781709e-01,1.947476532668367399e-01,5.638187198073918438e-01,1.993117529246688502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.061519649215499850e-02,5.000000000000000000e-01,2.078084948171892611e+05,1.317896388507617812e+05,1.051826779791100853e+04,6.966681466813877341e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.670558466061454055e+03,1.000000000000000036e-10,5.439118292309664815e-01,5.566815458759011292e-01,5.566815458759011292e-01,9.902481773302069801e-01,9.409544401707549757e-03,3.422782680854701692e-04,5.479030904776764910e-01,1.436618473912968930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.619047828819022872e-02,3.223221282844311864e-01,4.602654687207083916e+05,5.241472278848024143e+04,2.125988213974758037e+04,1.441489942268762097e+05,1.251297314825555259e+04,1.290948115110631479e+05,2.421061114942805034e+03,8.737053752293923026e+03,6.691583310544334529e-01,7.476858479042387540e-01,7.476858479042387540e-01,6.946323239767836499e-01,8.493054165412884660e-02,2.204371343690875173e-01,9.356953341873459618e-01,2.259976936425319993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.213162179517105005e-02,5.000000000000000000e-01,4.213116978378355270e+05,1.709185609950378057e+04,2.196366208956342598e+04,1.443604529531021253e+05,1.038786132046521925e+04,8.009298576850451354e+04,8.910261779568185148e+02,1.000000000000000036e-10,6.892349144585754317e-01,8.323515162057419925e-01,8.323515162057419925e-01,9.623834991296880137e-01,9.690643483690905557e-03,2.792585738662108075e-02,7.138805484671253421e-01,2.278542459929046304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.271285857170491085e-02,5.000000000000000000e-01,2.148025263810970937e+05,2.513218082466701526e+04,1.561890572159362637e+04,9.368002579624688951e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.827432709902526767e+03,1.000000000000000036e-10,4.145880150401457520e-01,7.451261844249550403e-01,7.451261844249550403e-01,8.712578948216054275e-01,1.272295911092049536e-01,1.512514069189618837e-03,4.179960084397770226e-01,3.961790039850627831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.002314541486107491e-02,5.000000000000000000e-01,1.879801446253863978e+05,1.395841270482232176e+04,1.692256389471777584e+04,9.519213009277473611e+04,1.788549230087169053e+04,6.898915293127662153e+04,1.256580216686864333e+03,1.000000000000000036e-10,3.105461861804961754e-01,7.858563524379824639e-01,7.858563524379824639e-01,6.711769897383532690e-01,1.863813240416722083e-01,1.424416862199745226e-01,3.888893545472101865e-01,2.657594590493070896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
