# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.851321703236368019e+06,1.886150662578474010e-02,5.631945984725977850e-02,9.349687232106285170e+06,2.046665385123852175e+05,1.763491876773876720e+05,1.464156859407841694e+06,8.561754942479192687e+04,4.699431978817320429e+06,3.860319272227780857e+03,7.835821100373419176e+04,5.429097626965616596e-01,8.711155178341958294e-01,8.711155178341958294e-01,8.745021681257721946e-01,9.046051888168452071e-02,3.503731299254328468e-02,6.083925871467614765e-01,1.201532591172396747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.831934125350399641e+06,1.918311993206427146e-02,5.699249372197804503e-02,9.408112383266855031e+06,2.099370678941718361e+05,1.804769481825471157e+05,1.493272171648416435e+06,8.962912392190270475e+04,4.726526928725716658e+06,4.027247951599818407e+03,8.056215246039966587e+04,5.430572174145926745e-01,8.700340553693793888e-01,8.700340553693793888e-01,8.748113192665056825e-01,9.031791521274905310e-02,3.487076552074526437e-02,6.083469301735865420e-01,1.203353380346245671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.027325514017129084e+06,2.178771794648261262e-02,6.405949430204847805e-02,6.249668356818269938e+06,2.015719756174611975e+05,1.361660114174139162e+05,1.097328782785509015e+06,7.796510568170546321e+04,3.117270254368081223e+06,4.391793350668514904e+03,7.775088290284610412e+04,5.339660955838304579e-01,8.477508655978743812e-01,8.477508655978743812e-01,8.618905100810169140e-01,9.950014555888196666e-02,3.860934436010111936e-02,6.048848766925871701e-01,1.268496704207758841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.007092375381759834e+06,2.223717090627789703e-02,6.491538824346600178e-02,6.284128384957361966e+06,2.082663649773570069e+05,1.397412368932889658e+05,1.121312154164293315e+06,8.173458704568515532e+04,3.132998419369955081e+06,4.631254752030737109e+03,8.065152372228293098e+04,5.338152605040938914e-01,8.459889941946820979e-01,8.459889941946820979e-01,8.619661579787880612e-01,9.925637771106506080e-02,3.877746431014687800e-02,6.046706913135804218e-01,1.270405807761360861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.849281284260149114e+05,2.268979687230406397e-02,6.580405259972472998e-02,6.310049702306192368e+06,2.152718393606583704e+05,1.431737459994702367e+05,1.143972191427159123e+06,8.539906696954595100e+04,3.144564009122585878e+06,4.884474307420608966e+03,8.365105397956859088e+04,5.337531646838576949e-01,8.440924228488061454e-01,8.440924228488061454e-01,8.623161693717568133e-01,9.906765265103431584e-02,3.861617797720887091e-02,6.043698109978471456e-01,1.271384154485664941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.109964913955678437e-02,2.591064816210651989e-01,5.845944967889971100e+06,3.908541640287751798e+05,1.233473877116359363e+05,1.000722841482834308e+06,3.246695885352367623e+04,1.870562471721376991e+06,8.246885725741929491e+03,3.460256642683826794e+04,7.912013171853984339e-01,7.945518430541060884e-01,7.945518430541060884e-01,8.060313515855379585e-01,1.918741989713433904e-01,2.094449443118651111e-03,9.549114511914895687e-01,1.121190324303458219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.615424717443438713e+05,2.702528034495898721e-02,7.570355023532790439e-02,4.064239953880353831e+06,2.319184700413742976e+05,1.098372241427997506e+05,8.450634427449824288e+05,7.536263930599608284e+04,2.008501579972316511e+06,6.267661670042112746e+03,9.208303346536004392e+04,5.216639047188144085e-01,8.071813215893158810e-01,8.071813215893158810e-01,8.494967173530704185e-01,1.077457870351685998e-01,4.275749561176098168e-02,5.971780304686069574e-01,1.333057055462659179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.400495012552094413e+05,2.765693724072889118e-02,7.681670668043354133e-02,4.062372075569537468e+06,2.432564075471161050e+05,1.123527695425162674e+05,8.600128975507210707e+05,7.835852420725286356e+04,2.006048995216673007e+06,6.727727196935759821e+03,9.706485479925635445e+04,5.215664088785326724e-01,8.034034153363386332e-01,8.034034153363386332e-01,8.501571332558655048e-01,1.070559117576393576e-01,4.278695498649513762e-02,5.967179917995685257e-01,1.332233911594023490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.518732051852247387e+05,3.296155636193888461e-02,8.706157395996759474e-02,2.415264826724336017e+06,2.881699425715867546e+05,7.961088771508276113e+04,5.856495675682828296e+05,6.143270049728616141e+04,1.179506209962101886e+06,9.498529803890049152e+03,1.191960086171219446e+05,5.061851426672826504e-01,7.432647516541855959e-01,7.432647516541855959e-01,8.369265696266134924e-01,1.159450716497514855e-01,4.712835872363502210e-02,5.856559586067860979e-01,1.382905717420680469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.133332286453741067e-02,2.159929926102901465e-01,3.917717115012558177e+06,6.013317603393397440e+04,1.227550952566125197e+05,9.136137857721752953e+05,8.650841536129874294e+04,1.822025164181074360e+06,1.884172219541316053e+03,1.039131843155080242e+04,5.697916967004321709e-01,8.897658252145257407e-01,8.897658252145257407e-01,8.759176875996439460e-01,9.415613272219544583e-02,2.992617967816060820e-02,6.369502409087293149e-01,1.261278923026795118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.910263288190656147e-02,5.000000000000000000e-01,5.588415480914629996e+06,2.057546584160492330e+03,1.626376041326217819e+05,1.230853432440245990e+06,1.063778612597462488e+05,2.247135799812308047e+06,5.988002287624368591e+01,1.000000000000000036e-10,6.663763009271387316e-01,9.811732143322675626e-01,9.811732143322675626e-01,8.794150012509034386e-01,4.312580590695108684e-02,7.745919284214547451e-02,7.493402895472793812e-01,1.714799086542684314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.374508478234998193e-02,5.000000000000000000e-01,1.253851124923099531e+06,1.500218692422236199e+05,6.738833501343688113e+04,4.393911771614535828e+05,7.004037178278813371e+04,2.265007744603085448e+05,8.062938081629931730e+03,1.000000000000000036e-10,3.491311515779915720e-01,7.429956077134451942e-01,7.429956077134451942e-01,7.708604445756833679e-01,1.891533842792461340e-01,3.998617114507049819e-02,3.693405749022383167e-01,3.405760465480709431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.769161508025436147e-02,5.000000000000000000e-01,4.320120599619242363e+06,1.370727593054362515e+05,1.196311167449337227e+05,9.154711558886939893e+05,3.872717777038178610e+04,1.138784518378877081e+06,3.795766088674492494e+03,1.000000000000000036e-10,9.667936774068472960e-01,8.488055489963697298e-01,8.488055489963697298e-01,9.659639724628776847e-01,3.085294947404368035e-02,3.183078063078634973e-03,9.950972479487225630e-01,1.803907531143597587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.264277274927613159e-02,5.000000000000000000e-01,9.989403630729323486e+05,3.618295541323872167e+05,5.258699052332776773e+04,3.447562483634602395e+05,3.889702984394461237e+04,2.286604979626032000e+05,1.904771099216316725e+04,1.000000000000000036e-10,3.884009020806815093e-01,6.242814334952251354e-01,6.242814334952251354e-01,9.863031728804849685e-01,7.902918956424715563e-03,5.793908163090315949e-03,3.918111874328700783e-01,2.475395175324415220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.379010119811638624e-02,5.000000000000000000e-01,1.840265250730842119e+06,1.203552210092724506e+00,1.173907065754974319e+05,7.307317707510592882e+05,1.333817442288675520e+05,9.245323008471203502e+05,7.677471727903149856e-02,1.000000000000000036e-10,3.848284662031578596e-01,9.991919445221875140e-01,9.991919445221875140e-01,6.706545392345200085e-01,1.866163707717578280e-01,1.427290899937221635e-01,5.131457463973360111e-01,2.180137890617247498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.840490276943472586e-02,2.711960553948726815e-01,1.015914483373958385e+06,2.109313718167861516e+05,5.933438662351654784e+04,3.783803869988138322e+05,4.441457105049410893e+04,4.324723844055597438e+05,1.231942626198288053e+04,4.876802533608455997e+04,4.509015036880519300e-01,6.869730584366313675e-01,6.869730584366313675e-01,8.782411206645073243e-01,1.157849302058322344e-01,5.973949129660441337e-03,4.919438799311834920e-01,1.628550385591863714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.292875302256157766e-02,1.281374050006160448e-01,1.462885767183383461e+06,3.788814427780710394e+05,6.279986179963598261e+04,4.336768510067154421e+05,4.789428530015957222e+04,4.809180080548772821e+05,1.314832699233922904e+04,1.109421609700882836e+05,7.165251125930918175e-01,6.627272322364836654e-01,6.627272322364836654e-01,7.465449917078187392e-01,1.425075330101681359e-01,1.109474752820131249e-01,9.368660858559150206e-01,1.200808682529796861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.242773192225395201e-02,2.380813829774523493e-01,1.420312826118683442e+06,1.147854573420380766e+05,7.446378009348922933e+04,4.887027703770443331e+05,5.889054000395572075e+04,4.490474770645481185e+05,5.641206925355638305e+03,2.629263729856441932e+04,6.972940022932436754e-01,7.786443678652581468e-01,7.786443678652581468e-01,7.087985902365976365e-01,2.242562727789995658e-01,6.694513698440279770e-02,8.903437346212723646e-01,2.952854675907174431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.598694700043823497e-02,3.049996004164827190e-01,3.573848396628764458e+05,8.242180623119114898e+05,2.000888607696558029e+04,1.290562548200456804e+05,1.260256269822622380e+04,2.620598007902016980e+04,4.614545297146088706e+04,1.659160283510906738e+05,6.634355853704064776e-01,3.970406830431115752e-01,3.970406830431115752e-01,9.715837968548326486e-01,5.899673221800533045e-03,2.251652992336681744e-02,6.812450356929762307e-01,2.625479319083195984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.536066742212639946e-02,3.417742244770345938e-01,7.152747411065460183e+05,7.983913583423344244e+04,6.820907670210889773e+04,3.767871422951442073e+05,8.385053007718820299e+04,3.505267326430352987e+05,7.613513279558310387e+03,2.424741275142545419e+04,3.368797087970710757e-01,7.495711616819971113e-01,7.495711616819971113e-01,8.008564990773729964e-01,9.841201949623597234e-02,1.007314814263910313e-01,4.038077364291045579e-01,1.370529613063745378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.717338403709574468e-02,3.802287271216883702e-01,5.095738509961171076e+05,1.230309987571992533e+05,4.951701551810749515e+04,2.718913768391480553e+05,5.309461713934240106e+04,2.078144673128915310e+05,1.195533849070077486e+04,3.367792147101800219e+04,4.218856361644356956e-01,6.705269248720804320e-01,6.705269248720804320e-01,7.698875616498561669e-01,1.908944974383701421e-01,3.921794091177369102e-02,5.227733254809752150e-01,1.016737285503329508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.078922800703404211e-01,5.000000000000000000e-01,8.470986968858183827e+05,1.181083751538792967e+04,9.139540985162512516e+04,4.849551973891358939e+05,1.101561723830162227e+05,3.804393108378086472e+05,1.274298189075517939e+03,1.000000000000000036e-10,3.802566975332004606e-01,8.943910368370260322e-01,8.943910368370260322e-01,6.330542383965165332e-01,2.757935739129744324e-01,9.115218769050903447e-02,4.869794939005757661e-01,2.609642562954020972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.003879353940393959e-01,5.000000000000000000e-01,3.725787474178493139e+05,2.361016608422628196e+05,3.740241122497517790e+04,2.032267936011895654e+05,4.393592238393179287e+04,8.130321733523285366e+04,2.237896852719659364e+04,4.005144693161296163e+04,4.364260507646477993e-01,5.567772957347313367e-01,5.567772957347313367e-01,6.757336484118685593e-01,2.822510149943995711e-02,2.960412500886914766e-01,6.298398142398451416e-01,3.834209479642930463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.625246160986765387e-02,4.137995918519454808e-01,5.480449386654451955e+05,1.089014601131480304e+05,5.275067441937803960e+04,2.905310712361058104e+05,5.562242069075973268e+04,1.602607787122924638e+05,9.004933767213533429e+03,2.350028982756767437e+04,5.938582474745672801e-01,6.916739666909249573e-01,6.916739666909249573e-01,6.073641397761981864e-01,1.900757582197175610e-01,2.025601020040842526e-01,9.450100804942653809e-01,1.046583375052842629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.122074509867685033e-02,5.000000000000000000e-01,9.406127355810757726e+05,2.575271871284293229e+04,8.580339458901043690e+04,4.806685923315212131e+05,3.999623787729166361e+04,1.000000000000000036e-10,2.349182189302170627e+03,1.000000000000000036e-10,6.645807423515788237e-01,8.580266326587171477e-01,8.580266326587171477e-01,9.964633672199998404e-01,1.999562329595208632e-03,1.537070450404950939e-03,6.660788773010333230e-01,4.288645717023745751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.694144393568870033e-02,5.000000000000000000e-01,1.326804334185671061e+06,1.363981078094431723e+03,1.153542846342322882e+05,6.559268283932543127e+05,8.992096882257264224e+04,3.900867134797123726e+05,1.185864844304872321e+02,1.000000000000000036e-10,7.370631780321417192e-01,9.689333353298359430e-01,9.689333353298359430e-01,8.106067459846587608e-01,1.723991738261868023e-01,1.699408018915443686e-02,8.460441281079400522e-01,2.972989907643706631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.380880288571041836e-02,5.000000000000000000e-01,2.645499566598500242e+05,3.266586894228414749e+05,2.481711473772710451e+04,1.378056676264318521e+05,1.568601997394820683e+04,2.147175531273298475e+04,3.064346060697183930e+04,3.645848295234020770e+04,8.545039559623494041e-01,4.736636768932855901e-01,4.736636768932855901e-01,9.412412780476532292e-01,3.026443555156630924e-02,2.849428640078046152e-02,9.040449553162608343e-01,1.182750229007092646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.191117502723891330e-01,5.000000000000000000e-01,4.229898451096501085e+05,2.784395145469339695e+03,9.268204530942221754e+04,3.721925833227563417e+05,1.333727366833364649e+05,1.410355348594808020e+05,6.100936937737308199e+02,1.000000000000000036e-10,2.455432379422053946e-01,9.249551109550802064e-01,9.249551109550802064e-01,6.319584551822751139e-01,2.878998799065553005e-01,8.014166491116958557e-02,3.036277465761070271e-01,1.863950630438300782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.152079444187722040e-01,4.737610990059230032e-01,9.756395031839370495e+04,4.947847588955808314e+05,1.124014216555735402e+04,5.833309087666874257e+04,1.051049744994955108e+04,5.469701891455960322e+03,3.914884163599173189e+04,9.524650951024217648e+04,6.965313354182002259e-01,3.075054862927096289e-01,3.075054862927096289e-01,7.030681685002830861e-01,2.192568469513616475e-02,2.750061468045807422e-01,9.832473218338724230e-01,2.390548685949982766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.729004392689505454e-01,5.000000000000000000e-01,1.578859376024032827e+05,1.447164536551839265e+05,2.729854796584564610e+04,1.216644486168505246e+05,2.554059513957909803e+04,1.000000000000000036e-10,2.502153840642602154e+04,1.000000000000000036e-10,4.905110906538198701e-01,5.108853450727174339e-01,5.108853450727174339e-01,9.729434396096272586e-01,3.578154067794548244e-03,2.347840632257819360e-02,5.030322949965351231e-01,3.043802207873035348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.353959701438858243e-01,5.000000000000000000e-01,4.312557801947853295e+05,6.351630733185238932e+04,5.839029473963133933e+04,2.861733937287508743e+05,4.719090375274082180e+04,7.540630292834190186e+04,8.599852051153364300e+03,1.000000000000000036e-10,7.396900994452670908e-01,7.226615405891410049e-01,7.226615405891410049e-01,9.039653366887354657e-01,6.755103845282200981e-02,2.848362485844252445e-02,8.103458615466114789e-01,1.060757916100053266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.749078432269691175e-01,5.000000000000000000e-01,2.868228049664119608e+05,7.566973586075491039e+04,5.016755820498472167e+04,2.225226321475067525e+05,5.034663505736836669e+04,2.699701462561718017e+03,1.323523029695908372e+04,1.000000000000000036e-10,5.207740722579063952e-01,6.606614313610102984e-01,6.606614313610102984e-01,9.458265262990583899e-01,2.090800460508237743e-02,3.326546909585922918e-02,5.431603102819683171e-01,3.366482308255556166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
