# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.241369365869946034e-02,5.000000000000000000e-01,1.107319366527206585e+05,3.916976215063357376e+05,5.803869805950214868e+03,3.809323405589789763e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.053031914047429018e+04,1.000000000000000036e-10,4.138623104969130218e-01,3.471276752791364051e-01,3.471276752791364051e-01,9.658330706421320855e-01,1.916896472333418089e-02,1.499796463453373363e-02,4.207935825869385527e-01,3.884379061641571873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.232520146447308673e-02,1.266628070459585587e-01,2.074559001589407853e+05,3.021403355244605918e+05,1.085517177081019145e+04,7.127857946794437885e+04,1.000000000000000036e-10,7.560115120615994965e+04,1.297471126539231227e+04,1.145518540270465310e+05,6.266917354203325186e-01,4.531413121765665020e-01,4.531413121765665020e-01,8.008270193967517159e-01,1.429627739530806019e-01,5.621020665016768225e-02,7.544197715564647799e-01,1.576074510010929131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.518155498345635179e-02,5.000000000000000000e-01,1.727914889061081631e+05,4.075455892737848626e+04,9.534903045745695636e+03,6.173750648101227125e+04,4.829429637298019315e+02,8.700681504597914682e+03,2.248899934277647844e+03,1.000000000000000036e-10,3.295631016446263217e-01,6.731042583082483821e-01,6.731042583082483821e-01,8.280880733809374838e-01,8.600755466832597784e-02,8.590437195073653831e-02,3.652021538993838190e-01,3.155949931630033789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.571198203385593212e-02,5.000000000000000000e-01,1.481727695227860822e+05,4.027017697133590264e+04,8.254998673560134193e+03,5.331429273724378436e+04,1.000000000000000036e-10,6.413873950712950318e+03,2.243531375927264435e+03,1.000000000000000036e-10,4.112742140426708937e-01,6.573222518991990171e-01,6.573222518991990171e-01,9.823103092671761072e-01,1.318040978280008921e-02,4.509280950023803608e-03,4.163370954121757839e-01,1.746526190667228029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.875700919563288689e+08,5.513872209772056020e-03,1.775845610402047164e-02,5.390595935903156996e+08,6.968265739089718554e+05,2.972305712508660275e+06,3.082892529571254551e+07,4.758438536288969772e+03,2.506429461326725185e+08,3.842212680907353388e+03,2.476973181632320338e+05,6.918120979637255585e-01,9.652940766208885082e-01,9.652940766208885082e-01,9.617692741354232355e-01,2.823712495122379651e-02,9.993600913352967963e-03,7.163759583481861259e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.330420929628105909e+08,5.521314742477662074e-03,1.822233431741500376e-02,3.840957078784654140e+08,5.926559312425821554e+05,2.120713294431764632e+06,2.199135940094847977e+07,5.062682003045378224e+03,1.784686529305044413e+08,3.272239930386496326e+03,2.078136775072786259e+05,6.889100128146861124e-01,9.622037564709269297e-01,9.622037564709269297e-01,9.581877120132175074e-01,3.065185535673344702e-02,1.116043263004904557e-02,7.157729312119920362e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,9.423046175535069406e+07,5.531753217549417213e-03,1.871052945124448280e-02,2.729710537270041108e+08,5.074940602358832839e+05,1.510008504752209876e+06,1.565369041751180962e+07,5.306532159409434826e+03,1.269014045469031930e+08,2.807331900597065214e+03,1.755645613149397541e+05,6.850113910102331172e-01,9.586644421650287740e-01,9.586644421650287740e-01,9.546860333894386930e-01,3.301339993954477414e-02,1.230056667101653289e-02,7.140672715154231520e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.662900536412153393e+07,5.546320150279361420e-03,1.929566030504380886e-02,1.939784502501037717e+08,4.312619596084656077e+05,1.075866587342113256e+06,1.114835617572714947e+07,5.533667481961587328e+03,9.016712544320724905e+07,2.391916896625397385e+03,1.468528642616394791e+05,6.813881280508103933e-01,9.549718203851681464e-01,9.549718203851681464e-01,9.506223215855115205e-01,3.581097024539330043e-02,1.356670816909517907e-02,7.130140073881067186e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.701987565835108608e+07,5.566760923088113350e-03,1.991958765658926461e-02,1.375332395625326931e+08,3.670537030699659372e+05,7.656146636224230751e+05,7.928733834017827176e+06,5.721795513614835727e+03,6.396091814518412203e+07,2.043300210924674047e+03,1.231128597574862797e+05,6.768961645417090889e-01,9.508769538134123067e-01,9.508769538134123067e-01,9.459748045339630984e-01,3.919856529418890706e-02,1.482663017184799453e-02,7.114103935821352032e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.310507110991012678e+07,5.595309799835603698e-03,2.061485691643535206e-02,9.746123026339261234e+07,3.127749587372820824e+05,5.453257767967949621e+05,5.642732527563214302e+06,5.937436061862757015e+03,4.530601308044397086e+07,1.750072791765890997e+03,1.032934677367511176e+05,6.726960489027691281e-01,9.463871519279757338e-01,9.463871519279757338e-01,9.407820243492697188e-01,4.269336020131510312e-02,1.652461544941517813e-02,7.105011528520459585e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.324416916852801293e+07,5.635418912317134710e-03,2.140329863979172076e-02,6.888957650889918208e+07,2.669323996859008330e+05,3.882216223197686486e+05,4.012451031897611450e+06,6.115173933874975774e+03,3.203141078996016458e+07,1.504275893500122038e+03,8.674408941328235960e+04,6.675764335417875284e-01,9.413999408289130955e-01,9.413999408289130955e-01,9.352753578106962618e-01,4.646401994442819067e-02,1.826062224487554758e-02,7.088073325262618241e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.626679219581492804e+07,5.691489730108926538e-03,2.227507547029790660e-02,4.864721325536534190e+07,2.289135626668911136e+05,2.768751146413306706e+05,2.857032553371119313e+06,6.268405868337470565e+03,2.259870597193245590e+07,1.302859191001256931e+03,7.323697048526351864e+04,6.627556944827024399e-01,9.358062536426094979e-01,9.358062536426094979e-01,9.288384230346315995e-01,5.098778729079709443e-02,2.017378967457130606e-02,7.080423240944050400e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.133826202125939541e+07,5.770287879102700170e-03,2.337468108039681552e-02,3.428837422910875827e+07,1.946047902168964210e+05,1.978537902083636727e+05,2.037057536190916086e+06,6.415085382088549522e+03,1.591548949871243723e+07,1.122925662203881529e+03,6.111160722907136369e+04,6.571500358097215333e-01,9.299417833882844819e-01,9.299417833882844819e-01,9.216856650220717206e-01,5.597419276530386789e-02,2.234014221262441147e-02,7.069141262141560578e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.863835334264825098e+06,5.880543980904625115e-03,2.457388825513610875e-02,2.412288827407156676e+07,1.674826334964849229e+05,1.418557054421263165e+05,1.456007551430481020e+06,6.541630440993032607e+03,1.117273910712752491e+07,9.848889923138098084e+02,5.174261133340436936e+04,6.518036124241315399e-01,9.230848549451233787e-01,9.230848549451233787e-01,9.136052830477062736e-01,6.152300431539219766e-02,2.487171263690152873e-02,7.067070692047190406e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,5.420118689819287509e+06,6.035482563900144461e-03,2.603201251302106681e-02,1.691816403189216182e+07,1.449151175173156371e+05,1.021092840276877105e+05,1.043592761079445714e+06,6.633099499710472628e+03,7.818395895502829924e+06,8.746326650212988625e+02,4.399038166258059209e+04,6.458247663591322185e-01,9.152892382591404363e-01,9.152892382591404363e-01,9.053459688147912354e-01,6.711067317604282878e-02,2.754335800916593580e-02,7.059331140317618436e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.706203997941355221e+06,6.254402799081674146e-03,2.782379602498358945e-02,1.182819674954163283e+07,1.238671757688310172e+05,7.397830685842194362e+04,7.516595416760754306e+05,6.718469862345883485e+03,5.450860869538476691e+06,7.747152108429181681e+02,3.700845631134284486e+04,6.383778819033242291e-01,9.071662813680386739e-01,9.071662813680386739e-01,8.952763837000574654e-01,7.421689644887667636e-02,3.050671985106585826e-02,7.045595006937930282e-01,1.024348953462889816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.509198337811080273e+06,6.565075239247697252e-03,2.990603601690119961e-02,8.227969817686753348e+06,1.058238203215474496e+05,5.401724091937269259e+04,5.444478279569750885e+05,6.774731356585229150e+03,3.780182570574418642e+06,6.947413425155884852e+02,3.131728896070151677e+04,6.290882413147492747e-01,8.981430038659243831e-01,8.981430038659243831e-01,8.840242495614818452e-01,8.246157877782775425e-02,3.351417166069040054e-02,7.014297326113894115e-01,1.092308497648694643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.676676525684324559e+06,7.003604678141767646e-03,3.259123135033280272e-02,5.702782234885602258e+06,9.105303224965542904e+04,3.994003233866857045e+04,3.982248344496568898e+05,6.788363544485479906e+03,2.609023935379300267e+06,6.376994426226801806e+02,2.668403296586616852e+04,6.194635595845040532e-01,8.878169496502806846e-01,8.878169496502806846e-01,8.713473801336222291e-01,9.214081722409911412e-02,3.651180264227865679e-02,6.986024384074039917e-01,1.165406976707810960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.096060263963517966e+06,7.541645111742152456e-03,3.578207800209917688e-02,3.902903943857900333e+06,7.883791205168586748e+04,2.943431644979510384e+04,2.898176259210074204e+05,6.405841948072469677e+03,1.774814997583091259e+06,5.945675540445545266e+02,2.288327181507801652e+04,6.097433522722384147e-01,8.755601164848783036e-01,8.755601164848783036e-01,8.571552930145842630e-01,1.026086653889128758e-01,4.023604159650286116e-02,6.965577852212160304e-01,1.236265936339501770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.047252606728977989e+05,8.488561720098696320e-03,4.043292777335523447e-02,2.701999300153568387e+06,7.059415054168018105e+04,2.293608782701704695e+04,2.212761268137106672e+05,6.700899211014867433e+03,1.216785732804388041e+06,5.992428039509910604e+02,2.038929289901210359e+04,6.008972969021241228e-01,8.608538571929037486e-01,8.608538571929037486e-01,8.410519783905986424e-01,1.147979590251232140e-01,4.415006258427814356e-02,6.965442538997513866e-01,1.312512369652606148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.358989229638601537e+05,9.560214969562828499e-03,4.569748096634723700e-02,1.821738384829443414e+06,6.313501533363288763e+04,1.741621057727365405e+04,1.645421019584764144e+05,6.222356779096726314e+03,8.119372471451284364e+05,6.035843186961758420e+02,1.815707644873077879e+04,5.902439893423455652e-01,8.430548279817223767e-01,8.430548279817223767e-01,8.231878664247641586e-01,1.281424823713396277e-01,4.866965120389621369e-02,6.954637261054023023e-01,1.384918424039530693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.576630746629493660e+05,1.101272514618533566e-02,5.235547937842253974e-02,1.213562187155388296e+06,5.737945948189886985e+04,1.336462681494581921e+04,1.230843561181819241e+05,5.704268506341279135e+03,5.333385038988908054e+05,6.319042163108301793e+02,1.649423527471077978e+04,5.790208455838248280e-01,8.213930912026616848e-01,8.213930912026616848e-01,8.022136339361388702e-01,1.437581886699016709e-01,5.402817739395945895e-02,6.956471103593961924e-01,1.458229923401115069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.389740985878083447e+05,1.360025358308625774e-02,6.220266245265866634e-02,8.039396052249806235e+05,5.626232634148212674e+04,1.093378249654599495e+04,9.681156298695683654e+04,5.708256772639721021e+03,3.469550347140299855e+05,7.651819054185107234e+02,1.640578466671925344e+04,5.668496078525703252e-01,7.907991958365254703e-01,7.907991958365254703e-01,7.815080855535435633e-01,1.586901540130561117e-01,5.980176043340032499e-02,6.943148911104136678e-01,1.527310038879906295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.482079243068214419e+04,1.696989894556954689e-02,7.363776082437817339e-02,5.097947378914920264e+05,5.708096227771051053e+04,8.651165185001733335e+03,7.337108717283785518e+04,5.218282708796215957e+03,2.146639433605226222e+05,9.686581615686145597e+02,1.708457043143196643e+04,5.524879622224304621e-01,7.492786460431258844e-01,7.492786460431258844e-01,7.572828676135883175e-01,1.753284267648044792e-01,6.738870562160720334e-02,6.927977871860716563e-01,1.588109114967719560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.124714554965323259e+04,2.192227991420426722e-02,8.743327285289824446e-02,2.988136720970611786e+05,6.239420978750409995e+04,6.550676961903024676e+03,5.272206648451554065e+04,4.428779486602102224e+03,1.219894323193735909e+05,1.367823331987248366e+03,1.968322031142331616e+04,5.307462355170147195e-01,6.863637510218250082e-01,6.863637510218250082e-01,7.295611239655616087e-01,1.946120364886404219e-01,7.582683954579796937e-02,6.834728424649403333e-01,1.650001764933481663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.499956278054470321e-02,5.000000000000000000e-01,2.079866164540181344e+05,1.535801684740426208e+04,7.279440640095479466e+03,5.280691504161494231e+04,5.567748400281952854e+03,5.792466725278993545e+04,5.375238748353887104e+02,1.000000000000000036e-10,3.838365207313743643e-01,7.863256786182173386e-01,7.863256786182173386e-01,9.183196588840429886e-01,4.371701064358424899e-02,3.796333047237276243e-02,4.057679661334450683e-01,2.564635669406772900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.494653742327099442e+08,1.051171383388207516e-02,2.726344670132354112e-02,4.588014725485402942e+08,7.967903261669854401e+05,4.822789785993957892e+06,4.479433707203013450e+07,5.442230953446713102e+03,2.370335922267003953e+08,8.375631894272912177e+03,3.369166843766840175e+05,5.951523954864237353e-01,9.599937335666327565e-01,9.599937335666327565e-01,9.548029666222112022e-01,3.425282949083507250e-02,1.094420388695372531e-02,6.197374047031737332e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.057946777325369567e+08,1.052035185456802295e-02,2.778823094468252375e-02,3.257753643465279341e+08,6.748073756096048746e+05,3.427271458475568332e+06,3.182794973416175321e+07,5.683640422260768901e+03,1.684783342850155830e+08,7.099211025470684035e+03,2.823648066027906607e+05,5.912029961277899259e-01,9.564687080179782308e-01,9.564687080179782308e-01,9.511936393835258574e-01,3.685236945402615288e-02,1.195399116244798970e-02,6.176636752566607713e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.476492045367343724e+07,1.053239323817463033e-02,2.840050420100123998e-02,2.313958103869012296e+08,5.697572717263741652e+05,2.437151668660937343e+06,2.262834050813404098e+07,5.927230647979909008e+03,1.196857556875863373e+08,6.000907636131687468e+03,2.355368831727122015e+05,5.878450334841086589e-01,9.527246664085122774e-01,9.527246664085122774e-01,9.471408385862032375e-01,3.969892231714607089e-02,1.316023909665069158e-02,6.164607389582569263e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.273846620426180959e+07,1.054931108826086955e-02,2.905897734671760574e-02,1.640020017440429628e+08,4.786357615672979155e+05,1.730108135495410766e+06,1.605894737010088190e+07,6.140927489975524622e+03,8.489118477697637677e+07,5.049277546740081561e+03,1.955400501109936158e+05,5.836001354053736989e-01,9.487459786249100580e-01,9.487459786249100580e-01,9.422017892227921854e-01,4.339110688934889187e-02,1.440710388785892276e-02,6.147950803556235799e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.712062160156295449e+07,1.057289165244454203e-02,2.976656759195492330e-02,1.162101020431634039e+08,4.064633681514696218e+05,1.228676817821890814e+06,1.140002213288361393e+07,6.347276788407324602e+03,6.013354831470573694e+07,4.297493152153165283e+03,1.640301741434645373e+05,5.800551959630235732e-01,9.441613411486784457e-01,9.441613411486784457e-01,9.370532115301398735e-01,4.704677420626918877e-02,1.590001426359093778e-02,6.139998363624312727e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.606128179065053910e+07,1.060601557419214858e-02,3.056936649533057923e-02,8.217343885293895006e+07,3.432500227444983320e+05,8.715327722591967322e+05,8.081748799399067648e+06,6.544557053768195146e+03,4.252417813077811897e+07,3.640515087069959918e+03,1.367452866964724672e+05,5.757239710239933084e-01,9.392927543991189676e-01,9.392927543991189676e-01,9.312075932321246530e-01,5.120317021507830857e-02,1.758923655279703846e-02,6.127566593631175174e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.824166563905135915e+07,1.065243635787738175e-02,3.145889624926978545e-02,5.801578984377561510e+07,2.906895063040284440e+05,6.180095090628087055e+05,5.726279126715924591e+06,6.716511284026095382e+03,3.001399248679265752e+07,3.096551465806458509e+03,1.142874446022471675e+05,5.712259394087280118e-01,9.338942447216996845e-01,9.338942447216996845e-01,9.246676275115590649e-01,5.589214030075634332e-02,1.944023218768459182e-02,6.117189664148607875e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.272215803114913404e+07,1.071747544605128159e-02,3.247520710426527596e-02,4.089602260926847160e+07,2.470138450917832088e+05,4.383021181559929391e+05,4.056678824385525659e+06,6.867233756286887001e+03,2.114120173947095126e+07,2.647364819605902085e+03,9.575089852764310490e+04,5.666518945375803584e-01,9.278867474911742796e-01,9.278867474911742796e-01,9.177178489526924832e-01,6.076256960583283767e-02,2.151958144147467916e-02,6.108365857945672328e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
