# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.019503483259907737e+07,8.277733576782219868e-03,2.911250237221985754e-02,6.842955689867910743e+07,3.419866920514546218e+05,5.664416407845254289e+05,5.488693057046873495e+06,1.838832200692062324e+05,3.147855137953643873e+07,2.830874723607006672e+03,1.136562447720095661e+05,6.709014119704135304e-01,9.339736395897435539e-01,9.339736395897435539e-01,9.318626115558983347e-01,4.845748961464215604e-02,1.967989882945950925e-02,7.147573631019056295e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.332665721886614896e+07,9.377815765746278301e-03,3.303170787396692704e-02,4.808916428402285278e+07,3.174558476703736233e+05,4.509713229842723813e+05,4.275222625258193351e+06,1.822103706925396400e+05,2.203310711339515075e+07,2.977042453211580323e+03,1.049384693231655256e+05,6.665472972676813601e-01,9.248563424718201365e-01,9.248563424718201365e-01,9.243039502230941951e-01,5.344110388153865826e-02,2.225494589536714668e-02,7.153525490396708264e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.564099929340971634e+06,1.051328423312879873e-02,3.712558129370994303e-02,3.303657114195440337e+07,2.932112302836697199e+05,3.473228625033471035e+05,3.225866580639364198e+06,1.629840942114856443e+05,1.507982887398567796e+07,3.082613004317602645e+03,9.642303554654349864e+04,6.610632849994203530e-01,9.139021120014620969e-01,9.139021120014620969e-01,9.165188959320743622e-01,5.822490108822086369e-02,2.525620297970477407e-02,7.149233887035536528e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.296465078854120336e+06,1.253712077318095731e-02,4.346689503206525168e-02,2.283539278362983093e+07,2.814224054221002734e+05,2.862900772313920897e+05,2.574167403178558219e+06,1.602678435235572106e+05,1.039122438197349012e+07,3.528226685055966300e+03,9.336593281447453774e+04,6.518276515060448251e-01,9.000792174982978899e-01,9.000792174982978899e-01,9.075967188136456754e-01,6.425101484539925967e-02,2.815226634095506497e-02,7.107210924791047546e-01,1.055161540509930301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.073357303902594373e+06,1.539433165306300193e-02,5.182349402556794132e-02,1.560375552922613919e+07,2.784865065852109692e+05,2.402093876502227795e+05,2.076722644704507897e+06,1.562319861381588562e+05,7.074735416774396785e+06,4.287113643275652066e+03,9.395256057414968382e+04,6.405015557397254478e-01,8.821499134553765220e-01,8.821499134553765220e-01,8.971425612737922162e-01,7.177811508489516379e-02,3.107932364131262004e-02,7.048478714546433377e-01,1.135796199842202120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.598424707164743217e+06,1.951891730648723858e-02,6.254545588004002676e-02,1.035572816259139217e+07,2.961046263359882287e+05,2.021326016540824203e+05,1.666524012542577228e+06,1.497539567144562607e+05,4.702338303739930503e+06,5.779641715520458092e+03,1.031566159225134470e+05,6.228611206548650969e-01,8.553620512179149760e-01,8.553620512179149760e-01,8.873047027976020962e-01,7.839125499512024364e-02,3.430404220727766018e-02,6.912354523170631815e-01,1.215014745471306307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.746132467039220501e+05,2.698570953439945533e-02,7.877564686271089356e-02,6.500208014645990916e+06,4.064784109794872347e+05,1.754127253964120755e+05,1.350022986900422955e+06,1.473879364401288331e+05,2.951932048328049481e+06,1.096910833069669206e+04,1.509735666928368446e+05,6.012593264558093731e-01,7.999575900144618723e-01,7.999575900144618723e-01,8.792302630010727649e-01,8.330155083487943146e-02,3.746818616404780367e-02,6.717182222413514703e-01,1.280208729015353264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.192911463245265040e+05,3.393792046349637659e-02,7.325858294898786316e-02,3.103505635637480766e+06,1.017424825145655195e+06,1.053265274202775909e+05,7.695906789561219048e+05,9.260775795641678269e+04,1.280530068414808018e+06,2.751009627932977673e+04,3.976582274820987368e+05,6.219584917555563974e-01,6.359037094571756699e-01,6.359037094571756699e-01,8.095254147798508493e-01,1.311666302573894494e-01,5.930795496275970136e-02,7.434353829147759551e-01,1.534586578915420885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.721529016386508820e-02,1.240147816898133637e-01,9.164438467817229684e+05,1.769224190347856376e+06,4.327016214468776889e+04,2.917585752742001205e+05,3.540228253618857707e+04,3.035545011237377767e+05,7.730765361395313812e+04,6.564857944480386795e+05,5.723844578555880025e-01,4.185088267724399458e-01,4.185088267724399458e-01,9.432764219176430487e-01,3.856303467915104394e-02,1.816054340320590738e-02,5.939257151567760573e-01,3.150253728396283925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.217984564693743055e-02,1.750173917906945320e-01,2.687142653163699433e+05,1.141748394877677783e+06,2.477003949999317410e+04,1.383064251285890350e+05,2.482084483276612082e+04,1.012030041640699055e+05,9.121955984268718748e+04,5.570744868411230855e+05,3.447639930662729779e-01,3.266592977119707752e-01,3.266592977119707752e-01,7.755289377742686785e-01,2.077447198942796724e-01,1.672634233145164906e-02,4.049143375940376099e-01,1.479758761524307131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.279951064933542548e-02,5.000000000000000000e-01,4.093519977198359556e+05,1.004150762113919947e+06,3.389414509453028586e+04,1.956220414268664899e+05,3.769978831137451925e+04,1.000000000000000036e-10,8.314319172118978167e+04,3.892981108340962237e+04,5.287109600019738176e-01,3.896791683290768971e-01,3.896791683290768971e-01,7.358274673738927074e-01,1.491074966022443464e-03,2.626814576600848272e-01,7.178249992543996871e-01,3.457966867472882511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.044334251371738909e-02,5.000000000000000000e-01,1.891920923867274541e+06,1.096701857411830133e+05,1.521924428875237936e+05,8.860579276652140543e+05,1.208321301165039622e+05,5.112935626781461178e+05,8.822236315120990184e+03,1.000000000000000036e-10,7.920264183417952131e-01,8.059545907093579320e-01,8.059545907093579320e-01,9.543168653507099197e-01,2.036327080801249301e-02,2.531986384127758727e-02,8.238396402039056543e-01,2.859243687146925117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.563852007952370171e-01,4.697754096199672769e-01,1.589352276901380392e+05,6.466211572610842995e+05,2.485511749575895374e+04,1.153370445618907252e+05,2.756951889028097503e+04,1.550661698144711590e+04,8.024669774396317371e+04,1.856322676584886503e+05,4.476894076264722466e-01,3.314505095935053047e-01,3.314505095935053047e-01,8.800835468416403629e-01,4.692072972390595037e-02,7.299572343445367983e-02,4.928240511765972220e-01,2.975884812591126360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586882319768542970e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.524274623357240177e-01,5.000000000000000000e-01,1.110650528475184925e+06,2.722889013578863887e+04,1.692936415973032126e+05,7.934742082567878533e+05,1.827759968008630385e+05,3.099533285176272038e+05,3.846978581511410539e+03,2.072937681906333182e+03,6.461768666716858345e-01,8.646208022396744131e-01,8.646208022396744131e-01,6.035223107422431621e-01,2.452681837079454530e-01,1.512095055498113849e-01,9.707815759143232359e-01,2.458065528045253190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729739462625686031e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.931339003731994131e-01,5.000000000000000000e-01,1.947499767538646411e+05,4.061452627724554040e+05,3.761282260806379782e+04,1.599400804088687000e+05,3.690162820255770202e+04,3.261869928959698882e+04,5.763672673884807591e+04,9.617883365700284776e+04,6.207345584774628389e-01,4.091459340659104882e-01,4.091459340659104882e-01,8.669373932881492273e-01,5.683184394672560757e-02,7.623076276512516514e-02,6.996462480635488035e-01,2.495971091614258563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872596605482829091e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.742332615552290909e-01,5.000000000000000000e-01,4.579054114255494787e+05,3.339463461346460099e+04,1.255728944590174942e+05,4.501528553259259206e+05,1.667841579610939662e+05,1.175686242419329210e+05,9.080435836887842015e+03,1.000000000000000036e-10,4.096967911593539236e-01,7.873681556595812925e-01,7.873681556595812925e-01,6.641487790583466833e-01,8.043735792935219342e-02,2.554138630123011233e-01,5.966820747801415692e-01,1.667275014167018121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015453748339971440e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.465101634828801155e+08,1.092469262554771926e-02,2.828520379257448356e-02,4.575443233792464137e+08,8.216399768280020216e+05,4.998531095482474193e+06,4.610253725710587204e+07,2.022164878584934340e+05,2.362949592792073488e+08,8.976164195708071929e+03,3.469452339122698759e+05,5.945233331354292661e-01,9.593463429298330070e-01,9.593463429298330070e-01,9.544713791384444868e-01,3.434518253098201024e-02,1.118343833057350301e-02,6.192839594790977564e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015453748339971440e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.029151759556523263e+08,1.109652713407679146e-02,2.925504908170899546e-02,3.253293368668887615e+08,7.035958872618477326e+05,3.610025814054640010e+06,3.320124200507535785e+07,2.024317576526360644e+05,1.679284805833724737e+08,7.807470854425928337e+03,2.936096208271263167e+05,5.915192876202765015e-01,9.555615699564595777e-01,9.555615699564595777e-01,9.506217469668246656e-01,3.702114814111055058e-02,1.235710489206478385e-02,6.183502267665662577e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158310891197114145e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.195099484667584300e+07,1.133691675565668376e-02,3.039125724765856865e-02,2.308651110453398824e+08,6.074983316437944304e+05,2.617298545706454664e+06,2.397676888489727676e+07,2.023970601281213458e+05,1.191136051902084202e+08,6.887158015046015862e+03,2.508194596383279131e+05,5.881010359999391257e-01,9.512058342522936583e-01,9.512058342522936583e-01,9.460085259339722219e-01,4.037988311127731905e-02,1.361159095475045905e-02,6.173972344616868169e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301168034054257205e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.998533894303138554e+07,1.167213131594049477e-02,3.184789835827886439e-02,1.637369322958842218e+08,5.248134447753105778e+05,1.911158975026818924e+06,1.741416618127205968e+07,2.022892411603044602e+05,8.437398851865977049e+07,6.125691443788511606e+03,2.141491901718238660e+05,5.848765647422787817e-01,9.464187913161776766e-01,9.464187913161776766e-01,9.407669348390861330e-01,4.395732645907752395e-02,1.527573870183634303e-02,6.170293731631412149e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444025176911399910e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.442860743530801684e+07,1.214003046711860899e-02,3.370768128025597443e-02,1.159124321975316703e+08,4.592351493209317559e+05,1.407180458395854570e+06,1.272888185311880149e+07,2.015659203639116604e+05,5.963884182827731967e+07,5.575128704327874402e+03,1.850670764862318174e+05,5.815555161684911045e-01,9.407835630772918289e-01,9.407835630772918289e-01,9.353760041827809957e-01,4.778818291846875788e-02,1.683581289875024645e-02,6.166255017206286881e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586882319768542970e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.343531637970342115e+07,1.279740258624604415e-02,3.599695867054011206e-02,8.170983952094031870e+07,4.071017918588249013e+05,1.045673711607030826e+06,9.365950813315615058e+06,2.007672954050105764e+05,4.199111318423252553e+07,5.209845523999524630e+03,1.625414176906018984e+05,5.769898240691446745e-01,9.340684860778104559e-01,9.340684860778104559e-01,9.288292499168883110e-01,5.223924834805753620e-02,1.893150173505415285e-02,6.155769742237344744e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729739462625685675e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.569110817094852217e+07,1.370175312753366820e-02,3.906665897656109304e-02,5.769129900730020553e+07,3.685213422282647807e+05,7.904719366047555814e+05,6.989213269258870743e+06,1.988974706104436482e+05,2.950337713548834249e+07,5.049388453439032673e+03,1.454010145772247342e+05,5.748503603128913841e-01,9.259912536245344938e-01,9.259912536245344938e-01,9.220310509373711438e-01,5.652229385674055473e-02,2.144665520588830143e-02,6.173307616360091954e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.026114940162500925e+07,1.498537302353044991e-02,4.295971869135304516e-02,4.033921286612585187e+07,3.386296388810063363e+05,6.044981522744947579e+05,5.253616860876794904e+06,1.968510726827652543e+05,2.058068567593113333e+07,5.074491455455288815e+03,1.328300600618535536e+05,5.691251212233364720e-01,9.160681921521718341e-01,9.160681921521718341e-01,9.137258946686713790e-01,6.196509831212003439e-02,2.430900701920858664e-02,6.160803964040545422e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.523010027733675204e+06,1.630734872375673786e-02,4.708541200021515438e-02,2.764931860204064846e+07,3.063766280261936481e+05,4.508870804177309619e+05,3.854306058844469953e+06,1.756369133664245019e+05,1.405001877050932124e+07,4.996190514031841303e+03,1.194163516681990150e+05,5.634988020786325658e-01,9.047600784230317439e-01,9.047600784230317439e-01,9.053942093510801703e-01,6.764200756130439585e-02,2.696378308761543385e-02,6.146424727205057614e-01,1.035608892877512288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.000000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.959111225853932090e+06,1.864491635511893522e-02,5.336608800478947340e-02,1.907708369046844169e+07,2.925823108154798392e+05,3.556906297083877143e+05,2.960097498207276687e+06,1.717928359068645805e+05,9.646799228146528825e+06,5.455172712142031742e+03,1.144610477829236333e+05,5.558204077068994442e-01,8.898047758238882832e-01,8.898047758238882832e-01,8.953564044002133571e-01,7.482160684296730591e-02,2.982198875681933703e-02,6.115076595324856479e-01,1.109720674955507330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.222704570477328729e+06,2.192770416912464757e-02,6.151606042500320365e-02,1.296464977339643054e+07,2.960807697988317232e+05,2.842850048873458290e+05,2.287902976089249831e+06,1.656903453430912923e+05,6.518744442608585581e+06,6.492371530315478594e+03,1.170862407557576662e+05,5.468747337189736601e-01,8.687184354052922552e-01,8.687184354052922552e-01,8.847375514378182926e-01,8.220978737161201144e-02,3.305266119056969598e-02,6.071404768586384781e-01,1.181702952272452450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.080982407563455636e+06,2.653382598128436326e-02,7.191509979173975331e-02,8.562494124530959874e+06,3.288011783949973178e+05,2.271957290660743020e+05,1.755066997716244543e+06,1.552561320460529241e+05,4.276202021093650721e+06,8.724353249974092250e+03,1.327346095760700991e+05,5.364908896343048017e-01,8.361486473574859524e-01,8.361486473574859524e-01,8.750937894522845539e-01,8.866811861447872201e-02,3.623809193323672406e-02,6.004745630054070249e-01,1.242761095688699746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.304800132469506934e+05,3.316084058139932150e-02,7.118028932233906592e-02,4.805683186179365031e+06,8.012907832871008432e+05,1.593604940216050891e+05,1.170684864003934897e+06,1.224220280257664563e+05,2.189975658889573067e+06,2.272101502957646881e+04,3.386773849495894392e+05,5.625201083106337041e-01,7.100579052357695042e-01,7.100579052357695042e-01,8.026011661148556575e-01,1.403809677456375193e-01,5.701786613950682314e-02,6.741071253286012865e-01,1.530189154593056267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.799462592304543796e+04,3.972888081569982133e-02,7.677843415651419701e-02,2.339753856763293501e+06,1.129338303095333278e+06,9.295580211342287657e+04,6.542311436816889327e+05,7.661985434320456989e+04,1.043637579213677091e+06,3.544724707095616759e+04,4.869514878962727380e+05,5.525087093404827954e-01,5.900584286209196172e-01,5.900584286209196172e-01,7.950050123466307905e-01,1.426457776937599675e-01,6.234920995960924195e-02,6.684944491702791147e-01,1.475842598678739070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.663345961942802376e-02,2.245116083073529778e-01,7.740844350812420016e+05,8.605554396345989080e+05,5.932076829782611458e+04,3.503793758788851555e+05,7.345967726405574649e+04,2.456452066751368984e+05,6.037419303265651979e+04,2.814719529783695471e+05,3.375760622399254229e-01,4.867659562223379255e-01,4.867659562223379255e-01,6.809792704450904344e-01,2.842486954142869199e-02,2.905958600134808667e-01,4.811438803984456891e-01,3.492383165595011052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.014552391012552290e-02,1.635457487865524528e-01,1.677070025038103340e+06,6.258006828842548421e+05,1.008682552898840513e+05,6.381350323690575315e+05,8.190655823192663956e+04,5.667235948917365167e+05,3.006413584537059069e+04,1.938255711270212778e+05,6.491444087542465047e-01,6.207860164267875458e-01,6.207860164267875458e-01,6.905467411793188015e-01,2.829539811733803867e-01,2.649927764730081181e-02,8.018611568698592595e-01,3.372343432093885540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.904246497117922210e-02,1.618481797720616178e-01,3.821394949554232880e+05,1.082452519033374730e+06,3.402664259367239720e+04,1.920587560811929870e+05,3.559057581245123583e+04,1.297841632276967575e+05,6.066903174018470600e+04,4.000707543676254572e+05,5.327115137145934654e-01,3.727120747150575175e-01,3.727120747150575175e-01,6.807144072034790883e-01,1.269017148685605556e-01,1.923838779279603561e-01,7.496331055869380755e-01,1.767151740077368971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.399613880824454870e-01,4.330502909037392545e-01,4.472422888678006129e+05,3.522519183966939454e+05,6.259665155910743488e+04,3.030512455192506895e+05,7.805048317677929299e+04,1.357356068708936800e+05,4.087944657714988716e+04,9.857237638257177605e+04,3.785368549497800661e-01,5.298088437986988586e-01,5.298088437986988586e-01,7.774583615408262594e-01,6.603702668012753629e-02,1.565046117790462044e-01,4.610906723859683476e-01,3.037395425445957309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
