# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.947882903355006129e+05,3.971794184025496943e-02,7.422204530844969672e-02,5.486420258734502830e+06,8.076956587219592184e+05,2.179093207476136158e+05,1.533767515034676995e+06,1.336375221104249649e+05,2.902397551793744322e+06,2.815080052260993034e+04,3.998147291789135197e+05,4.538166499083943761e-01,7.227057571230435240e-01,7.227057571230435240e-01,7.817792840927222375e-01,1.605588124397574479e-01,5.766190346752031459e-02,5.511312254225265717e-01,1.429611661149971513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.680700744623208884e+05,4.045115649742005853e-02,7.475677820381447514e-02,5.435328347742926329e+06,8.542938033775184304e+05,2.198653176094127120e+05,1.540665676822104258e+06,1.375891315305342723e+05,2.872993149204857182e+06,3.009065043807619440e+04,4.236610221672397456e+05,4.536423030062197714e-01,7.161004602269808172e-01,7.161004602269808172e-01,7.826097863234106056e-01,1.596726732867418952e-01,5.771754038984749924e-02,5.505857932198306992e-01,1.424694191778865526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.479069338163467862e-02,5.000000000000000000e-01,3.052893189160414506e+06,1.135313647899829375e+05,1.977990665457732393e+05,1.225931352891447023e+06,2.159870027509518550e+05,1.000000000000000036e-10,7.355775845306297924e+03,1.000000000000000036e-10,2.487893786197095114e-01,8.383338404125861842e-01,8.383338404125861842e-01,7.727373119042926231e-01,9.145096519584879373e-04,2.263481784437488820e-01,3.216455618861840393e-01,2.644605678200622756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.265238258092305029e-02,5.000000000000000000e-01,5.674983857897760347e+06,1.537717759560409286e+04,2.988014212265955284e+05,1.958825274241255131e+06,1.797970371660433011e+05,2.186003794155355077e+06,8.096450377785450883e+02,1.000000000000000036e-10,3.664578825066568957e-01,9.505213462786987755e-01,9.505213462786987755e-01,6.525508201876714098e-01,3.460280726918656402e-01,1.421107120462949958e-03,3.895819001208060683e-01,3.243548801674778215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.066331720641874758e-02,9.385523617260785323e-02,3.594848267960134894e+06,1.802290728994264500e+06,1.461784554290079977e+05,1.023012185464748298e+06,8.021464759440312628e+04,1.343345258220645133e+06,5.805432175275531336e+04,6.447139605252039619e+05,6.234198779004187507e-01,5.854583640128812050e-01,5.854583640128812050e-01,8.351510367118284428e-01,3.104119021921784849e-02,1.338077730689536948e-01,7.368245387771936716e-01,2.596582285991282935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.965677490003571337e-02,1.159761906932090941e-01,3.286607801616596058e+06,5.708862771472476888e+05,1.632023437895765528e+05,1.086312997782568447e+06,1.093009179056585417e+05,1.513552416210189229e+06,2.581622671967109272e+04,2.350342421282152063e+05,5.432613420375623781e-01,7.058287599563810577e-01,7.058287599563810577e-01,8.506911722552358279e-01,1.051235866247093587e-01,4.418524112005481341e-02,6.139796469348425267e-01,1.993299231742541311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.335567101438902310e-02,1.518000189348285289e-01,2.757435614046588540e+06,1.720369294485207181e+06,1.195504713259636774e+05,8.235555821811138885e+05,6.371256157603213796e+04,6.551462988090238068e+05,5.689528138712667715e+04,3.909570026242040913e+05,7.310218721043589829e-01,5.586983564960090742e-01,5.586983564960090742e-01,7.835991171296168289e-01,7.500840044036459486e-02,1.413924824300185623e-01,8.863485607431909052e-01,4.863444923864413960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.393853257362443698e-02,1.312527563766050509e-01,8.362751152478421573e+05,2.562567417266002391e+06,4.510745254430726345e+04,2.938346674070468871e+05,3.322250230764519802e+04,2.661238860212650034e+05,1.210441303865841910e+05,9.694259950787122361e+05,5.074330909343794938e-01,3.635697549185646915e-01,3.635697549185646915e-01,8.337977135254078798e-01,2.548482594344193830e-02,1.407174605311501958e-01,5.976999859681891847e-01,3.559847448073135689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.240100194940488371e-02,1.350336020504167012e-01,1.187592333970539737e+06,1.865458000687419437e+06,6.223102820748854720e+04,4.084742695269063115e+05,4.088682128767915856e+04,3.151902146763218334e+05,6.658969177458558988e+04,5.187874460636146832e+05,6.857612443012492953e-01,4.437912706761821258e-01,4.437912706761821258e-01,7.555725721297305020e-01,2.424499709726441604e-02,2.201824307730050889e-01,8.985302587483150472e-01,2.827975410715268256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.961682587016933071e-02,1.439457702558324670e-01,1.818777398900333792e+06,8.532176710927406093e+05,1.084297354868406983e+05,6.876242548136084806e+05,7.572493930414431088e+04,7.043048299771713791e+05,4.278375269934594689e+04,3.113585399009481189e+05,5.725590650637519818e-01,5.934998223666575479e-01,5.934998223666575479e-01,6.941438433521514018e-01,2.784430747250197236e-01,2.741308192282887468e-02,6.852948245617898060e-01,3.478839680561425229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.658492587245240318e-02,1.388934714503664292e-01,1.181078301224005176e+06,1.781084311761172488e+06,6.683122812432234059e+04,4.298348951988826739e+05,4.596348731367615255e+04,3.500647494037525030e+05,7.204057022686128039e+04,5.440657970154385548e+05,6.495185912974009712e-01,4.488304554651689759e-01,4.488304554651689759e-01,7.529703692500052670e-01,9.676065201529247817e-02,1.502689787347022410e-01,8.139278442554065407e-01,3.788217741624310131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.055438364700650222e-02,1.838374873063725046e-01,5.964560343654775061e+05,1.412003120158361737e+06,4.208258787719399697e+04,2.546076136140894669e+05,3.298900532568707422e+04,1.705080355410159682e+05,8.089523020831801114e+04,4.640738253605071222e+05,5.827795475024041272e-01,3.939163233184971302e-01,3.939163233184971302e-01,8.345836750906080459e-01,4.086445488656634956e-02,1.245518700228256115e-01,6.806099589661416260e-01,3.610371577481552574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.103717567262178068e-02,5.000000000000000000e-01,2.934369308364773169e+06,1.293898602469842990e+04,2.377930011303057836e+05,1.381368905438229442e+06,2.250033394842116395e+05,1.000000000000000036e-10,1.048538883509084826e+03,1.000000000000000036e-10,4.891466164014147688e-01,9.377311185593433240e-01,9.377311185593433240e-01,8.624548285518420787e-01,1.200624533035795369e-03,1.363445469151221279e-01,5.664966750200182144e-01,4.737731540418271825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.410417154530169220e-02,5.000000000000000000e-01,3.161352201997684781e+06,5.344497326836552238e+05,1.710423418519999832e+05,1.113285447145469254e+06,4.144756125837533182e+04,2.618970948862288205e+05,2.891596001945711032e+04,1.000000000000000036e-10,9.745081434473588100e-01,7.086339502187442019e-01,7.086339502187442019e-01,9.955724331733004639e-01,3.377143474778203282e-03,1.050423351921332769e-03,9.784470711256654241e-01,1.164333462369548378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.033721205241917018e-01,5.000000000000000000e-01,2.313337448981935158e+06,8.198703663229117922e+00,2.391345975892867718e+05,1.286978729669116205e+06,2.564424301149202802e+05,9.385743081399200018e+05,8.475173832174524025e-01,1.000000000000000036e-10,4.517896176197829794e-01,9.981209589164181661e-01,9.981209589164181661e-01,7.522427255850294703e-01,3.911277367082324763e-02,2.086445007441472821e-01,5.873112890490104210e-01,2.553890159456971842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.173966067241832612e-02,3.096495329245771977e-01,1.970436664526314009e+06,3.384872028202947113e+05,1.413584576896095532e+05,8.511569808639321709e+05,9.319909452954526932e+04,4.434760944061465561e+05,1.771293089707261242e+04,6.064234455969687406e+04,8.207664924634077153e-01,7.069801187483220062e-01,7.069801187483220062e-01,7.473927996891484016e-01,1.716254457715835902e-01,8.098175453926800826e-02,9.981919931491209930e-01,4.353957173451218354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.060435922774717044e-01,5.000000000000000000e-01,1.725120984412823105e+06,6.730974509854895587e+04,1.829380263003840228e+05,9.762876698756554397e+05,1.886489875122473168e+05,7.530590124361804919e+05,7.137767165531075079e+03,1.181422677682655740e+04,4.701256860376408775e-01,8.350533763341063676e-01,8.350533763341063676e-01,8.324783692355179898e-01,6.053380888968651341e-02,1.069878218747954968e-01,5.526881160113984448e-01,1.656063728434756799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.817865684060849363e-02,2.490383968594624686e-01,3.167004195908937836e+05,1.262060742975504603e+06,2.792621762038214729e+04,1.581027959079511638e+05,1.954217956415102890e+04,5.715551202846095111e+04,7.483615626117987267e+04,3.227090948284835904e+05,7.980918820818978521e-01,3.337500706781235116e-01,3.337500706781235116e-01,8.442678269487274845e-01,2.347669677313508896e-02,1.322554762781374404e-01,9.392852989923918816e-01,2.165348841802385293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.217590772230447288e-01,2.519061689149948990e-01,3.594058440186600783e+05,6.610325595856205327e+05,4.376092391628160112e+04,2.227955484242165694e+05,4.233541587904426706e+04,1.240919441921151592e+05,5.888378619645077561e+04,2.466592590368413366e+05,5.097880249149161491e-01,4.244149349649454228e-01,4.244149349649454228e-01,7.422458764526381758e-01,1.805828582390274495e-01,7.717126530833437470e-02,6.237196281652228613e-01,2.593529823562448766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.696691447310766931e-01,5.000000000000000000e-01,3.739638788915827172e+05,3.359797709901428898e+05,6.345013149185078510e+04,2.849825171454707161e+05,6.442410562168560136e+04,1.000000000000000036e-10,5.700540039084055024e+04,1.000000000000000036e-10,3.141388852361370332e-01,5.133853334435121152e-01,5.133853334435121152e-01,9.841704132577550057e-01,8.033064088097336200e-03,7.796522654147658091e-03,3.183540235897610038e-01,1.026101956231374318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.311955484574034714e-01,5.000000000000000000e-01,5.016568570492011495e+05,3.724029935180346365e+05,6.581514649798719620e+04,3.262882302541458048e+05,6.549289019197499874e+04,8.079389360514140571e+04,3.913545775468245847e+04,5.128420040024304035e+04,6.072493102552818378e-01,5.371737474961486569e-01,5.371737474961486569e-01,7.120469627573919880e-01,1.785615059618147343e-02,2.700968866464265594e-01,8.427954028387802943e-01,3.998288096630639998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.156952701187533905e-01,5.000000000000000000e-01,7.109516003246514592e+05,3.036348208870123926e+04,1.533488974733857031e+05,6.203660972050720593e+05,2.146241252498869435e+05,2.810120317628760240e+05,6.549259470868345488e+03,8.836635796272416883e+02,2.762273476099447178e-01,8.287340746687734683e-01,8.287340746687734683e-01,7.157455174090234795e-01,1.277998749704926662e-01,1.564546076204838543e-01,3.619080014924876409e-01,1.345331349597032600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.512183435577876267e-01,5.000000000000000000e-01,1.139212506021025823e+06,4.206786048809656495e+04,1.722698281208156841e+05,8.099137479859095765e+05,1.731944641794359777e+05,3.664073610138002550e+05,6.361432180030065865e+03,1.000000000000000036e-10,5.259179247083668463e-01,8.388105153778557810e-01,8.388105153778557810e-01,8.672882674772655065e-01,9.500335158879485986e-02,3.770838093393963364e-02,5.690440451887039952e-01,3.409637670322100966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.109603476542316336e-01,5.000000000000000000e-01,4.414694348976740730e+05,1.161471769502188254e+05,9.313254546473050141e+04,3.806546840770500130e+05,1.149292002341906773e+05,1.000000000000000036e-10,2.112468625317721671e+04,1.000000000000000036e-10,3.843634362616267230e-01,6.609712241727083715e-01,6.609712241727083715e-01,7.788502823423242294e-01,1.016285805202898906e-01,1.195211371373858800e-01,4.382605809570682132e-01,4.233460589869546542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.506014256671405205e-01,5.000000000000000000e-01,6.158283424037322402e+05,2.129375118521225231e+05,9.274462633223403827e+04,4.367197563850920415e+05,7.847348135791320237e+04,1.401168926631371723e+05,3.206869286294328049e+04,2.123491061895242092e+04,7.076630004030769472e-01,6.297127609831147943e-01,6.297127609831147943e-01,9.112500964272146620e-01,3.166361694680859540e-02,5.708628662597674264e-02,7.720791003307510003e-01,1.296707758984178838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.880060835250559614e-01,5.000000000000000000e-01,1.013351042189206928e+06,1.378994214316433136e+04,1.905161606780265574e+05,8.196456681264615618e+05,1.911567091716661234e+05,2.452872533370308520e+05,2.592593014373444021e+03,1.000000000000000036e-10,5.101378445304096676e-01,8.955321957083617335e-01,8.955321957083617335e-01,9.663041495887358945e-01,2.059910297418476519e-02,1.309674743707934033e-02,5.244087331709973432e-01,1.650319235241974325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.751365910289992278e-01,5.000000000000000000e-01,5.210448551643977407e+05,1.550516739749000699e+05,9.125401970669126604e+04,4.045458478000765899e+05,6.888683142119114927e+04,8.835687162279411859e+04,2.715522161330380186e+04,1.000000000000000036e-10,7.393066905477793105e-01,6.470366804910298031e-01,6.470366804910298031e-01,8.839288637892526168e-01,1.048048048050966713e-01,1.126633140565071189e-02,8.172639593845183459e-01,1.612854252679654377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.930943648444988781e-01,5.000000000000000000e-01,3.976350621998024872e+05,2.037681995797526033e+05,7.678108977537366445e+04,3.265235689590838738e+05,7.012163476791200810e+04,9.727503831790896947e+04,3.022573729654931958e+04,3.923406804782395920e+04,6.510864316954726450e-01,5.827993777805845488e-01,5.827993777805845488e-01,8.067759466193593632e-01,1.456948861825068109e-01,4.752916719813382596e-02,7.534486345408444308e-01,2.966624118884739758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.913802623123333768e-01,5.000000000000000000e-01,4.737197382563234423e+05,1.803352065636765619e+05,9.066060777002508985e+04,3.870507890189663158e+05,8.451025256180894212e+04,1.174750544653719408e+05,2.811823745107992727e+04,3.144059238744377217e+04,6.873250346799206767e-01,6.184322562768960196e-01,6.184322562768960196e-01,7.855623042883718155e-01,1.326378993055132294e-01,8.179979640611495517e-02,8.507635895540495152e-01,1.432262495460470131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.508858375638426397e-01,5.000000000000000000e-01,5.863855986588804517e+05,2.197557851734453652e+04,1.471158420549085131e+05,5.527902703863865463e+05,1.691408308909435291e+05,6.629237957655846549e+04,5.513361422273970675e+03,1.000000000000000036e-10,5.287543193180219703e-01,8.378100073413863313e-01,8.378100073413863313e-01,7.558086506824851503e-01,1.771779955500343839e-02,2.264735497625114113e-01,6.894757525293770950e-01,4.313504674650271431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.425636914492563245e-01,5.000000000000000000e-01,1.060273118117481499e+05,3.947392756033107289e+05,2.571837614749896966e+04,9.830450586443037901e+04,2.630093095825182172e+04,1.545939593497636270e+04,5.757935867145373049e+04,9.805839765321651066e+04,5.898217048238257876e-01,3.413543974611967791e-01,3.413543974611967791e-01,7.408201728622494375e-01,1.104862334452124950e-01,1.486935936925380675e-01,7.672524103043143473e-01,1.939213685280579413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.409636074220800617e-01,5.000000000000000000e-01,1.264099683546335727e+05,3.897387736746183946e+05,3.046020198884348792e+04,1.168156167196927709e+05,1.725579598766512936e+04,1.000000000000000036e-10,8.587818819315804285e+04,1.699702918128922420e+03,6.213298752359568411e-01,3.628598025572032926e-01,3.628598025572032926e-01,9.000117111544814197e-01,9.506414249184631793e-02,4.924146353672262388e-03,6.576397074656994413e-01,3.097533520501246640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
