# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.064718959569226658e-02,8.144777192861420156e-02,1.095577938929147553e+06,4.709415278051932342e+06,4.453216420051082241e+04,3.116831298918821849e+05,1.059256323197915464e+02,3.924406696224186453e+05,1.395550489989427442e+05,1.805538105828662869e+06,4.655634023029984192e-01,3.253832866137978397e-01,3.253832866137978397e-01,6.124189623432492180e-01,4.855945879340090726e-02,3.390215788633498817e-01,7.352525547591308719e-01,3.146821656765477759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.060166477803594381e-02,1.158041879180306821e-01,6.365334884926352650e+06,1.591946427215856733e+06,2.584431931977177737e+05,1.809353295392968226e+06,6.229497892715584157e+02,1.881600974191488232e+06,4.979473123832250712e+04,4.477406319720864412e+05,6.395066919172961439e-01,6.666238927830392402e-01,6.666238927830392402e-01,6.145953250939578671e-01,2.274207408675536779e-01,1.579839340384884550e-01,8.701604829625519955e-01,4.604247027231023193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.074728424322949377e-02,5.000000000000000000e-01,2.976331112726935651e+06,6.543330085466969758e+05,1.212774098522519780e+05,8.483178108660972212e+05,2.022870089308310639e+02,7.673698746202242328e+05,2.666229308897977899e+04,1.000000000000000036e-10,4.049906647593631281e-01,6.807922656377318749e-01,6.807922656377318749e-01,9.462999591939948996e-01,2.049455114014983592e-03,5.165058569199011684e-02,4.273087358114793233e-01,3.066305250723760922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.181909269304854097e+05,4.096553918170339759e-02,7.473847439906727841e-02,2.633093598121506162e+06,1.119779194624895026e+05,1.078660989629389369e+05,7.535230697267028736e+05,6.841374878056271882e+02,1.899474573762304848e+06,4.587235847226240367e+03,6.943189751941422583e+04,2.393225614744499130e-01,8.290354230504067834e-01,8.290354230504067834e-01,7.113011371716855269e-01,2.436403470237955560e-01,4.505851580451891714e-02,3.000000000000002109e-01,1.064364775363391968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.216977779943568166e+05,4.098539403432456540e-02,7.473207780527291177e-02,2.655771364306872245e+06,1.124872499316600733e+05,1.088478358311928896e+05,7.602910893360616174e+05,7.599397495161890674e+02,1.915942252155117458e+06,4.610334262286636658e+03,6.976604163228929974e+04,2.393334812994969973e-01,8.293213647871361394e-01,8.293213647871361394e-01,7.111484281285742615e-01,2.438933721512957231e-01,4.495819972013001542e-02,3.000000000000002109e-01,1.065586679608606924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.074363006234536788e-02,7.886316392641309903e-02,1.657913487263403367e+06,1.594632655481598107e+06,6.754941380043304525e+04,4.725086576937710634e+05,1.403166413358124771e+02,7.055657219305475010e+05,5.074452800684692193e+04,6.774099010518905707e+05,5.699899278437081662e-01,5.048644061084444079e-01,5.048644061084444079e-01,8.297313941483750455e-01,6.038744133546755655e-02,1.098811645161573980e-01,6.702480427186112699e-01,2.295855665842287396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.698607379098179517e+05,4.118145092258262280e-02,7.656992310352828124e-02,1.777470724639727967e+06,9.315642641949644894e+04,7.319882341307832394e+04,5.106894146448451793e+05,7.239067539366902793e+02,1.278774498282023240e+06,3.836316802717672545e+03,5.733462114303494309e+04,2.329013160846750141e-01,8.137151334948985459e-01,8.137151334948985459e-01,6.782859581437882257e-01,2.716035254625376316e-01,5.011051639367414268e-02,3.000000000000002109e-01,1.083031915415828550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.720119487429891014e+05,4.120949753646509228e-02,7.660035662229033870e-02,1.794117703514153371e+06,9.349942030503680871e+04,7.393468908309491235e+04,5.157373376512540272e+05,7.982734445151055525e+02,1.290685272385256132e+06,3.853064130721328183e+03,5.754476828944520821e+04,2.329975299471137573e-01,8.141427338997708762e-01,8.141427338997708762e-01,6.782880776356745578e-01,2.717601805194803100e-01,4.995174184484513225e-02,3.001321211080879570e-01,1.082626984856683849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.688673392291347554e+05,4.144860438950939002e-02,7.870857875225364952e-02,1.183019667555293767e+06,7.746586939185352821e+04,4.903451418550829112e+04,3.415593284142779303e+05,6.762201782568412227e+02,8.466425623871621210e+05,3.210852174112340890e+03,4.727694261083090532e+04,2.268473755302598538e-01,7.962458739073786651e-01,7.962458739073786651e-01,6.386005829484031615e-01,3.056233649145720932e-01,5.577605213702474529e-02,3.023570436837630382e-01,1.104692737896205285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.082136893948817152e-02,7.807162289899269303e-02,1.659444976054321043e+06,1.054527223904279526e+06,6.774081560229355819e+04,4.736268882841976010e+05,1.000000000000000036e-10,6.114673077697055414e+05,2.798543069371178717e+04,3.817950291863028542e+05,6.466312988205098478e-01,5.564323636668593309e-01,5.564323636668593309e-01,6.402425093558015146e-01,3.476053709212308940e-01,1.215211972296759146e-02,9.331521574702514865e-01,1.415041999512780535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.087843485073686112e-02,5.000000000000000000e-01,4.237735811308048666e+06,2.055312914349538187e+04,1.732320072771905980e+05,1.210781494832244935e+06,1.591588722726620972e+03,1.729797299420707393e+06,8.401797506711570804e+02,1.000000000000000036e-10,5.803460610654862517e-01,9.348921226382489458e-01,9.348921226382489458e-01,8.063974541698502030e-01,2.918530475836271162e-02,1.644172410717870958e-01,7.114729813765303668e-01,2.266914883224956656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.035562414615777234e+05,4.186936236098882241e-02,8.122371639054025427e-02,7.888652302477554185e+05,6.547042427575937472e+04,3.302928417922815424e+04,2.295015729216185573e+05,6.920015359629469458e+02,5.604198249643843155e+05,2.741204917929448584e+03,3.960256555835186009e+04,2.208949025572516378e-01,7.763460718789133574e-01,7.763460718789133574e-01,6.000000000000001998e-01,3.375929813220813758e-01,6.240701867791842439e-02,3.051813507709104090e-01,1.119279552161524943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.043697369741071743e+05,4.192592422455997808e-02,8.123953288272303674e-02,7.966074094467891846e+05,6.598159009729331592e+04,3.339850188518910727e+04,2.319899729444824334e+05,7.618101385387340088e+02,5.659181931938251946e+05,2.766339146635095858e+03,3.992983882811645162e+04,2.209333587860540793e-01,7.765187208857686763e-01,7.765187208857686763e-01,6.000000000000001998e-01,3.377143720801762949e-01,6.228562791982350522e-02,3.052364605901463634e-01,1.119036841671463278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.088301712167281832e-02,5.000000000000000000e-01,2.824108805454112589e+06,2.595612777909381257e+05,1.154580886468474637e+05,8.069564548073578626e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.061164816405020247e+04,1.000000000000000036e-10,7.976411614786033111e-01,7.673624633653954863e-01,7.673624633653954863e-01,9.990992693444677997e-01,5.940587037748105200e-04,3.066719517573898105e-04,7.982241220137138438e-01,2.289746799568794233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.128765105955144177e-02,5.000000000000000000e-01,1.721500527408611029e+06,3.271248286068123343e+04,7.107671307448050356e+04,4.955711455365291331e+05,1.312553349398545151e+03,7.327737507604720304e+05,1.350621577643363935e+03,8.137999726892799117e+02,5.233353088948938803e-01,8.788513452989077379e-01,8.788513452989077379e-01,7.953875293999268514e-01,2.209531178880146801e-02,1.825171588112716736e-01,6.530136628185641001e-01,1.781547596551363299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.115561494288980104e-02,1.150399501184153628e-01,1.561123377078348771e+06,1.756744750202708819e+05,6.424899258538027789e+04,4.483176464126982028e+05,7.909223242199306014e+02,5.639840704544178443e+05,5.768336783195625685e+03,5.605515774546425382e+04,6.480484357537692475e-01,7.488078309080314909e-01,7.488078309080314909e-01,6.982563425118835099e-01,1.554709087203342832e-01,1.462727487677822069e-01,8.907943051785740529e-01,1.675275619326013488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.121404363219226798e+04,4.259618179744820848e-02,8.443225642006073339e-02,5.344103143687652191e+05,5.927735977880467544e+04,2.276383890528337361e+04,1.575029875317873666e+05,8.064162329972865564e+02,3.746048367973673739e+05,2.524989193610708753e+03,3.537070763843385794e+04,2.186359551345125052e-01,7.501604566251725004e-01,7.501604566251725004e-01,6.000000000000001998e-01,3.305886134383963504e-01,6.941138656160344977e-02,3.048680705946840153e-01,1.080349150753716903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.284292918602597638e+04,4.323611018889251395e-02,8.799611772265100718e-02,3.428907421214189380e+05,5.270618492859978869e+04,1.482526190911279627e+04,1.021978459547922830e+05,6.331505856480539478e+02,2.361475349030060752e+05,2.278810419209085921e+03,3.096394684301718007e+04,2.158643532346682936e-01,7.183596659308072452e-01,7.183596659308072452e-01,6.000000000000001998e-01,3.224703750854632789e-01,7.752962491453652127e-02,3.039214853516864490e-01,1.039210563599057696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.133309316281543605e-02,1.420895165924230263e-01,1.273879342445012880e+06,1.301028900594097649e+05,5.265337353946578514e+04,3.670183341528794263e+05,6.256405002090559719e+02,4.321942031615012093e+05,4.682243426492434992e+03,3.719658084353190497e+04,7.171305481688766692e-01,7.578169943706163370e-01,7.578169943706163370e-01,7.450520285042028235e-01,1.590245892919362747e-01,9.592338220386090186e-02,9.224635939306899957e-01,1.876890638261329569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.292619303638095880e+04,4.345671499851670033e-02,8.817487213967301063e-02,3.489819990056336974e+05,5.383467558519561862e+04,1.516561127040046267e+04,1.044119908670642035e+05,7.552608414509716113e+02,2.402160478685534908e+05,2.339478153943450707e+03,3.165509096495672202e+04,2.161477752513003003e-01,7.179977280838001352e-01,7.179977280838001352e-01,6.000000000000001998e-01,3.224379631303940230e-01,7.756203686960577715e-02,3.042198215398280170e-01,1.042553488461566008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.167741194911743496e-02,4.131356571091634455e-01,8.837097646189701045e+05,8.461657919579964073e+04,3.683073590348241851e+04,2.562049947402797116e+05,4.484341847896326385e+02,2.519305995800976234e+05,3.526600028868460868e+03,9.597155705307730386e+03,6.863192762548525616e-01,7.636867135442133581e-01,7.636867135442133581e-01,8.597530607640186950e-01,7.275788254709039671e-02,6.748905668889090825e-02,7.618189377290082165e-01,4.307864893409797391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.250691490779737181e-02,1.560143154128665610e-01,3.161988540377862519e+05,1.684070266885100282e+05,1.344063778252722113e+04,9.304398557845725736e+04,4.401347981466425949e+02,1.150861287253380578e+05,7.158463153323656115e+03,5.134660023655020632e+04,4.239250186860349934e-01,5.781037052775352958e-01,5.781037052775352958e-01,6.892323282299761544e-01,1.595658190903444795e-01,1.512018526796793660e-01,5.258058205129731988e-01,3.855628302335355473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.379874704068661972e-02,2.501334893802509840e-01,2.063604034432543849e+05,1.057669553503202333e+05,9.038327109625135563e+03,6.210570076875159430e+04,7.295587526794065525e+02,6.964541366767726140e+04,4.632460122652274549e+03,2.100852932640382278e+04,2.693665840351281426e-01,5.827792511070355452e-01,5.827792511070355452e-01,7.194682042405038391e-01,8.945471172329296644e-03,2.715863245871668608e-01,3.724874146536946706e-01,1.535673957897067121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.236352061613427727e-02,5.000000000000000000e-01,7.541679943892464507e+05,1.345221252057107631e+04,3.194921137833748071e+04,2.213558188862698735e+05,1.113391247844263489e+03,2.124358673861344578e+05,5.698830824478325212e+02,1.000000000000000036e-10,6.089849946398978586e-01,8.821797606182368856e-01,8.821797606182368856e-01,8.510466661627760221e-01,1.534195765402306642e-02,1.336113761832009028e-01,7.094904992794907050e-01,3.373409489607563927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.196018963549719150e-02,2.614519510081187992e-01,4.024150886452260311e+05,2.518361674619880796e+05,1.688541343173909627e+04,1.172645096384202916e+05,1.000000000000000036e-10,7.727916010835718771e+04,1.002100648939632811e+04,4.207147520566987077e+04,8.046778801207385978e-01,5.583214912171572397e-01,5.583214912171572397e-01,8.603022946311018604e-01,9.687742642743769894e-02,4.282027894146044067e-02,8.816884244087925815e-01,4.764712188834556716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.188890844788097784e-02,5.000000000000000000e-01,1.262044692426392343e+06,4.639619242491391560e+03,5.286567457818325784e+04,3.672911035124664777e+05,1.000000000000000036e-10,2.429187559833847627e+05,1.943485856817487729e+02,1.000000000000000036e-10,8.782182070277985142e-01,9.428338469049806214e-01,9.428338469049806214e-01,8.036889378079764557e-01,1.935967752807689901e-01,2.714286911254554235e-03,9.786436583618516316e-01,4.736294011791738479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.248485688725119752e-02,5.000000000000000000e-01,9.546853022457378393e+04,4.166462879997438285e+05,4.055966843827232879e+03,2.808138403421056864e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.770115791827356952e+04,6.079577232153019577e+04,7.952636449770460469e-01,3.237216998250515010e-01,3.237216998250515010e-01,7.247640515676371242e-01,2.738588029810685165e-01,1.377145451294359280e-03,9.797152305626342095e-01,3.111138446692159887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.824118746083497916e-02,2.065149794377338643e-01,3.771868663993047812e+04,9.282343282178316440e+04,1.819594232973377984e+03,1.220194392904970300e+04,2.165570766716781463e+02,3.768455454037779873e+03,4.477912623513864673e+03,2.999580461324638236e+04,2.126041433277165993e-01,3.892961595783724915e-01,3.892961595783724915e-01,6.107681243428341178e-01,1.077382315711435251e-01,2.814936440860223432e-01,3.066243238305869090e-01,2.350862810208129983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.344409114757200735e-02,1.376025210395837584e-01,1.092710636153746018e+05,2.439833962783433089e+05,4.747182047498473366e+03,3.268569315858371192e+04,1.000000000000000036e-10,3.195035441933148832e+04,1.059963690641052563e+04,8.948459240046088235e+04,5.823276377857776742e-01,4.009197502527773738e-01,4.009197502527773738e-01,9.042424505972079807e-01,4.699438634777100554e-02,4.876316305502101378e-02,6.367118973813101768e-01,1.401382566114967032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.406871834534743099e-02,5.000000000000000000e-01,4.207996370871527470e+05,4.390596815343773414e+03,1.854410068661814876e+04,1.272283799788778997e+05,1.462072795981990112e+03,1.292201933203133958e+05,1.934879744233641077e+02,1.000000000000000036e-10,6.178730047106089085e-01,9.073202788740279967e-01,9.073202788740279967e-01,6.425960824217570311e-01,1.040463734776817389e-01,2.533575441005612161e-01,9.288878496348182967e-01,2.015765742244100545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.648207422726687021e-02,5.000000000000000000e-01,1.733740865329685039e+05,2.271143901918037591e+04,8.058787159310031711e+03,5.455432666927330138e+04,8.666260197710100783e+02,6.579276967437496933e+04,1.055674794297587141e+03,1.000000000000000036e-10,3.831926482008071733e-01,7.342495887757141126e-01,7.342495887757141126e-01,8.180841976670696347e-01,5.413346318754333475e-02,1.277823391453870305e-01,4.515480107136226051e-01,2.547104015906506147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.372601574984215367e-02,5.000000000000000000e-01,5.222015828887395328e+05,4.288129020269743705e+03,2.283379463798552752e+04,1.569644192406436196e+05,8.364224602044453150e+02,1.550221722844463366e+05,1.875027970776699817e+02,1.000000000000000036e-10,7.388384390926177048e-01,9.169112665152461261e-01,9.169112665152461261e-01,8.917445263102481423e-01,5.269387921279530818e-02,5.556159447695654952e-02,8.117217282560627023e-01,2.844738564918396495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
