# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.100453115484451177e+06,3.075116553042370540e-02,6.347739132580806909e-02,5.256369868381983601e+06,1.298116469677634450e+05,1.616394999117458356e+05,1.208167399433452869e+06,5.721720870367770431e+02,3.503254109706012066e+06,3.991859443682617894e+03,7.172570891494494572e+04,3.165883531703039822e-01,8.641923352187941276e-01,8.641923352187941276e-01,8.041834906913722936e-01,1.590826848749776201e-01,3.673382443365008632e-02,3.718381600103425888e-01,1.103969529727997223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.077906219151299236e-02,2.110638861796721999e-01,6.134248923588981852e+06,1.278292612241100869e+04,1.888064291173669044e+05,1.410934416147425771e+06,1.688771929346227353e+03,4.127266457888084929e+06,3.934464781112044989e+02,2.673105493234948881e+03,2.993304783399381996e-01,9.563435540820193204e-01,9.563435540820193204e-01,7.739680371932755598e-01,1.518819628657696319e-01,7.414999994095480829e-02,3.633143432869060385e-01,1.194137133850224769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.077231269877707745e-02,5.000000000000000000e-01,5.421973061003866605e+06,2.838075176790806290e+04,1.668466504775565118e+05,1.246893053661693819e+06,1.377654411818603876e+03,2.082643801404926693e+06,8.733413680284369320e+02,1.000000000000000036e-10,3.932011561544604406e-01,9.325321191967241852e-01,9.325321191967241852e-01,7.588906478969281721e-01,1.478763680664811064e-01,9.323298403659072142e-02,4.377650770036416450e-01,4.124075674694749338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.061360864015983188e-02,5.000000000000000000e-01,9.871481989929402247e+06,3.253937317905969103e+05,3.022016863380849245e+05,2.261096224981665146e+06,1.000000000000000036e-10,2.070887726378608961e+06,9.961476358998465003e+03,1.000000000000000036e-10,8.616194743766633080e-01,8.463407633340542802e-01,8.463407633340542802e-01,9.985799680985352200e-01,8.002796589572869429e-04,6.197522425074930346e-04,8.626130971928047675e-01,2.890430837578487622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.418558462820051936e+05,3.088375174628008035e-02,6.508595689664846418e-02,3.646732405199645087e+06,1.080027382371884742e+05,1.126247782873006945e+05,8.409853378634919645e+05,7.071613717856711219e+02,2.424420514804151841e+06,3.335529755635800029e+03,5.915905684885454684e+04,3.106011426767442130e-01,8.531739769820423369e-01,8.531739769820423369e-01,7.791545679025037030e-01,1.802844321861417631e-01,4.056099991135453386e-02,3.721446666598712816e-01,1.145019870980167609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.070303640175544788e-02,5.000000000000000000e-01,7.494724327308932319e+06,1.132176953498096191e+04,2.301107938424882595e+05,1.720565756733773509e+06,1.351150586104536842e+03,2.271053265237444546e+06,3.476127021648062509e+02,1.000000000000000036e-10,7.089022373764211071e-01,9.625872668738979510e-01,9.625872668738979510e-01,8.169702284808274539e-01,2.436056494219164537e-02,1.586692065769809146e-01,8.571570426578456470e-01,3.542796488000520272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.103105092463316964e-02,8.224825861936242710e-02,6.656655185964033008e+05,1.128138594907357823e+06,2.065630060633733956e+04,1.540764698281598976e+05,3.278386214019457157e+02,2.406354669146498200e+05,3.500732618861434457e+04,4.588769074557104614e+05,3.061134265693011280e-01,4.344375575210743246e-01,4.344375575210743246e-01,6.249395299963433903e-01,2.074935393152767954e-02,3.543111160721289510e-01,4.785411670237804671e-01,3.399688775292257770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.900671987656090641e+05,3.105501272417916098e-02,6.698787960200210112e-02,2.499575008041435853e+06,9.080010438818344846e+04,7.762433367976701993e+04,5.789022645425911760e+05,7.524751546425010247e+02,1.655473019869417185e+06,2.819798397131832644e+03,4.919173732278575335e+04,3.051154322463913715e-01,8.399166148465891935e-01,8.399166148465891935e-01,7.570486771364427492e-01,1.981055339571194673e-01,4.484578890643778348e-02,3.724196816307961955e-01,1.169861561426061292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.097102114349194885e-02,1.204252594699020268e-01,3.005141217486970127e+06,4.245232245485499152e+04,9.307229218596809369e+04,6.945376726561349351e+05,1.444083230022532689e+03,1.433874173490027199e+06,1.314791776339652188e+03,1.355617096609870896e+04,4.578516494969068207e-01,8.937706829026244026e-01,8.937706829026244026e-01,6.715372439180237185e-01,1.521263642353659074e-01,1.763363918466103741e-01,6.259849484520969565e-01,2.463704609493739262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.083198737162448633e-02,1.896188832000706426e-01,4.345736596372203901e+06,6.423640182622968132e+04,1.339876958597541670e+05,1.000887377899322193e+06,1.184318071709750711e+03,1.671306572758372640e+06,1.980535929904910063e+03,1.241850061276370616e+04,6.595494617914359203e-01,8.916000709904394750e-01,8.916000709904394750e-01,8.219742328265575715e-01,4.107608222123181746e-02,1.369496849522106041e-01,7.929340442181815884e-01,1.893585924588515323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.074663168295242374e-02,5.000000000000000000e-01,5.134102071117527783e+06,2.223718474573160638e+05,1.578563454033338348e+05,1.179929939521127380e+06,3.239317253913185368e+02,1.027508998564196751e+06,6.837185290427778455e+03,8.565682045077539442e+03,8.972251385694157699e-01,8.277343684267759460e-01,8.277343684267759460e-01,9.365290978105271780e-01,2.448781672895607511e-02,3.898308546051675039e-02,9.450394069239229644e-01,4.969097711830707809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.100659971781807855e-02,3.297823591719089009e-01,3.114616434039502405e+06,1.195508638814541882e+04,9.657366504480078584e+04,7.204776374986016890e+05,1.488639729442827047e+03,1.190704579856613185e+06,3.706865782291604319e+02,1.602260748322678410e+03,5.939544534695748723e-01,9.416597758562172960e-01,9.416597758562172960e-01,6.397427952063280410e-01,1.925150177658058737e-01,1.677421870278660854e-01,8.898829411108850618e-01,1.280848299682563196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.019637315322564973e+05,3.160387990955558501e-02,7.161655892707294302e-02,1.141107638602324529e+06,6.390907714138209849e+04,3.606342877426442283e+04,2.678774697156913462e+05,7.435653172254735637e+02,7.472931260697161779e+05,2.019774799106763794e+03,3.388187279363866401e+04,2.920678068716847098e-01,8.086321523263694244e-01,8.086321523263694244e-01,6.969293310519443230e-01,2.477453162649211893e-01,5.532535268313448773e-02,3.753452287360355411e-01,1.230243548279583987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.086358855962942696e-02,5.000000000000000000e-01,4.950782570511763915e+06,4.881127879210912397e+03,1.527989163044596498e+05,1.141141011100265896e+06,1.000000000000000036e-10,1.313522646989929257e+06,1.506491225709021933e+02,1.000000000000000036e-10,8.759748792862218636e-01,9.695563839198060307e-01,9.695563839198060307e-01,9.456161627470873743e-01,4.260279741732762165e-02,1.178103983558500406e-02,9.086872179527629712e-01,3.921235252408410421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.094650369665094547e-02,5.000000000000000000e-01,2.878127614916050341e+06,8.546555204299878096e+04,8.906798687443272502e+04,6.647760702302546706e+05,1.000000000000000036e-10,8.355068674167036079e+05,2.644860022234975986e+03,1.000000000000000036e-10,9.295045191294750708e-01,8.530080193189151228e-01,8.530080193189151228e-01,9.772481092057255792e-01,1.683582245273432601e-02,5.916068341540094838e-03,9.482319193780908151e-01,1.690840371304465628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.181182967853943278e-02,5.000000000000000000e-01,1.191875372274942463e+06,1.503716580892595812e+04,3.791573634085625235e+04,2.812134382301719743e+05,1.911021880975734803e+03,5.121489190370650031e+05,4.783597575615094684e+02,1.000000000000000036e-10,3.427802940911478524e-01,8.990196742709493094e-01,8.990196742709493094e-01,7.001508045439064354e-01,5.652653386105851822e-03,2.941965420699876876e-01,4.880296848570735424e-01,1.921075861166103571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.111639392198041823e-02,1.330734390964490310e-01,1.834943498330174014e+06,1.902077306923994911e+05,5.709682471861851081e+04,4.256217239405873115e+05,6.869481454812591892e+02,4.889494871348414454e+05,4.947132171081162596e+03,4.184923948445209680e+04,7.407033614213514028e-01,7.564521942758447581e-01,7.564521942758447581e-01,6.832577649216632354e-01,2.097997980578212573e-01,1.069424370205155073e-01,9.622357077756760191e-01,3.967989634374432528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.456011138299608137e+04,3.268968753646631087e-02,7.795267098926735028e-02,5.008989857059404021e+05,4.567684730811620102e+04,1.637423133006009812e+04,1.206861671009268757e+05,6.996218317516479601e+02,3.219483000072021969e+05,1.493161866153201117e+03,2.371191244311158152e+04,2.762099651280421342e-01,7.680630849216378842e-01,7.680630849216378842e-01,6.189543689231248313e-01,3.115149563434832514e-01,6.953067473339191729e-02,3.814576921073275506e-01,1.287420049092565522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.499818635884913965e+04,3.277644414019740410e-02,7.803561042201873077e-02,5.062278593333199969e+05,4.611262528175362968e+04,1.659234915365027337e+04,1.222189752662596147e+05,7.649345185006114889e+02,3.252564742087134509e+05,1.511407886705253077e+03,2.394716973955576032e+04,2.765196223143821519e-01,7.681599083371899450e-01,7.681599083371899450e-01,6.189827108225910424e-01,3.116471081009400401e-01,6.937018107646891751e-02,3.818237320811749269e-01,1.289193210205070994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.529816322326625232e+04,3.286796376606765380e-02,7.814539938786842221e-02,5.103790011351019493e+05,4.635689833315789292e+04,1.677511851627033320e+04,1.234856590353328065e+05,8.315883182022625988e+02,3.279487495702236192e+05,1.523656854721515629e+03,2.408758149442003196e+04,2.763829576386935272e-01,7.684165594791761977e-01,7.684165594791761977e-01,6.172411038595987387e-01,3.135619424160939195e-01,6.919695372430734182e-02,3.820068085900074073e-01,1.294565696013224299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.145319785721345518e-02,3.025009923550757152e-01,1.227161308557453565e+06,7.660324895245622611e+04,3.859814744077455543e+04,2.870189282084938604e+05,4.189739977962751141e+02,3.305289600166966557e+05,2.409417145806984990e+03,9.257365352825270747e+03,8.687688245026607969e-01,8.000984369672758945e-01,8.000984369672758945e-01,8.954728780179179726e-01,4.288863449457338411e-02,6.163848748750864331e-02,9.575152241363973360e-01,2.644036382343695757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.217955576537748129e+04,3.372607603332414966e-02,8.238593893297616044e-02,3.327916132185765309e+05,4.107531055869952979e+04,1.122375525066231421e+04,8.212840568350708054e+04,7.340406202368213826e+02,2.100712108222021488e+05,1.385309046995103017e+03,2.101765679489413014e+04,2.716099915753942828e-01,7.400165626938797203e-01,7.400165626938797203e-01,6.000000000000001998e-01,3.226577234499949931e-01,7.734227655000480706e-02,3.839854113437887739e-01,1.277475844321728782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.148049120882550483e-02,1.550069579020373622e-01,7.202511207255325280e+05,3.405188230684188893e+05,2.267385907414684334e+04,1.685711978615630942e+05,1.000000000000000036e-10,1.905446475103936100e+05,1.071969981604496752e+04,7.572570508314378094e+04,9.140623129539930947e-01,5.925615238008388186e-01,5.925615238008388186e-01,9.470166458560729250e-01,2.636714192694548931e-02,2.661621221698158568e-02,9.613005039026256693e-01,1.401264535463400684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.264180913652323102e-02,5.000000000000000000e-01,5.318908696428366238e+05,4.090785344203098066e+04,1.736188024834083262e+04,1.280089251546525338e+05,1.000000000000000036e-10,2.151181620703738008e+05,1.335306344239640111e+03,1.000000000000000036e-10,5.450899482335906931e-01,7.828849134403240706e-01,7.828849134403240706e-01,9.419665259262735013e-01,4.278929641481593604e-02,1.524417765891056264e-02,5.681081589245045027e-01,2.325600151176683283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.190717301021883667e-02,3.855201150648421837e-01,6.729134630445962539e+05,1.246589345811231760e+05,2.147076628626943420e+04,1.591351014603878721e+05,3.740104084058546050e+02,1.162287025642858935e+05,3.977514192949449352e+03,1.158183028940912845e+04,8.583919291767758697e-01,6.991003821152923514e-01,6.991003821152923514e-01,8.225539275558617636e-01,9.272009328056547706e-02,8.472597916357275938e-02,9.886960274165657037e-01,4.867998625694069936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.468458762362411352e-02,5.000000000000000000e-01,7.106500160354902619e+04,1.889650435206918337e+05,2.464860275091284166e+03,1.791867954325112805e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.554174609795380093e+03,1.000000000000000036e-10,3.024249261749433759e-01,3.801330501361240843e-01,3.801330501361240843e-01,8.640743580424585790e-01,9.281987939245109343e-02,4.310576256509032755e-02,3.171181939020865648e-01,3.060898865779466682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.332745689181573073e-02,5.000000000000000000e-01,4.662124130133607541e+05,1.673078767733640780e+04,1.553767409713217057e+04,1.140094260471267335e+05,1.000000000000000036e-10,9.088558940972563869e+04,5.575946050825509701e+02,1.000000000000000036e-10,5.748146622997685196e-01,8.407334401397634771e-01,8.407334401397634771e-01,9.153008334091243814e-01,7.852465432814613455e-02,6.174512262729484058e-03,5.895511370893286029e-01,4.482415807590869328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.351206513249077590e-02,1.370044949278370339e-01,1.384308395308387408e+05,1.887412499069512996e+05,4.639103310702847011e+03,3.399632177747719106e+04,1.000000000000000036e-10,3.626705621370617882e+04,6.325109060069471525e+03,5.400115103160461877e+04,5.615462713096484038e-01,4.613266267155003431e-01,4.613266267155003431e-01,6.719665132240832950e-01,2.593307067305211655e-01,6.870278004539553951e-02,6.683156386996461640e-01,4.336568671614435821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.539262897390437618e-02,1.350270507723230484e-01,8.069034963070445519e+04,1.331005205114900891e+05,2.855843606254144561e+03,2.066267881843877331e+04,3.127732864815782250e+02,2.034120449986172389e+04,4.710777338696718289e+03,4.261403882629630243e+04,3.592287248167313485e-01,4.377637323592217244e-01,4.377637323592217244e-01,6.783828995716080223e-01,2.591312091305129905e-02,2.957039795153406647e-01,5.208347002059259268e-01,2.278139600912703899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.441218366745512486e-02,3.323618843584504323e-01,1.537077951460986806e+05,8.963074268472168478e+04,5.289420877687114626e+03,3.852328559510932246e+04,3.613090693591860827e+02,3.093124611942128467e+04,3.084389579517051061e+03,1.077867646153234818e+04,5.775847967326356303e-01,5.670137292902079906e-01,5.670137292902079906e-01,8.143418005229892120e-01,1.486230280604300576e-02,1.707958966709677839e-01,7.053336736186517353e-01,2.154513355242944073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.359631339102865655e-02,5.000000000000000000e-01,2.899179991201878292e+05,6.611325680155970622e+04,9.740175956141800270e+03,7.133642194478065358e+04,4.832253446100160090e+02,2.999696983720888966e+04,2.221161694806757168e+03,1.000000000000000036e-10,7.591020108953643319e-01,6.768021736928312437e-01,6.768021736928312437e-01,8.619571714325644507e-01,1.162610192355650537e-02,1.264167266438790405e-01,8.755233009344689510e-01,3.817636321933939314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.455929737957607467e-02,5.000000000000000000e-01,5.447408056360390037e+04,2.290068681553977658e+05,1.882585949676572227e+03,1.369735041807885318e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.914316458547760703e+03,5.350502554203883847e+03,6.019428742025589862e-01,3.278305745011866890e-01,3.278305745011866890e-01,9.117018395597531466e-01,8.256927320945775528e-02,5.728887230789098117e-03,6.175033089961827759e-01,4.718943251161052954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
