# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.236813214455796256e-02,1.135669630324522006e-01,4.505146901562988758e+06,3.476224816638527904e+06,2.809775972873263527e+05,1.759974401960148476e+06,5.783749429953905201e+04,1.625709182832314400e+06,1.373687058308148407e+05,1.245184633738488890e+06,6.944201785186300269e-01,5.323638899848446293e-01,5.323638899848446293e-01,8.043392260579147468e-01,1.150018082117682805e-01,8.065896573031697270e-02,8.266616765699479341e-01,2.565504476267934653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.873080403223678414e-02,1.268043016440805471e-01,2.997431659325597808e+06,8.421431281214798801e+05,2.359902045703859767e+05,1.382780665611822158e+06,1.323177457145017397e+05,1.899048691990192514e+06,6.168904762455550372e+04,5.045760696746610338e+05,2.927869359409044914e-01,6.535726459010233746e-01,6.535726459010233746e-01,8.129645804716948421e-01,1.255769939143029368e-01,6.145842561400222115e-02,3.416650644499765743e-01,1.196504207510209195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.892159372265325490e-02,3.959392565746325254e-01,1.669661086290132487e+06,1.501532883587422315e+06,1.317723139067137381e+05,7.715617081195135834e+05,6.874201079838185979e+04,3.730646515156068490e+05,1.185033681996905361e+05,3.073675369845827227e+05,3.734872282020035295e-01,5.132636568310753322e-01,5.132636568310753322e-01,8.237104851753573875e-01,6.549511094600320160e-02,1.107944038786394109e-01,4.227427651334730863e-01,3.858239136409969960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.716137756589397878e-02,1.777936930520394310e-01,1.369198382719430607e+06,4.826247441641332582e+06,9.195724954443107708e+04,5.642171490552374162e+05,2.275901642645398533e+04,3.793407713018622017e+05,2.609025342688751698e+05,1.518671545599151170e+06,6.805828823113484471e-01,3.475282478611124160e-01,3.475282478611124160e-01,8.757450147171537136e-01,6.869525790373916252e-02,5.555972737910712389e-02,7.409640217419495301e-01,4.612739678547541633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.678418318833228118e-02,2.642512418659834772e-01,4.440974420199230313e+06,5.275831292049051262e+04,3.854063376172677381e+05,2.192716737921633292e+06,2.511986569056746375e+05,2.689224758306021802e+06,4.578587093199205810e+03,1.935966468927522146e+04,3.105988644354104045e-01,9.017173740670487714e-01,9.017173740670487714e-01,6.776095513725592934e-01,2.782920701128199781e-01,4.409837851462072855e-02,4.090301691176110310e-01,1.201475666490565419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.931495552784985859e-02,5.000000000000000000e-01,5.851826108052656054e+06,4.539363444032791303e+05,4.056190664363806136e+05,2.466544124652632978e+06,1.043601563922520872e+05,1.446098502613297198e+06,3.140720700970030884e+04,5.164212959347319702e+04,8.011089479013916437e-01,7.821561764712643416e-01,7.821561764712643416e-01,9.368352945407567578e-01,2.336774712745544325e-02,3.979695833178779896e-02,8.432584042220072629e-01,4.756433021752408674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.745641727324625858e-02,2.269793181107043756e-01,2.128409725821735337e+06,1.415349043429338606e+06,1.648589918516839971e+05,9.706763986021401361e+05,4.457047618964646244e+04,8.192529446544636739e+05,1.096278660951527709e+05,4.972464234254260082e+05,5.712412903880103032e-01,5.508237312133803520e-01,5.508237312133803520e-01,9.658706388068660775e-01,3.114322563640957442e-02,2.986135556724348050e-03,5.868777417909250005e-01,1.410679508336584176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.969926013021730316e-02,1.691273498329770031e-01,1.845784112879213644e+06,1.552945592969467631e+06,1.471076281565828249e+05,8.588389317449603695e+05,7.048922299617866520e+04,6.974975451002173359e+05,9.433960643228018307e+04,5.774741061796930153e+05,5.453117445375501582e-01,5.215804184086789697e-01,5.215804184086789697e-01,7.445869397148667801e-01,1.982267259341039672e-02,2.355903876917228301e-01,7.292538857745666236e-01,1.169784469053589127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.922150497327489826e-02,2.064661611514136130e-01,6.034780308853964088e+05,1.905843529772720067e+06,5.384321813390353782e+04,3.037211404503730591e+05,2.894032196916143221e+04,1.982965060509290779e+05,1.418246556379277317e+05,7.179120556233745301e+05,5.165714752245571528e-01,3.600873192627513930e-01,3.600873192627513930e-01,7.486973841288904197e-01,1.320084949592202073e-01,1.192941209118893731e-01,6.182959501555431725e-01,4.064504692837388466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.304544924404889950e-02,1.753995774951798980e-01,1.841662845387020847e+06,1.110428839225069853e+06,1.529417183512385236e+05,8.819196205142076360e+05,6.459361664591922454e+04,6.460610020831471775e+05,6.293825737138121622e+04,3.732275466775670648e+05,6.489391565186908295e-01,5.629052432152654717e-01,5.629052432152654717e-01,7.064462175629484531e-01,2.730433512335331270e-01,2.051043120351841997e-02,8.781007108060667754e-01,1.047754160691502234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.182760929425932528e-01,2.006552952344120011e-01,7.596478492884241277e+05,7.038202354061119258e+05,8.984817962607872323e+04,4.620837506675584591e+05,8.066407606588822091e+04,3.941810438948740484e+05,6.990994262061663903e+04,3.628551529443678446e+05,2.967559020069066023e-01,5.095403411529506599e-01,5.095403411529506599e-01,7.071395795401786977e-01,1.769460132867015922e-01,1.159144071731197101e-01,3.682173287773984893e-01,2.055703560662424101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.309737208331614167e-01,2.836149578916636882e-01,6.808463214494292624e+05,4.513809748725697864e+05,8.917297603580242139e+04,4.423587891716167214e+05,8.613411085742469004e+04,3.219454036969112931e+05,5.500503844148325879e+04,2.018834020660269016e+05,3.104709097586840216e-01,5.511980416437065600e-01,5.511980416437065600e-01,7.832734451614666860e-01,4.739176834534516991e-02,1.693347864931881441e-01,3.901443646109034602e-01,1.029965614281555114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.286239622796861437e-01,2.209717707778858786e-01,6.013225130723010516e+05,6.104171995105255628e+05,7.734448423933773302e+04,3.861913556087365723e+05,7.194888933433992497e+04,2.857378215504217078e+05,6.141287674586949288e+04,2.904065261932748253e+05,3.348674109801831889e-01,4.981236039331851106e-01,4.981236039331851106e-01,6.845208144608685430e-01,1.513115052353157242e-01,1.641676803038157328e-01,4.459041869542165193e-01,1.958655669222327811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.077364120062567099e-02,5.000000000000000000e-01,2.464693956752040423e+06,4.205512723948918283e+05,2.237292448995601153e+05,1.255254761188341072e+06,4.538111014574571163e+04,2.247708630289976718e+05,3.817497030684049969e+04,1.000000000000000036e-10,7.435512590516260012e-01,7.076769669143497810e-01,7.076769669143497810e-01,9.675960629050770478e-01,3.155042374694670693e-02,8.535133479762452291e-04,7.523022015989460076e-01,4.952900409515603730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.045918361593808910e-01,5.000000000000000000e-01,2.550918759639078286e+06,5.219823223458987923e+04,2.668052769640616025e+05,1.430366883341949666e+06,1.000000000000000036e-10,1.000000000000000036e-10,5.459508953689539339e+03,1.000000000000000036e-10,6.874777977030690490e-01,8.748544556155464225e-01,8.748544556155464225e-01,9.904758505416235703e-01,9.377118219101754359e-03,1.470312392746753183e-04,6.922933837120912592e-01,1.896019229953985197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.055033056537233865e-01,2.253364830586846168e-01,8.483086029325731797e+05,8.723850509770298377e+05,8.949936182387833833e+04,4.784410040079817991e+05,5.074605271661216102e+04,2.706972398446669686e+05,6.018282542286551325e+04,2.792187894446175196e+05,7.018435901985842218e-01,4.965017557668723880e-01,4.965017557668723880e-01,7.993402804072833323e-01,1.081154659148908237e-01,9.254425367782584400e-02,8.619375734661804955e-01,1.189669620503630842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.303487946693510091e-01,5.000000000000000000e-01,2.059754371624591993e+06,1.982859690243911245e+04,2.684864996561920270e+05,1.334179152942559682e+06,2.333610806967704266e+05,6.646780567652346799e+05,2.584633706217365216e+03,1.000000000000000036e-10,4.709910479872137512e-01,9.106508973309197508e-01,9.106508973309197508e-01,6.689522321468499566e-01,7.358462769353013577e-02,2.574631401596199076e-01,6.566648701953470280e-01,4.309815554098843648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.357274335752753081e-01,5.000000000000000000e-01,9.175585980424062582e+05,2.467783885315926746e+05,1.245378736672234372e+05,6.098179540561821777e+05,1.015065033989965596e+05,1.952567695030527830e+05,2.949305052104483548e+04,2.494429824432604437e+04,5.587197106951937720e-01,6.584991048905546318e-01,6.584991048905546318e-01,7.284751612064905846e-01,3.759318567317853493e-02,2.339316531203308736e-01,7.422253888464149796e-01,4.795270893100469500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.482642004932130109e-01,5.000000000000000000e-01,3.281364528798231040e+05,6.705501552757570753e+05,4.865088883890583384e+04,2.304686272838412260e+05,3.097152228358137290e+04,1.000000000000000036e-10,9.941858266255997296e+04,1.000000000000000036e-10,4.893823961782239884e-01,4.116049652421583382e-01,4.116049652421583382e-01,9.776469591007675985e-01,1.347597415577273840e-02,8.877066743459663054e-03,4.944908814875361713e-01,4.411472981587425402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.571644782565041198e-01,4.906328299150319316e-01,1.076635559557825793e+06,1.063247241750067769e+05,1.692088659903050575e+05,7.836614494172318373e+05,1.611965297885839536e+05,4.371064821558830445e+05,1.441094282329455200e+04,3.103436994383787533e+04,4.544422940038873038e-01,7.608871054499424247e-01,7.608871054499424247e-01,6.764681706873697520e-01,2.001288707681675161e-01,1.234029585444627319e-01,6.255457840005627101e-01,1.563016955013249443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.295373822815691078e-01,5.000000000000000000e-01,1.594477770137786632e+06,6.139950964752277650e+04,2.065444764498023433e+05,1.028685276900756056e+06,1.229182278847796260e+05,3.607302540362733998e+05,7.846657600171818558e+03,1.492168361255223090e+03,8.513259872901977054e-01,8.359571728071235608e-01,8.359571728071235608e-01,8.323110753684599405e-01,6.074966756583332489e-02,1.069392570657067276e-01,9.965275234882342570e-01,3.605796288135916239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.678831504565020671e-01,5.000000000000000000e-01,7.603182948728427291e+05,1.585468222689759277e+05,1.276446306929685525e+05,5.757842036154338857e+05,2.162672648137090437e+04,1.000000000000000036e-10,2.661734001738277584e+04,1.000000000000000036e-10,5.347987932866018479e-01,6.865079055445728606e-01,6.865079055445728606e-01,9.906738983067729931e-01,8.818202056828967558e-03,5.078996363980393253e-04,5.388693621663698252e-01,1.082966329196788369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.980941318729895761e-01,5.000000000000000000e-01,8.958194860303008463e+05,4.531822019499332237e+04,1.774565834000801551e+05,7.462139896925168578e+05,1.949781387270850537e+05,3.476092176794426632e+05,8.977273487556183682e+03,5.172823527667570488e+03,4.019088657988665880e-01,8.163805026648256469e-01,8.163805026648256469e-01,7.402742511676991821e-01,1.020736891487335485e-01,1.576520596835672694e-01,5.231504918894755995e-01,1.433672799466276793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.816499022413440023e-01,5.000000000000000000e-01,1.958916327797813865e+05,5.331495992794350022e+05,3.558369594434454484e+04,1.553539842724987247e+05,3.081504230547822590e+04,3.046842884233360746e+04,6.498945145662458526e+04,1.193207310223621898e+05,6.127532317330083300e-01,3.773949251054049547e-01,3.773949251054049547e-01,7.423700987294853393e-01,4.796924280507085248e-02,2.096606584654437944e-01,8.013697610646537406e-01,3.719108755815352385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.676854752467580312e-01,5.000000000000000000e-01,4.753833821149700088e+05,3.384116081427995232e+05,7.971488835435992223e+04,3.597529642386140767e+05,3.212477153555371842e+04,1.000000000000000036e-10,5.674671134044497740e+04,1.000000000000000036e-10,7.447965256735563644e-01,5.423804013199838847e-01,5.423804013199838847e-01,9.941627576312213055e-01,3.565726194756507761e-03,2.271516174022186751e-03,7.487882143850077554e-01,1.063372671060682367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.453909717862182427e-01,5.000000000000000000e-01,6.926592686722546350e+05,3.122247586494373536e+04,1.699723310562158003e+05,6.459140984507367248e+05,2.112586069389453623e+05,2.135434994233098405e+05,7.661713694070285783e+03,1.000000000000000036e-10,3.566970935609335425e-01,8.248703973336484196e-01,8.248703973336484196e-01,6.759506481029063929e-01,5.357269270967474073e-02,2.704766591874188664e-01,5.196855536004043596e-01,1.010833415518157530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.885715022856102929e-01,5.000000000000000000e-01,2.012722205989474314e+05,1.779888248410693195e+05,5.808142706659901887e+04,2.023928669361238135e+05,6.052668678221868322e+04,1.000000000000000036e-10,5.136250257443771989e+04,1.000000000000000036e-10,3.115550955959968116e-01,5.153623577700146008e-01,5.153623577700146008e-01,9.790848729033162501e-01,1.113004475683301159e-02,9.785082339850738331e-03,3.152003355347455238e-01,2.647981391151587038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.615483917369345601e-01,5.000000000000000000e-01,4.136269677279623575e+05,9.253739954593141738e+04,1.081834681882734876e+05,3.977957139565850957e+05,1.224896063334664796e+05,6.117985844245334010e+04,2.360110400368168484e+04,1.000000000000000036e-10,4.124001038118530471e-01,6.788900986902104417e-01,6.788900986902104417e-01,8.841863264816847146e-01,3.538407467839538301e-02,8.042959883991990244e-02,4.550312548024344483e-01,2.845260271814934461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.243941404880123169e-01,5.000000000000000000e-01,7.999620588571566623e+05,3.017719403395741028e+04,1.795067986202723987e+05,7.127725449652012903e+05,1.678260859994142374e+05,2.330757965181232430e+05,6.462932739350930206e+03,1.000000000000000036e-10,6.012632539555810007e-01,8.373632680143872076e-01,8.373632680143872076e-01,6.646386490002194058e-01,2.636828582379259767e-01,7.167849276185461749e-02,7.794078092758708332e-01,3.156773297077116180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.161198831588385938e-01,5.000000000000000000e-01,1.116629180889021954e+05,5.033826179873900837e+05,2.413257681054850764e+04,9.753778241339967644e+04,1.524529149210592004e+04,4.345917687453176768e+03,7.171846408032637555e+04,8.337842975234467303e+04,8.354471727919799973e-01,3.201825640480633894e-01,3.201825640480633894e-01,7.816501603031598133e-01,1.784070365839907357e-01,3.994280311284945095e-02,9.622104839334231219e-01,4.671071016910601781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.343245548147927515e-01,5.000000000000000000e-01,9.874024519894910918e+04,4.911465413472038927e+05,2.313726399854722695e+04,8.996717359225662949e+04,1.862237072013851139e+04,6.806291828263320895e+03,7.120283739166046144e+04,9.076656558416615007e+04,7.329774990888118236e-01,3.095711526986251738e-01,3.095711526986251738e-01,7.330477003051877327e-01,1.352878474632327743e-01,1.316644522315794930e-01,9.141900298154803650e-01,4.644363944641737296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.813538910962661843e-01,5.000000000000000000e-01,1.455371561437410128e+05,2.976480655377658550e+05,4.094744518012639310e+04,1.447301925632040075e+05,4.378159220643927983e+04,3.024180976044710042e+04,4.835736141619594127e+04,7.570919656485867745e+04,4.992905409971291064e-01,4.115067123496730095e-01,4.115067123496730095e-01,6.299538256070998932e-01,2.531575086889369386e-01,1.168886657039631682e-01,7.125848167212334161e-01,1.990658301823312326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
