# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.530685395370053631e-02,5.000000000000000000e-01,1.241614297385308193e+06,3.023145875388338231e+06,5.625363763846266374e+04,3.832794594351151609e+05,4.293023506230102794e+04,1.000000000000000036e-10,1.369692286569515709e+05,1.000000000000000036e-10,3.463379649506910796e-01,3.905638331316751422e-01,3.905638331316751422e-01,7.912872758872322443e-01,4.326783242589517936e-02,1.654448916868725694e-01,4.150318217810084476e-01,4.143624554751588196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.721785459202080965e+05,4.037020607403479094e-02,7.469109559162619150e-02,5.466204883921010420e+06,8.543044660672660684e+05,2.206718176067866152e+05,1.547072219514471479e+06,1.377238471911293746e+05,2.888711548463769723e+06,3.005045224933440113e+04,4.234741256839907146e+05,4.542120673607931702e-01,7.166746525658481692e-01,7.166746525658481692e-01,7.835270318240958876e-01,1.589149886732124095e-01,5.755797950269170293e-02,5.508419305260628951e-01,1.422932142540181966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.120686427791532547e-02,7.181785902679652112e-02,3.545350791380804032e+06,1.355989935766362585e+06,1.460927888780284848e+05,1.019097888893884490e+06,8.687009690429316834e+04,1.441668426101397490e+06,3.671617870383369154e+04,5.378704416978942463e+05,5.590047638380262196e-01,6.178783714167681573e-01,6.178783714167681573e-01,6.153195260491499674e-01,3.074739515754114083e-01,7.720652237543862428e-02,8.204075053764958714e-01,1.762490974761617979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.485434591187726000e-02,1.064491656509815865e-01,2.705124233136189636e+06,6.082441326513787499e+05,1.483878204190542456e+05,9.623148077648112085e+05,1.269814263376340823e+05,1.597084785049953964e+06,3.336483405132847838e+04,3.291992318111284985e+05,3.402695189123476904e-01,6.783421472412125564e-01,6.783421472412125564e-01,8.052033140091050534e-01,1.612169295675625336e-01,3.357975642333241306e-02,4.005998792429549815e-01,1.098220180831147585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.496435243807133525e-02,7.853303986564866279e-02,1.438540096010242356e+06,3.030867639222395141e+06,6.468302387330151396e+04,4.415529187399876537e+05,4.260984658468849375e+04,6.227935764100515516e+05,1.020279438028503064e+05,1.360631878762198845e+06,5.075752484632838346e-01,4.079104861833941498e-01,4.079104861833941498e-01,7.937645337171141957e-01,5.254662048475931130e-02,1.536888457981264999e-01,6.262158876193754109e-01,1.999612215573222107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.128887932067203809e-02,1.074895793174521358e-01,9.507665743269553641e+05,4.269579415613273159e+06,3.925608634951442218e+04,2.737048603081495967e+05,1.878780505204018846e+04,2.125691305140999903e+05,1.185475928741773532e+05,1.171641562304613879e+06,7.735310247667750438e-01,3.206032244204562454e-01,3.206032244204562454e-01,8.211389484944439099e-01,1.149684389297758735e-02,1.673642076125785028e-01,9.383906862701980600e-01,2.593653870264701067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.327081131688006010e-02,5.000000000000000000e-01,4.665034347210559994e+06,1.759833315177073700e+02,2.951605079691240680e+05,1.841481892013747245e+06,2.755304359823806444e+05,1.549522107543864055e+06,1.113460816337281578e+01,1.000000000000000036e-10,3.726245763218502538e-01,9.938955143771408540e-01,9.938955143771408540e-01,7.247727105758312582e-01,2.152165696056790867e-01,6.001071981848965509e-02,4.021516414736234224e-01,3.770901153995106503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.439997519070654902e-02,1.114523706500734762e-01,1.883282945191850886e+06,2.567968490304406267e+06,8.361771604359893536e+04,5.726171699153066147e+05,3.733740810733137914e+04,6.484793957974947989e+05,9.815220530099538155e+04,9.168994822664522799e+05,7.228059773804275112e-01,4.613151417772867746e-01,4.613151417772867746e-01,9.630927643795548221e-01,2.138895123060015682e-02,1.551828438984502109e-02,7.468001265582132620e-01,1.668234695571056414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.363163218700602031e-02,2.166173476231258721e-01,4.040757264914400410e+06,1.595307636774459388e+05,2.167124073888615821e+05,1.413814478838945040e+06,1.459199996289188857e+05,1.284403624836050440e+06,7.432635299288075657e+03,3.756503862771984132e+04,6.564861154422511058e-01,8.342393274222976718e-01,8.342393274222976718e-01,6.567963107875600670e-01,2.394177587730609846e-01,1.037859304393789484e-01,8.577743512661439862e-01,3.888729329001260338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.720021383044854801e-02,1.334129182276264092e-01,1.235186817443019245e+06,2.685240753577339929e+06,5.830108190386172646e+04,3.931397733007925563e+05,2.549775280034113530e+04,2.908646974963058019e+05,8.698249493165522290e+04,6.854168852418874158e+05,8.596829462066936101e-01,4.041328494865286669e-01,4.041328494865286669e-01,9.083221062802480095e-01,5.767904643997812802e-02,3.399884727977386251e-02,9.225707873494348732e-01,3.760725391221693137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.103036398388996864e-02,2.140263206327363832e-01,2.002330956132429885e+06,3.985442060775171849e+05,1.422262966302969144e+05,8.588361605063294992e+05,1.345186292879632383e+05,7.655233254258251982e+05,2.518849292315387720e+04,1.240163056234493124e+05,4.474572323626974102e-01,6.914963969022362988e-01,6.914963969022362988e-01,6.137474471194307446e-01,1.806157811877250330e-01,2.056367716928442224e-01,6.050176622329375142e-01,4.214979787726313987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.374234885441443232e-01,2.161572763249071938e-01,2.584741147357763257e+05,5.999000677800722187e+05,3.552041454534980585e+04,1.731371722992785799e+05,4.885377447712673165e+04,1.193609661613522621e+05,6.157405593861769739e+04,3.019712309776089969e+05,2.100437233617673261e-01,3.962813671793273262e-01,3.962813671793273262e-01,6.045990513995609383e-01,1.239688318447121768e-01,2.714321167557268710e-01,3.180339261782244020e-01,1.432675698983964241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.960507748237998449e-02,2.210581542098308538e-01,2.580805540282113943e+06,1.778385998131618544e+05,1.796371695982920937e+05,1.091060962412043707e+06,1.409223614165783802e+05,9.858439635138596641e+05,1.093016229808370008e+04,5.332124387721318635e+04,6.175720393761610083e-01,7.920769075143504478e-01,7.920769075143504478e-01,7.430401141140644539e-01,1.864130598221743207e-01,7.054682606376122544e-02,7.742671916389618492e-01,2.267033060145263179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.994758777585825621e-02,2.262824216702029323e-01,2.037405541664863238e+06,7.894740845224267105e+05,1.221375475439744187e+05,7.733883848819256527e+05,6.606605767447139078e+04,5.552313639286127873e+05,3.995969861010716704e+04,1.845632332613242615e+05,8.169036578211744670e-01,6.163378061843087785e-01,6.163378061843087785e-01,9.352752443863932008e-01,4.453221867631091541e-02,2.019253693729588378e-02,8.572042032326754324e-01,3.409169272261405315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.093525313514713715e-02,2.979317067208572256e-01,1.181524699268253287e+06,3.202215158122905414e+05,1.074422476133872115e+05,6.024798991598625435e+05,9.818491244794412341e+04,4.086291101462963852e+05,2.526858274892654663e+04,8.924374396443473233e+04,5.465418746510590786e-01,6.576353056077184345e-01,6.576353056077184345e-01,7.828050870241920478e-01,9.950493390936676619e-02,1.176899790664411860e-01,6.511581431956339205e-01,3.699511798462126189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.263836583505683453e-02,1.627467901421295327e-01,5.481362158767093206e+05,1.129343205721149221e+06,4.529708113506319205e+04,2.615888984693748644e+05,3.697601521801679337e+04,1.678471889488720335e+05,5.637163488821417559e+04,3.676790116598706809e+05,6.576465580002223144e-01,4.106125176327402038e-01,4.106125176327402038e-01,7.327883489621991320e-01,1.057092996660077278e-01,1.615023513717931403e-01,8.730408121437285285e-01,1.692606303261282585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.363901843079020071e-01,5.000000000000000000e-01,1.162596308389879996e+06,7.460970167541551928e+04,1.585667247769822134e+05,7.750557714963324834e+05,2.025791525054605736e+05,2.271255807901975932e+05,1.017603096266750981e+04,1.000000000000000036e-10,3.193542630308230934e-01,7.978757402769979246e-01,7.978757402769979246e-01,6.702611114843398665e-01,7.735170807704452867e-02,2.523871804386156326e-01,4.319980686982539675e-01,3.852889365592124804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.365086022845112546e-01,4.378116763232383080e-01,4.330207938467038330e+05,3.968250973025836283e+05,5.911106332814303460e+04,2.888357234495295561e+05,6.830218946493763360e+04,1.342317332964066882e+05,5.043481193262660236e+04,1.199700342749973643e+05,4.097596657902463080e-01,5.109095341311492566e-01,5.109095341311492566e-01,7.533858325882016871e-01,2.095793091330859503e-02,2.256562364984897040e-01,5.396737075653162963e-01,1.515960856694699432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.366808516045536936e-02,5.000000000000000000e-01,2.072095358687277185e+06,4.936417723646040395e+04,1.940892045181042049e+05,1.078259856109023560e+06,1.450268660355549073e+05,5.650173498960310826e+05,4.623847957260586554e+03,1.996818770403982626e+03,7.555714947585165930e-01,8.662898680187145484e-01,8.662898680187145484e-01,7.473165366258417430e-01,2.095085219224386286e-01,4.317494145171962838e-02,8.988912349499444954e-01,4.000563293717813718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.067538587865799193e-01,5.000000000000000000e-01,1.426938350254128454e+06,1.382699481910152826e+05,1.523311751401845540e+05,8.111483879561554641e+05,1.258110857690437551e+05,4.615151436403824482e+05,1.476085052361136695e+04,2.473993441145414181e+04,6.447659127919355138e-01,7.626094287701119523e-01,7.626094287701119523e-01,6.771006064939099067e-01,3.067261167131818400e-01,1.617327679290825326e-02,8.509051847503203980e-01,2.237093367332816940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.249560707300215734e-01,3.972998164009075572e-01,4.566852369465761003e+05,4.644996619524267153e+05,5.706559276925302402e+04,2.878905747938319691e+05,4.610158030860409781e+04,1.262807843745288992e+05,4.905856861185305752e+04,1.290237713609862258e+05,6.524127418095596598e-01,4.978792081793895763e-01,4.978792081793895763e-01,8.917044617730578437e-01,7.693208791976205441e-02,3.136345030718010185e-02,7.146487501663327802e-01,1.970213352523329520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.711354564033750192e-01,5.000000000000000000e-01,6.574457549007617636e+05,1.206393015733302746e+05,1.125122793254033022e+05,5.035659380751733552e+05,1.226673453052038240e+05,2.188723454409691039e+05,2.064566193493627725e+04,1.010767736803696607e+04,4.127829208926676041e-01,7.001009397005867330e-01,7.001009397005867330e-01,8.608960313507900697e-01,1.190847757766876486e-01,2.001919287252228175e-02,4.620772380824291758e-01,1.258133993388527161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.320331816567932581e-01,3.352723367945646404e-01,3.280399498923198553e+05,6.476641327486749506e+05,4.331215829481802939e+04,2.142317428456918860e+05,3.818788267821034970e+04,8.243547877335450903e+04,5.702588624209549744e+04,1.794279703845920158e+05,6.483350768186019186e-01,4.157807106363780036e-01,4.157807106363780036e-01,6.592129391774261826e-01,2.510561032717642527e-01,8.973095755080956470e-02,8.422291671819484016e-01,3.709398451023742105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.258924635392397462e-01,5.000000000000000000e-01,1.519314256031687139e+06,1.408500232450717704e+04,1.912702145821163140e+05,9.623868391866341699e+05,1.282502007982991636e+05,3.278248523174927686e+05,1.773195641588126591e+03,1.000000000000000036e-10,8.962282874574681868e-01,9.121722953639324061e-01,9.121722953639324061e-01,9.388828587465836151e-01,3.701876825980544850e-02,2.409837299361093643e-02,9.406946870860741772e-01,3.518801691874662296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.679914918913581745e-01,5.000000000000000000e-01,9.494749864637932042e+05,3.842736705129856273e+04,1.595037194895797293e+05,7.193068586178839905e+05,1.546660174264870293e+05,2.479370561155496980e+05,6.455470720404467102e+03,1.000000000000000036e-10,5.913846395181410198e-01,8.325167015892771527e-01,8.325167015892771527e-01,9.279201714409458512e-01,1.866613174645898737e-02,5.341369681259516139e-02,6.318620334979627717e-01,2.714602648536410534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.588146400206228770e-01,5.000000000000000000e-01,8.836452314391493564e+05,5.760013131064933845e+00,2.287003224808634259e+05,8.455996694752665935e+05,3.305875930229323567e+05,1.852744748625258799e+05,1.490775725030631271e+00,1.000000000000000036e-10,2.763707824581531636e-01,9.974533728146777189e-01,9.974533728146777189e-01,6.625067658209855548e-01,8.952647170396395293e-02,2.479667624750505062e-01,3.758180086195550551e-01,3.059297268063315145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.893138547674110050e-01,5.000000000000000000e-01,6.905854179712341866e+05,2.292838364867854182e+02,1.997959293194214697e+05,6.952030713350542355e+05,2.859531902476346586e+05,1.000000000000000036e-10,6.633499056985263564e+01,1.000000000000000036e-10,2.749930935483391736e-01,9.821048285210731699e-01,9.821048285210731699e-01,8.719670724303258957e-01,1.228291040414841544e-02,1.157500171655256871e-01,3.112685459507055774e-01,2.912315305051761949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.975804909417139821e-01,5.000000000000000000e-01,2.564341391344056465e+05,3.156247781392821344e+05,5.066638310439165798e+04,2.133000246157854272e+05,4.847332718456733710e+04,5.893640283412822464e+04,4.159160386129945255e+04,7.643614323177412734e+04,6.234385258854386880e-01,4.740630231775296299e-01,4.740630231775296299e-01,7.019048470796259709e-01,2.168969082795083603e-01,8.119824464086566884e-02,7.837404251679239708e-01,3.380745405247147506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.088009742966258908e-01,5.000000000000000000e-01,9.427067801078788470e+05,7.970203629622395056e+03,1.968380941625601554e+05,8.083278127991569927e+05,2.158775054255052528e+05,2.575056364354380057e+05,1.664186283207659471e+03,1.000000000000000036e-10,5.867825031717635031e-01,9.157937959038826570e-01,9.157937959038826570e-01,6.265887559576183152e-01,1.594923932108011366e-01,2.139188508315805481e-01,8.632618117368990873e-01,2.876147104344383698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.132951918541330927e-01,5.000000000000000000e-01,2.404887420721310191e+05,2.588102984657150810e+05,5.129509237903431494e+04,2.085931628386143711e+05,4.827201910701992165e+04,1.000000000000000036e-10,5.520299226507015555e+04,1.000000000000000036e-10,7.249716979981151166e-01,4.908232709702705088e-01,4.908232709702705088e-01,7.880903005411294959e-01,9.994639040479428443e-03,2.019150604183910791e-01,9.186008629470729936e-01,1.031820995874533214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.603254896377859007e-01,5.000000000000000000e-01,2.536030592529429123e+05,1.716536072704782127e+05,6.601934057366279012e+04,2.433562496295981691e+05,6.804333544021072157e+04,1.000000000000000036e-10,3.561040913030095544e+04,1.000000000000000036e-10,5.069329637902002528e-01,5.486322326854121689e-01,5.486322326854121689e-01,7.798410959989210411e-01,1.898493990411578847e-01,3.030950495992107419e-02,5.422244913885793105e-01,4.428985425971470047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.729617260156374514e-01,5.000000000000000000e-01,6.413623100234186277e+05,1.317662059443739781e+04,1.750673631453687267e+05,6.291711005526091903e+05,2.004225790789030143e+05,5.466560352790989418e+04,3.596713100510826735e+03,1.000000000000000036e-10,4.741453955405316445e-01,8.746347852626097374e-01,8.746347852626097374e-01,9.415726100833932133e-01,7.896251407705848213e-03,5.053113850890093850e-02,5.020052036794251382e-01,1.862967072216447639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
