# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.520798819044466130e+06,6.954463190205491252e-03,3.006506070140156292e-02,1.168138314839048311e+07,1.302809032226770505e+05,8.123774911616834288e+04,8.109472045994970249e+05,1.445305267816034575e+04,5.361537566062918864e+06,9.060337458488316997e+02,3.928331799200359092e+04,6.388622891742405940e-01,9.044804177116818611e-01,9.044804177116818611e-01,8.942252615307679786e-01,7.507576197571787235e-02,3.069897649351414903e-02,7.055947526636915379e-01,1.052488410489813425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.539892473116437905e+06,7.011977684419064792e-03,3.019775938533582338e-02,1.177424277911458723e+07,1.311003286009705625e+05,8.256072761808379437e+04,8.230117371091183741e+05,1.526632387944044422e+04,5.403679675211821683e+06,9.192725785700118877e+02,3.961312968368391012e+04,6.387817066213662409e-01,9.045515820463374546e-01,9.045515820463374546e-01,8.940238471028830736e-01,7.504515535386992175e-02,3.093099754324700468e-02,7.056626986624738862e-01,1.053022805919389404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.328548935618349351e+06,7.467435189431784193e-03,3.286173971886760525e-02,8.045106448450030759e+06,1.128348707942249166e+05,6.007631099588032521e+04,5.925243089767552447e+05,1.362657161314823497e+04,3.673876641782230232e+06,8.425870847637838779e+02,3.371808160220438731e+04,6.306117089364339234e-01,8.941117931793126639e-01,8.941117931793126639e-01,8.829582272495957174e-01,8.334410380802681484e-02,3.369766894237746779e-02,7.035995383052154883e-01,1.123379756100411769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.341513370870757382e+06,7.548100830260944492e-03,3.307204140423260219e-02,8.116313585785504431e+06,1.135938759876310505e+05,6.126275331552574789e+04,6.031203017019233666e+05,1.442880613199689105e+04,3.707433531246937811e+06,8.574180296547965554e+02,3.401984106189247541e+04,6.302552630635717135e-01,8.942115344748651218e-01,8.942115344748651218e-01,8.828237205408716592e-01,8.329633553817579472e-02,3.387994392095254603e-02,7.032997437753889525e-01,1.124367182281233030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.351135415776628535e+06,7.628321745106156002e-03,3.329937459957791474e-02,8.180513363500115462e+06,1.147133723568127025e+05,6.240358797691942891e+04,6.132433302901604911e+05,1.519034224564556098e+04,3.736678273988786619e+06,8.750705128039335250e+02,3.439716444091612357e+04,6.303498294788214551e-01,8.941203005358928646e-01,8.941203005358928646e-01,8.829434497369652579e-01,8.346000667719624677e-02,3.359654358583849532e-02,7.032886582844628531e-01,1.124576398436890889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.110594444586482724e-02,5.000000000000000000e-01,1.008318002173243905e+06,7.686240146359732607e+05,1.119832371590145704e+04,1.029744832677371160e+05,4.414203227631509435e+03,1.000000000000000036e-10,8.536295606304713147e+03,1.000000000000000036e-10,3.057403693891261875e-01,5.338776345517373123e-01,5.338776345517373123e-01,9.688717430514364182e-01,8.496833247106021919e-03,2.263142370145755991e-02,3.129763908397083516e-01,2.949790809610202680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.200946639653408143e-03,5.000000000000000000e-01,5.029172697396060452e+06,1.657952873600014573e+04,4.627314963034294487e+04,4.401523192515922128e+05,2.032238922016505603e+04,1.524014941231917823e+06,1.525473592105376497e+02,1.000000000000000036e-10,4.835216477695742365e-01,9.457010197309132504e-01,9.457010197309132504e-01,8.969055933728717900e-01,2.922164195095277792e-02,7.387276467617542863e-02,5.239688583973107772e-01,4.644177059799176055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.527925564688029466e+06,8.503129130856315263e-03,3.727934802551037541e-02,5.641640429720305838e+06,1.015317351951867458e+05,4.797159708377147035e+04,4.626681986955262837e+05,1.508035818407975785e+04,2.564855548005674034e+06,8.633374552445815198e+02,3.036137105175114993e+04,6.200417970837163173e-01,8.817157786101087469e-01,8.817157786101087469e-01,8.699542031302971434e-01,9.313336557885530664e-02,3.691243129084754993e-02,6.998694866260726233e-01,1.201223157907767847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.625410272923575249e+05,9.411952370030621934e-03,4.169337402909776419e-02,3.813002746292263735e+06,8.906697145583221572e+04,3.588780023489874293e+04,3.399982400949036237e+05,1.337451034055156197e+04,1.719235520644214470e+06,8.382940930851697203e+02,2.645559836074214036e+04,6.106654883414119883e-01,8.674263021050097056e-01,8.674263021050097056e-01,8.546026192463644922e-01,1.044825254426080402e-01,4.091485531102746764e-02,6.989609560695928536e-01,1.275966911875413834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.633172973936945200e+05,9.567323776407055808e-03,4.209134345149884854e-02,3.846813594155346509e+06,9.049738711180163955e+04,3.680371116276832618e+04,3.476622418497793842e+05,1.411667893393716804e+04,1.733653562615165487e+06,8.658178034174533195e+02,2.695839397545209431e+04,6.109491004504205014e-01,8.670172824964664793e-01,8.670172824964664793e-01,8.547365956134932441e-01,1.042965998009626333e-01,4.096680458554412263e-02,6.991991327158101344e-01,1.276936556169400994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.625734672532756813e+05,9.724043828010077092e-03,4.246735151351830467e-02,3.874529974322217051e+06,9.216060912995273247e+04,3.767609928324799694e+04,3.548737175465889159e+05,1.484073054634782602e+04,1.745278408056692919e+06,8.961738023957660744e+02,2.754121076456355513e+04,6.112915896414019556e-01,8.663799715956238545e-01,8.663799715956238545e-01,8.550345189002327428e-01,1.041154660529443332e-01,4.085001504682292395e-02,6.993607562433623581e-01,1.278772731266002438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.843630055343211861e+05,1.100830853035102488e-02,4.811110846627324189e-02,2.591146162042847369e+06,8.279421476035527303e+04,2.852413639900259659e+04,2.627183189132305561e+05,1.303513260873810941e+04,1.156053548467814457e+06,9.114242606101336150e+02,2.467771286539403809e+04,6.008668388985304309e-01,8.483539429441627755e-01,8.483539429441627755e-01,8.384823136544433675e-01,1.163097698554431264e-01,4.520791649011350610e-02,6.978791585498432815e-01,1.350489078085534977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.822269363166524563e+05,1.122047609887459260e-02,4.868667203680108330e-02,2.614821684725000989e+06,8.455413273506340920e+04,2.933954421627586999e+04,2.692859626711814199e+05,1.372816554661343434e+04,1.165227387656452367e+06,9.487376254148485941e+02,2.526349887333489824e+04,6.017605466612043763e-01,8.475844251423387821e-01,8.475844251423387821e-01,8.389892429415485298e-01,1.158771723803597581e-01,4.513358467809171215e-02,6.985798185960767626e-01,1.351395896306128719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.791040783465736313e+05,1.145028924837117150e-02,4.928379770662710824e-02,2.629119455764883198e+06,8.591436993584295851e+04,3.010417823702810711e+04,2.752766993037811480e+05,1.444661341162859208e+04,1.172381118435452459e+06,9.837443863569658333e+02,2.576849949083030151e+04,6.010495902826119563e-01,8.469045715809931929e-01,8.469045715809931929e-01,8.392046783740402249e-01,1.156552720265953821e-01,4.514004959936439298e-02,6.975605048180560930e-01,1.353466289607834216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.319510503692735219e+05,1.325811781837609414e-02,5.649249611865300724e-02,1.734609387856545625e+06,7.951566726845284575e+04,2.299765563306331751e+04,2.046165822618416569e+05,1.250362467513924094e+04,7.636045676928097382e+05,1.054228085051939388e+03,2.391054395429764554e+04,5.902102298151786774e-01,8.236524259729054442e-01,8.236524259729054442e-01,8.210090433114229924e-01,1.290214747006641904e-01,4.996948198791281714e-02,6.964928710653541799e-01,1.424823589347123387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.282834145138121094e+05,1.357165704842674264e-02,5.725529749375040528e-02,1.745378380289281486e+06,8.132604553310736082e+04,2.368767679702468013e+04,2.098230500263245194e+05,1.316909056606425656e+04,7.683348110246502329e+05,1.103729199080070657e+03,2.457329569085426920e+04,5.898813857878030253e-01,8.224638324161767100e-01,8.224638324161767100e-01,8.209486191114261366e-01,1.290700013196355023e-01,4.998137956893836109e-02,6.961290015856309576e-01,1.425214459176192272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.225640956971563861e-02,5.000000000000000000e-01,3.208611620588338468e+06,3.086499233234740203e+01,3.932605817207971268e+04,3.550985480657981243e+05,1.823223412484673099e+04,9.340234071632982232e+05,3.782939873913824802e-01,1.000000000000000036e-10,7.343704675540236870e-01,9.969080702185277865e-01,9.969080702185277865e-01,6.426116455330668220e-01,3.189360106107180237e-01,3.845234385621515427e-02,9.527539427832993901e-01,3.828971471740933996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.536413877319402210e-02,5.000000000000000000e-01,1.682496973834715085e+06,1.466081012505060608e+04,2.585011699147555555e+04,2.235719574433399539e+05,1.515628379380577462e+04,6.018638260915694991e+05,2.252507212887254866e+02,1.775974159657919245e+02,6.422979460480328084e-01,9.146224485966569784e-01,9.146224485966569784e-01,7.025349496790354031e-01,2.446382621688792114e-01,5.282678815208538547e-02,7.971527874670383262e-01,3.362934803779029092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.643874037862048135e+05,1.693092650861651588e-02,6.792601814632331925e-02,1.129098144083212828e+06,8.255844823268946493e+04,1.911667769848817989e+04,1.622039577600866614e+05,1.229467849404994558e+04,4.900620351319988840e+05,1.397791019693086355e+03,2.561228580156810858e+04,5.748718512230627242e-01,7.871504786898446682e-01,7.871504786898446682e-01,8.017693335546229871e-01,1.423279552737657661e-01,5.590271117161124681e-02,6.904659911068621314e-01,1.494955341011882932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.559763204603362347e-02,5.000000000000000000e-01,2.699462242937000119e+05,2.730095472162593505e+05,6.909984121686195977e+03,5.379991415382333071e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.988397934696048651e+03,1.000000000000000036e-10,3.338162655905094200e-01,4.985895042187581394e-01,4.985895042187581394e-01,9.939769658840138522e-01,3.129348183064184583e-03,2.893685932921963213e-03,3.349677831463100941e-01,2.767364892575868152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.685573545540286489e-02,1.023169668004514504e-01,2.184763107119309425e+05,7.300054250839030137e+05,3.682578896632706801e+03,3.127414418068215673e+04,1.880682331105418370e+03,2.581334784282771216e+04,1.062855018983769514e+04,1.251812600571851799e+05,7.729073927048940584e-01,3.536148544862694476e-01,3.536148544862694476e-01,7.580355470364651405e-01,7.286228481977022331e-02,1.691021681437646362e-01,9.721249861775995704e-01,4.941115572891361385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.870392843819108572e-02,3.316737861049440239e-01,1.163072638740032678e+06,3.154186338280998098e+04,2.175402740341164463e+04,1.809233348242930369e+05,1.218501817816757830e+04,3.462758179135897662e+05,5.899567555192777490e+02,2.370229821100969275e+03,6.890242757941874574e-01,8.586051077305323354e-01,8.586051077305323354e-01,6.034855748677020459e-01,3.686041213379397385e-01,2.791030379435821551e-02,9.020751329567608945e-01,3.923855899465520380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.021413871901833772e+04,2.237700230616647065e-02,8.220207005079482876e-02,6.878078965127886040e+05,9.473334809571005462e+04,1.539107888646617903e+04,1.233378645412303449e+05,1.127832251546662337e+04,2.923702273351807962e+05,2.119848348808574428e+03,3.097879539880570883e+04,5.560741259248701551e-01,7.293291728954743869e-01,7.293291728954743869e-01,7.813075270511351533e-01,1.562142907023634786e-01,6.247818224650136809e-02,6.804835539507541053e-01,1.562418078326908155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.778461530805663632e-02,1.325949731186051861e-01,2.306841061004399962e+05,9.226617733138395124e+04,8.716310206688045582e+03,6.209264036505640252e+04,9.376513777856596789e+03,9.464093470772243745e+04,3.486242016411278200e+03,3.068222776679192611e+04,3.614876269252055296e-01,6.125837137218396178e-01,6.125837137218396178e-01,6.282732925811503888e-01,1.587385114992601043e-01,2.129881959195895069e-01,4.995124399565037399e-01,3.002252014232277832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.792967307723843987e+03,2.894644903729051005e-02,9.530254053747454213e-02,3.553436732271054061e+05,1.201046035094393010e+05,1.028593752779201895e+04,7.793873706157118431e+04,8.107170509412308093e+03,1.462824542749839893e+05,3.476601784629966915e+03,4.260579337302201020e+04,5.277718925281287277e-01,6.323615167394932568e-01,6.323615167394932568e-01,7.553330337912299575e-01,1.736034713865952650e-01,7.106349482217477753e-02,6.614732105381114780e-01,1.620896484154336903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.593369600415582413e-02,1.271331978599025414e-01,4.583290750118907890e+05,1.270665649369249877e+05,1.188616690122430737e+04,9.228073765490512596e+04,8.009129303485860873e+03,1.555900407047209446e+05,3.295305667366537818e+03,3.015409102100013115e+04,6.334522187936675319e-01,6.550784894085135424e-01,6.550784894085135424e-01,8.972817342725785128e-01,4.493283227739135882e-02,5.778543345003012838e-02,6.950741318302766647e-01,2.175446292066573473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.065533179352519788e-02,1.651002520494131709e-01,1.702418191246660717e+05,2.262032848081593402e+05,5.218819450399942070e+03,3.903552670430528087e+04,2.533008982415252376e+03,3.192192962074069146e+04,6.934336748579404230e+03,4.875758639339033107e+04,6.545527587905645150e-01,4.645328922224688517e-01,4.645328922224688517e-01,8.470043408868834778e-01,1.191457586023773191e-01,3.384990051073920314e-02,7.143278455634167745e-01,4.155747830455059910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.781854785061942698e-02,1.503666809874991406e-01,7.479624715581492637e+04,1.278823866562887852e+05,4.324610395225242428e+03,2.765363937875164265e+04,4.896372358403141334e+03,3.046678745182250350e+04,7.393973892138048541e+03,5.742712373838752683e+04,3.085355893978825592e-01,4.333560102744469233e-01,4.333560102744469233e-01,6.312935413475376789e-01,1.517710273621568351e-01,2.169354312903054860e-01,4.490378876572765354e-01,1.651228929201507267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.172060781668089136e-02,5.000000000000000000e-01,2.757496328984672436e+05,2.626904787635025787e+04,1.426193861873535207e+04,9.393337764331256039e+04,1.335635413437314855e+04,1.268151374709571246e+05,1.358651122930325982e+03,1.784858954201121151e+03,3.680020279745981893e-01,7.641469160773406433e-01,7.641469160773406433e-01,7.934250706255849828e-01,1.753488795013646850e-01,3.122604987305033220e-02,4.341458027799823816e-01,1.342458749039577293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.702076167685766028e-02,5.000000000000000000e-01,1.185496012989123847e+05,3.330150304505226086e+04,9.130780588530025852e+03,5.385099622606567573e+04,9.782626456656378650e+03,1.000000000000000036e-10,2.564907129514119333e+03,1.000000000000000036e-10,2.883247621923101245e-01,6.535916436296523857e-01,6.535916436296523857e-01,8.989842170218074191e-01,4.746749912775079239e-02,5.354828385044178851e-02,3.074117168217073148e-01,2.520984012621401149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.210883207007935086e-02,2.192561574618999143e-01,1.667770682594926038e+05,1.197507655691780092e+05,7.022787560479135209e+03,4.872885126960639900e+04,4.272365531794454000e+03,4.312228291123627423e+04,5.042564877615956902e+03,2.635910388346171021e+04,6.344191435400702295e-01,5.413112807692805895e-01,5.413112807692805895e-01,8.994605720617164790e-01,6.536627709941600362e-02,3.517315083886751736e-02,6.926496892785998227e-01,1.745251265544774388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.960748488525682454e-02,3.336933411384440662e-01,2.384223421804100508e+05,9.713777605254607624e+04,9.443309314218122381e+03,6.651219386607773777e+04,5.714509349085038593e+03,5.430574669808458566e+04,3.847382996788681339e+03,1.311519880222960273e+04,7.116334488854677565e-01,6.103911401872136322e-01,6.103911401872136322e-01,8.911158697372000281e-01,7.318913442273304593e-02,3.569499584006692594e-02,7.714636172076902998e-01,3.302399578498509403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
