# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.165743322407266580e-02,1.022481010944945728e-01,8.025494944800900295e+06,1.272987000853601377e+06,4.145764692011852749e+05,2.731394838254000992e+06,8.445279409521353955e+03,2.892579202601858415e+06,4.308638345397855301e+04,4.395770605470954324e+05,7.018755660930062756e-01,7.151701734703193036e-01,7.151701734703193036e-01,7.372968940024875462e-01,2.215634250726235266e-01,4.113968092488892725e-02,8.718550800272732992e-01,2.665580907554983003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.056191216320441745e+05,5.444780523470256484e-02,8.756677500411540194e-02,3.027702771465348080e+06,2.381291964668227884e+05,1.648517708093144465e+05,1.071196196811286500e+06,1.745432867821479886e+04,2.203266642100602854e+06,1.296561210992179076e+04,1.595776975546251051e+05,2.189454956583410938e-01,7.809776992029728859e-01,7.809776992029728859e-01,6.000000000000001998e-01,3.501844980002399854e-01,4.981550199975981474e-02,3.000000000000002109e-01,1.112142195920797355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.215719767418371816e-02,1.156468242872358138e-01,1.996341471650137799e+06,3.379288217755484395e+06,1.041235767620270635e+05,6.842847397512568859e+05,3.178216752958229790e+03,6.442648435541322688e+05,1.241211935653532128e+05,1.114882173762004124e+06,6.621656995905250698e-01,4.345835237730854006e-01,4.345835237730854006e-01,7.674833847862592151e-01,9.665149037067745363e-02,1.358651248430633451e-01,8.171082862786152035e-01,3.626293414213820343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.200249413511609520e-02,4.708439442514897322e-01,4.951548512360993773e+06,1.608156783196074655e+06,2.574928724737954035e+05,1.693519649703727802e+06,7.477864430679794168e+03,9.144655317140094703e+05,8.362816368650100776e+04,1.819516408960925182e+05,7.578887931295342772e-01,6.369859003214850546e-01,6.369859003214850546e-01,8.256811213108155023e-01,2.979062206369017564e-03,1.713398164828154879e-01,9.163629072789678531e-01,4.247109432935990414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.988835616490662505e+04,5.602292934276531522e-02,9.056538080612829000e-02,1.960651332248279825e+06,2.370026312358750729e+05,1.098414310523440654e+05,7.083498698731350014e+05,1.581941913356418081e+04,1.411343835695497924e+06,1.327758166377689304e+04,1.580629461043190968e+05,2.174646881194784442e-01,7.420173676082819636e-01,7.420173676082819636e-01,6.000000000000001998e-01,3.438089970916730631e-01,5.619100290832673705e-02,3.000000000000002109e-01,1.089694814167084802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.280975626209593460e-02,2.146803520265493370e-01,5.043047176497063600e+06,2.700660111737352563e+05,2.663220922090610256e+05,1.744536974490409251e+06,9.160994407086511274e+03,1.919773967530287569e+06,1.426212022476143829e+04,7.095102402543062635e+04,6.646535013090288935e-01,8.120749889515372910e-01,8.120749889515372910e-01,9.187966713202129210e-01,6.235084741019246424e-02,1.885248126959461479e-02,6.992364728913880167e-01,3.560073114115634985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.649134419358670806e-02,1.853013776293871984e-01,2.142714299148973543e+06,9.428111882265975873e+04,1.210448109817445802e+05,7.788626923758266494e+05,2.085160758273374813e+04,1.245165494577042293e+06,5.326067134367320250e+03,3.203094117499787171e+04,2.678903923547166777e-01,8.266077432500917865e-01,8.266077432500917865e-01,6.479759844380319489e-01,1.861459746967859819e-02,3.334094180922894668e-01,4.102861475152101423e-01,1.093132430381765358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.264675379833039931e-02,1.055402797831078848e-01,8.513583228519627592e+05,4.338787398041682318e+06,4.482125201734677103e+04,2.938388394375999342e+05,9.164952825104633121e+02,2.565827796421739913e+05,1.564000407644403749e+05,1.565759123695684364e+06,7.724200366203128887e-01,3.069837691893088083e-01,3.069837691893088083e-01,9.347317093850120440e-01,1.460220703761479569e-02,5.066608357737316382e-02,8.242894214476128578e-01,1.322112936510251857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.804580390230820730e-02,1.258554720345964051e-01,4.817171455266283592e+05,7.178549202336354647e+05,2.796165896561833506e+04,1.786112017711891676e+05,4.469411938658118743e+03,2.157896706676378963e+05,4.166846593018870044e+04,3.530745121232862002e+05,2.835401619876687929e-01,4.503008557396983580e-01,4.503008557396983580e-01,7.882842486906194157e-01,1.233182877272928080e-01,8.839746358208777632e-02,3.188742487958436400e-01,2.609232980919033440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.399329356917592637e-02,5.000000000000000000e-01,4.490704709614017978e+06,3.732194610311095312e+04,2.424679377186706115e+05,1.579038244341708720e+06,8.959232710059290184e+03,1.772270786210168153e+06,2.015134792518231052e+03,1.000000000000000036e-10,6.382427955622186344e-01,9.164522544655768765e-01,9.164522544655768765e-01,6.954052558692008779e-01,2.988235136049530727e-01,5.771230525846049453e-03,8.395211158950233177e-01,1.821657154717982174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.367086902363788631e-02,3.110607930608221272e-01,2.615111648015347775e+06,7.484070668189203134e+05,1.403553147428215598e+05,9.154903292554547079e+05,8.260079881685913278e+03,6.008524615920756478e+05,3.803359027817389142e+04,1.273800925108716037e+05,7.303249577528935221e-01,6.514814614535897608e-01,6.514814614535897608e-01,8.375646333491981732e-01,1.516594759807894134e-02,1.472694190527228941e-01,8.639752600566970031e-01,4.411089908800253090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.156469147174822160e-02,1.330247480867377263e-01,6.537902606254845159e+05,2.167902256851134007e+05,4.025039568264181435e+04,2.530201743763780687e+05,1.115100258903356189e+04,3.682687264496353455e+05,1.334662335839467778e+04,1.086092097778785101e+05,2.671004205638299878e-01,6.345828339054899736e-01,6.345828339054899736e-01,6.378375089858352442e-01,1.109039797946562017e-01,2.512585112195085402e-01,3.790312884377357583e-01,2.284863696138882405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.947022249068015243e-02,5.000000000000000000e-01,1.692713062923778547e+06,2.196213864840583847e+04,1.006660224649577867e+05,6.388170943057126133e+05,1.927891050555104084e+04,1.000000000000000036e-10,1.306093271791860843e+03,1.000000000000000036e-10,3.440768058472178370e-01,8.977420230540278379e-01,8.977420230540278379e-01,9.258670280670360242e-01,3.613609318840038664e-02,3.799687874456358916e-02,3.583164120970706024e-01,3.410289597995484479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.841793963830544528e-02,5.000000000000000000e-01,2.382941663999200799e+06,1.189795430393319066e+03,1.392065422891084454e+05,8.876782829135258216e+05,2.363764520911490035e+04,1.263763329841026571e+06,6.950539763464854559e+01,1.000000000000000036e-10,4.058302548824449518e-01,9.781434311315619912e-01,9.781434311315619912e-01,9.190562749888409044e-01,3.591399161606971535e-02,4.502973339508938022e-02,4.322212083759734980e-01,2.393117766781863165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.117726028212929629e-02,1.720653990480675022e-01,9.046619434138097567e+05,1.196113089804907650e+05,5.534473917956356308e+04,3.485089613735513994e+05,9.802981737979085665e+03,4.917997041782739689e+05,7.317492182185671481e+03,4.682751554008686799e+04,3.848782021984392121e-01,7.333442954115252377e-01,7.333442954115252377e-01,8.301661551723049648e-01,1.470508843432465629e-01,2.278296048444847233e-02,4.260112125996434185e-01,2.122946211015804274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.032118015131349154e-02,5.000000000000000000e-01,1.380370289640838746e+06,4.429887191449308739e+04,8.326556491694581928e+04,5.263538788043390960e+05,1.897377950750809396e+04,1.000000000000000036e-10,2.672160233254098785e+03,1.000000000000000036e-10,4.360352632744886603e-01,8.480739474353709006e-01,8.480739474353709006e-01,6.979351512743300345e-01,8.328467327645589250e-04,3.012320019929053960e-01,6.241634190541320848e-01,4.918947999952321126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.877611816874170336e-02,1.602912169666617370e-01,2.320263853992910008e+05,1.128186833416738082e+06,1.363761024649473256e+04,8.681918047694953566e+04,1.825813639962316756e+03,5.950507442657203501e+04,5.907964371454303182e+04,4.036855681132448371e+05,5.392035895575237880e-01,3.120059400789378379e-01,3.120059400789378379e-01,8.122172634935679314e-01,4.045893670777883644e-02,1.473237997986532322e-01,6.460808882810861187e-01,3.570419703983230830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.039112627575278502e-02,1.755490667430746887e-01,7.447370122145531932e+05,2.345573578997849545e+05,4.497550694687592477e+04,2.842176250371907372e+05,8.705677847495833703e+03,2.720533124710718985e+05,1.234022466904168505e+04,7.616450720923922199e+04,5.781123980419808905e-01,6.405300609415731650e-01,6.405300609415731650e-01,7.141440352486135845e-01,6.424185436861964971e-02,2.216141103827667658e-01,7.956279004672385247e-01,1.544083486290249718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.964651543957140423e-02,3.708836601814941014e-01,1.181175017314746743e+06,1.214262259685881145e+05,7.045297390710006584e+04,4.467281106558034662e+05,8.445126589127772604e+03,3.742209776120742317e+05,7.242651262004278578e+03,2.125636743676806509e+04,6.513129948696585458e-01,7.572164902845792689e-01,7.572164902845792689e-01,7.131955457588987635e-01,2.667931862021568068e-01,2.001126803894442974e-02,7.455058551739902617e-01,4.483680461454861987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.093396375319219183e-02,5.000000000000000000e-01,5.946981698911804706e+05,4.541775810572549381e+04,4.218429842715073028e+04,2.548301268657463370e+05,1.857318681785613808e+04,2.724762370084957220e+05,3.221661607222783459e+03,1.563039533142122082e+03,2.961415194867032530e-01,7.834821711142232470e-01,7.834821711142232470e-01,6.995333241475512054e-01,7.856168862273997522e-02,2.219049872297088055e-01,3.910295993531455183e-01,2.877138260056393282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.312732074296537044e-02,2.456724677225817222e-01,5.336024409594148165e+05,2.139881077522925043e+05,3.368489243967422226e+04,2.102894606491352315e+05,7.523785534075367650e+03,1.380050032019991777e+05,1.098653635275154375e+04,4.864288393746373185e+04,6.259857961866538423e-01,6.122702784280418253e-01,6.122702784280418253e-01,6.359305209264776160e-01,1.591987723433198609e-01,2.048707067302025231e-01,8.792532872617035977e-01,4.198637603049679701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.496929061323077070e-02,1.645141398090741447e-01,2.722623146568533266e+05,3.850203463763128966e+05,1.768868944397198356e+04,1.095478078074531222e+05,3.015108125551360445e+03,9.773289372212812304e+04,2.184876429616679161e+04,1.444907454325607396e+05,5.662928219938433427e-01,4.567917680344574238e-01,4.567917680344574238e-01,7.544279463994988388e-01,2.063690409418377780e-01,3.920301265866338314e-02,6.681972715285637854e-01,3.013345720898460423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.050234257650969671e-02,5.000000000000000000e-01,4.552683717964081443e+05,1.024526330692739139e+05,3.209748671264015138e+04,1.942369663634048775e+05,1.163623123441234929e+04,1.577321458409012412e+05,7.223150634515395723e+03,1.504741949241804832e+04,4.207671735940126667e-01,6.782504678452734304e-01,6.782504678452734304e-01,7.076078371210938744e-01,1.654790278008058946e-01,1.269131350781002310e-01,5.035174816470835424e-01,3.896219255691434347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.848686612829041342e-02,1.619651510524547089e-01,1.221545400194128888e+05,4.234377771644404856e+05,8.365981629272424470e+03,5.104735786905136047e+04,2.114031645679820940e+03,3.585972460413001681e+04,2.120496952018866796e+04,1.479776709281360963e+05,6.038451571333268708e-01,3.494267809111712975e-01,3.494267809111712975e-01,7.346969238318322715e-01,9.930864083698603961e-02,1.659944353311816889e-01,7.992802971427864778e-01,1.673206017430494130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.767954548839938800e-02,5.000000000000000000e-01,3.733968805285639828e+05,1.046319139137812999e+04,3.273926877153065652e+04,1.856771656616139226e+05,2.118119952940329313e+04,1.672001041314364702e+05,9.174078655541675289e+02,1.000000000000000036e-10,2.908495849917419052e-01,8.566068840074965163e-01,8.566068840074965163e-01,7.509607822556014778e-01,6.528329324010886947e-02,1.837559245042896527e-01,3.666048292309644352e-01,2.380966841946305368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.437177338942561389e-02,2.170448874189199184e-01,1.875883239123076200e+05,1.100604593106909888e+05,1.582715955563138778e+04,9.082707306626095669e+04,8.327460292065090471e+03,8.841646701645244320e+04,9.285996132097719965e+03,4.722722031961038738e+04,3.344479730939618478e-01,5.662604702899184383e-01,5.662604702899184383e-01,6.619498399496596130e-01,2.328467569363365242e-01,1.052034031140038628e-01,4.266423710696399807e-01,2.234608054382165032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.367627592334820286e-02,5.000000000000000000e-01,7.158318521974330069e+05,1.250636097392695774e+03,5.273982505721948110e+04,3.151196778128968435e+05,1.795752291747892377e+04,2.097906451294347353e+05,9.214221019120363110e+01,1.000000000000000036e-10,6.437375210566146366e-01,9.598785822003041979e-01,9.598785822003041979e-01,6.106697185604912370e-01,2.915701250533948019e-01,9.776015638611396108e-02,8.612364377619710076e-01,4.040417651599182980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.784250018728085752e-02,4.638731853129567928e-01,2.941125005445709685e+05,2.513596721465375449e+05,1.995332737327669747e+04,1.220776997994480480e+05,3.294403193952756283e+03,5.049626996075636271e+04,1.705286860467633232e+04,3.930477868392084201e+04,9.066927217494068492e-01,5.196245983066232199e-01,5.196245983066232199e-01,9.258514293225893477e-01,2.425636955511004805e-02,4.989220112230060428e-02,9.761939357074198576e-01,1.188212057909202590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.541685548059942623e-02,5.000000000000000000e-01,3.938577424390146043e+05,6.967801349323622708e+04,2.970351244143831354e+04,1.762717927533040347e+05,1.001108760267765683e+04,4.418176371144304721e+04,5.254896673794652997e+03,1.000000000000000036e-10,6.449984972766450442e-01,7.039236379659703502e-01,7.039236379659703502e-01,8.879782325897611628e-01,1.130001016053478954e-02,1.007217572497040442e-01,7.211773046170610879e-01,4.078535216751761894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.309448755505600970e-02,4.531331098430428361e-01,1.324507092651245184e+05,1.440582976689360221e+05,1.100592381268923054e+04,6.345295558821424493e+04,1.785625362508957323e+03,2.487683036857708430e+04,1.197045042285395903e+04,2.887802000962356033e+04,6.223476363713706938e-01,4.895006071528374969e-01,4.895006071528374969e-01,8.031566285449242004e-01,1.820150216739552795e-01,1.482834978112052005e-02,7.488262082579718593e-01,1.149515209700554680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.433334434057520645e-02,5.000000000000000000e-01,1.400876516323752585e+05,7.995667782992872526e+04,1.321493667929939693e+04,7.325102697190953768e+04,5.076725330413046322e+03,3.556596963391991449e+04,7.542580822059100683e+03,1.285767037882223849e+04,4.687106550191936782e-01,5.696422455344953839e-01,5.696422455344953839e-01,7.041330379013261975e-01,2.710976064488139214e-01,2.476935564985988103e-02,5.396093371977511710e-01,3.273872252168987806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.013008802417966925e-02,5.000000000000000000e-01,4.258296082292975043e+05,2.985464887633499075e+03,3.838006007300852798e+04,2.158140677850474895e+05,1.400744208731253093e+04,1.026824352590298076e+05,2.690802131155049892e+02,1.000000000000000036e-10,5.443640055930931698e-01,9.227379152403603069e-01,9.227379152403603069e-01,9.716373511985062494e-01,1.682827198131508703e-02,1.153437682017866353e-02,5.563635361423989734e-01,2.246465374731116127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
