# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.118373980994556094e-02,1.107867390418058318e-01,6.949262361185369082e+06,9.158923518152288161e+05,3.556892365659598727e+05,2.349051927038480993e+06,4.652188049592072275e+03,2.926811557541911025e+06,3.834924521775956237e+04,3.617444013004903099e+05,5.781155422468382543e-01,7.336549120656601364e-01,7.336549120656601364e-01,7.204200128183015917e-01,2.208540761161432719e-01,5.872591106555513640e-02,6.973638847666845386e-01,3.428537284699360588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.624956040883013047e+05,5.245353939035984209e-02,8.513087315982270642e-02,3.164342802583878860e+06,1.994413828979392129e+05,1.659809798399351421e+05,1.089186027972870041e+06,8.058429754696887358e+03,2.317054066165032797e+06,1.046140643390489276e+04,1.334931256937722501e+05,2.194192097878663317e-01,7.993264772914772109e-01,7.993264772914772109e-01,6.000000000000001998e-01,3.547167099897410303e-01,4.528329001025876988e-02,3.000000000000002109e-01,1.111287082838758739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.176405774086116629e-02,9.140498068501233531e-02,2.528501384629856329e+06,1.061435567942840746e+06,1.308854916718272871e+05,8.618619850007493515e+05,3.359918119077967731e+03,1.399316976595211774e+06,4.948219913178871502e+04,5.655772049161450705e+05,4.305087088492135505e-01,6.068289612672284061e-01,6.068289612672284061e-01,8.653604891314609082e-01,5.698555058725426892e-02,7.765396028128482286e-02,4.877975743192237701e-01,1.471945300650651378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.124805555297081566e-02,1.383129417183779353e-01,3.176456186096232384e+06,2.765793222371410578e+06,1.627872030866375135e+05,1.074732216577949701e+06,1.582101613736929494e+03,1.003763251021849574e+06,1.153725015965668572e+05,8.613472575477481587e+05,7.384359910668033544e-01,5.172979307639387070e-01,5.172979307639387070e-01,9.327282968263581608e-01,1.084290358107336573e-02,5.642879959256847516e-02,7.882574864489559907e-01,2.956706427085323829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.109170471107696981e-02,5.000000000000000000e-01,9.920867079444007948e+06,6.126099122521062382e+05,5.068740113007978071e+05,3.349077359674872831e+06,1.342630726079011311e+03,1.909097506870599929e+06,3.129928473986338577e+04,1.000000000000000036e-10,9.548921740259068702e-01,8.009645300781271793e-01,8.009645300781271793e-01,9.888186190880380311e-01,3.069933158182706033e-03,8.111447753779262027e-03,9.643995114341308295e-01,4.156380007916772312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.209774322448670891e-02,2.591000448856095040e-01,2.016545391650295118e+06,8.464055338700403227e+05,1.050574640147190657e+05,6.906280531742788153e+05,3.490356431297012932e+03,6.312719507791850483e+05,4.409581816734595486e+04,1.771994545890234585e+05,4.766882827754871377e-01,6.068454281111832493e-01,6.068454281111832493e-01,8.766285174427597138e-01,9.394968720542492061e-03,1.139765138366977959e-01,5.396359219901254445e-01,3.861688772304110451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.271191885026508400e-02,5.000000000000000000e-01,9.218567529963531997e+05,1.180061889792988077e+06,4.859283835551263473e+04,3.184612356214015163e+05,2.314734340204305681e+03,1.000000000000000036e-10,6.220332657305843895e+04,1.000000000000000036e-10,3.608072969352204007e-01,4.691726109519639420e-01,4.691726109519639420e-01,8.609439714476827543e-01,1.550935469486701282e-03,1.375050930828305429e-01,4.184984767025393126e-01,3.246791165961983028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.205280126713035527e-02,1.453518340034824774e-01,3.717348932066714857e+06,3.137303645137540880e+05,1.934984252014479716e+05,1.272309341544619761e+06,7.457570581041899459e+03,1.306787371184839634e+06,1.292920046267699581e+04,9.567879126406804426e+04,5.300343083897023355e-01,7.748872361392591390e-01,7.748872361392591390e-01,6.139422065338949741e-01,8.518432208229939628e-02,3.008734713838056019e-01,8.211587233152786158e-01,3.039328041837383587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.252525801589075921e-02,5.000000000000000000e-01,4.043250123208675534e+06,5.527411920706040291e+03,2.123727559443177888e+05,1.393115304334715242e+06,1.000000000000000036e-10,1.460515006664521061e+06,2.903287372951950829e+02,1.000000000000000036e-10,5.253979646828080829e-01,9.643443980177839325e-01,9.643443980177839325e-01,9.811910475357934480e-01,1.760069608436849037e-02,1.208256379838061612e-03,5.286606069377759454e-01,3.795821448537369802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.269046312401481913e-02,1.661224351989953607e-01,1.486019574168292573e+06,7.008903680664243875e+05,7.829905957427862450e+04,5.132006938623474562e+05,3.911285874682479516e+03,4.913098485985824955e+05,3.349008110173275054e+04,2.123086803756353620e+05,5.061671832490111100e-01,5.928482403976687021e-01,5.928482403976687021e-01,6.802929634821945903e-01,6.787492091343771961e-02,2.518321156043676901e-01,7.006239682253904144e-01,4.351773412152523113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.329666703623162083e-02,5.000000000000000000e-01,2.177978568914609961e+06,1.530463394282226800e+05,1.160789985994902090e+05,7.585409769001323730e+05,1.000000000000000036e-10,1.014895993235202972e+06,8.156859793620073106e+03,1.000000000000000036e-10,4.135051300194279578e-01,7.904609036019125679e-01,7.904609036019125679e-01,9.902071727982888483e-01,8.430728019509552140e-03,1.362099182201599590e-03,4.165434126488875011e-01,1.234596858318081913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.270958903073607454e-02,9.811253975407781269e-02,5.245458419885140611e+05,1.623111235875674756e+06,2.764859575899599804e+04,1.812017647472725657e+05,9.022796617751831718e+02,1.731003067435560515e+05,5.154851255208443035e+04,5.660709642758502159e+05,6.702078277832048681e-01,3.624413421852629713e-01,3.624413421852629713e-01,7.362490300286204103e-01,1.125308616187193078e-01,1.512201083526602818e-01,8.796245291776179087e-01,2.007015769889460566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.317018259463460877e-02,2.797329751716244872e-01,2.512618624758269638e+06,7.895405719048924220e+04,1.335963910690768971e+05,8.735577020265760366e+05,3.610965847703470445e+03,1.143295647202822845e+06,4.198001637405535803e+03,1.684005040929734605e+04,5.786549979905675212e-01,8.494261469095716333e-01,8.494261469095716333e-01,8.903812725206705636e-01,9.764962378045592695e-02,1.196910369887350944e-02,6.245472128635582987e-01,2.311310067370842547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.684141164042448569e-02,1.014032790184263844e-01,5.136843755430559977e+05,2.801274637236153358e+05,2.919854504349724448e+04,1.875672419377024344e+05,4.292421004217918380e+03,3.270418173469891190e+05,1.592284047730209568e+04,1.700792039591983776e+05,2.538695580363146687e-01,5.752202342456743667e-01,5.752202342456743667e-01,7.835130958255633882e-01,9.669499879666831887e-02,1.197919053777682930e-01,3.087665983290864835e-01,1.235522502780725396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.523004505579467982e-02,5.000000000000000000e-01,6.557648180909838993e+05,3.181981408166665933e+05,3.621792044917004387e+04,2.344525073639580223e+05,2.408511151391135172e+03,1.310669870480892714e+05,1.757409765397459705e+04,1.281316228403907007e+04,4.377229402869474706e-01,5.894189746147129316e-01,5.894189746147129316e-01,8.273411784385188428e-01,1.341472542031443282e-01,3.851156735833682898e-02,4.622000041073604515e-01,4.124262143352822596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.481056137862405642e-02,1.936308699184571824e-01,9.925127896824497730e+05,2.281365808618054434e+05,5.440018317795930489e+04,3.528672099213618785e+05,4.208916092317967923e+03,4.032603597617201740e+05,1.250429406803541860e+04,6.964617595390988572e+04,4.997235586971288668e-01,6.759338829805796589e-01,6.759338829805796589e-01,8.231985212057113532e-01,1.087590728174822746e-01,6.804240597680637215e-02,5.572160737642493089e-01,3.772017333320986099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.340548477726130699e-02,5.000000000000000000e-01,9.821891332442555577e+05,7.077197596885837847e+05,5.245428680386756605e+04,3.425888207768750144e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.779611685261569073e+04,1.000000000000000036e-10,7.687706367108178007e-01,5.408755345728993857e-01,5.408755345728993857e-01,9.993365790683030880e-01,4.971437540232811168e-04,1.662771776736308472e-04,7.691915087900292880e-01,1.798788931363021204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.701528164928752751e-02,1.534337426211513367e-01,1.604780016884948709e+05,5.955246593843951123e+05,9.149698464784374664e+03,5.872819269275855186e+04,9.606674132690059196e+02,4.788149224299699563e+04,3.263632696619224589e+04,2.367436699999356933e+05,4.410487024161743319e-01,3.417190376135689212e-01,3.417190376135689212e-01,7.378298567511289985e-01,9.315838379916417666e-02,1.690117594497068110e-01,5.523997659083687006e-01,3.592984431632628706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.514054235436298412e-02,1.221379493009389777e-01,3.996112538486774429e+05,6.224382322363100247e+05,2.203478126812309711e+04,1.427011217556819029e+05,1.423474547626800131e+03,1.405485562119220849e+05,2.555847887766649001e+04,2.271042639756992867e+05,6.450359266100581523e-01,4.448315044532411555e-01,4.448315044532411555e-01,8.084229099577020516e-01,9.541687494926583135e-02,9.616021509303211701e-02,7.724331820369487733e-01,2.157191361675274144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.114846890342945374e-02,5.000000000000000000e-01,8.796830109157365514e+05,6.320342339927896091e+02,5.379126923785611143e+04,3.387704002585108392e+05,1.388347462998261472e+04,3.570796536193959764e+05,3.864792570321095155e+01,1.000000000000000036e-10,2.899718778954223364e-01,9.738952553795914291e-01,9.738952553795914291e-01,8.302011596639136126e-01,6.855925150085157536e-03,1.629429151860012359e-01,3.475431082694784846e-01,2.102103429297632609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.630498019668039866e-02,3.152576050853338474e-01,1.050203374783079606e+06,4.690691190473171446e+04,5.913168021964821673e+04,3.808193111376472516e+05,5.449542914546007523e+03,3.886631967055893620e+05,2.641092745883351199e+03,9.661145198162217639e+03,6.882846173845752480e-01,8.255320509999908296e-01,8.255320509999908296e-01,8.173908588202094538e-01,1.159559315534703372e-01,6.665320962632020896e-02,8.186019922629774737e-01,1.652941047519189688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.616328247841875093e-02,5.000000000000000000e-01,1.481785489476498449e+06,4.948452875794532702e+03,8.322193701789058105e+04,5.363263588142928202e+05,8.771593026080847267e+03,3.150981766220358550e+05,2.779213566943919886e+02,1.000000000000000036e-10,7.341377118685910030e-01,9.453684936951975981e-01,9.453684936951975981e-01,7.492428808344053781e-01,3.927963417933509616e-02,2.114774849862595119e-01,9.573791278060810317e-01,4.284208967833461612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.903288167961070337e-02,1.314651269139193723e-01,1.292891768591598811e+05,5.121507961773829302e+05,7.632312679981047040e+03,4.853112383718792989e+04,8.999236845033711916e+02,4.637672931254617288e+04,2.516188131326952134e+04,2.157682749557518400e+05,5.046509947472250790e-01,3.344149670829846821e-01,3.344149670829846821e-01,7.466230755273134401e-01,1.180098670502582603e-01,1.353670574224282996e-01,6.374983503694271469e-01,2.430306589414275298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.936775434865796730e-02,1.795644599018920151e-01,1.684203021421973535e+05,7.851981905907126202e+04,1.168293814632670001e+04,7.102778610190471227e+04,3.238266028360565542e+03,8.801131874661009351e+04,5.446743519990727691e+03,3.436079352449299040e+04,2.872752418425214560e-01,5.942482867276019931e-01,5.942482867276019931e-01,8.215699894545946957e-01,1.266937460993745046e-01,5.173626444603079966e-02,3.297577859240345965e-01,1.290998304329295798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.950323088149429146e-02,2.151793105546340734e-01,2.659985951251621009e+05,2.571973635290571256e+05,1.582777581988564270e+04,1.004264208740817412e+05,1.787632868175044223e+03,8.091155608822690556e+04,1.530407410418110885e+04,7.760091411962613347e+04,6.389004203516260860e-01,5.042058115057990175e-01,5.042058115057990175e-01,8.921215290729711533e-01,3.572547444819210161e-02,7.215299647883674505e-02,7.076657101218829515e-01,2.120784981083781440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.380890230150200459e-02,5.000000000000000000e-01,4.680091074405165273e+05,3.158685784931692615e+04,2.986314741288507503e+04,1.858764183165605646e+05,6.715449530018566293e+03,1.309587974085745664e+05,2.015522726518495801e+03,1.000000000000000036e-10,4.456349729503731316e-01,7.937817223325230875e-01,7.937817223325230875e-01,9.294142677946988229e-01,9.860949055867613416e-03,6.072478314943356714e-02,4.767097728087054676e-01,2.610406452978509262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.552030064276244403e-02,5.000000000000000000e-01,3.677714546121060266e+05,2.799364825039263451e+04,2.409649627401124962e+04,1.488798056226203335e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.834152249453466993e+03,1.000000000000000036e-10,5.055526429898784535e-01,7.837647592739340752e-01,7.837647592739340752e-01,9.987299605126787050e-01,1.078387412859293940e-03,1.916520744620010732e-04,5.057455325525288536e-01,4.167586053662383216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.096328291898759494e-02,5.000000000000000000e-01,5.849828101750094211e+05,3.399325245538431045e+04,3.566247255944351491e+04,2.247843836843593162e+05,1.000000000000000036e-10,1.171447862488624669e+05,2.072340266774163410e+03,1.000000000000000036e-10,7.619263290851853165e-01,8.057629398564201129e-01,8.057629398564201129e-01,8.153261123899280260e-01,1.811584538239531528e-01,3.515433786118821180e-03,8.375262141134613980e-01,4.364650682227650957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.018729213834320135e-02,5.000000000000000000e-01,8.297852046767126303e+05,9.710686120223030230e+03,4.994252452595221257e+04,3.158975868288890342e+05,4.760714365708042351e+03,2.167253247355167987e+05,5.844599023816181216e+02,1.000000000000000036e-10,8.565663971452002201e-01,9.023814659416107276e-01,9.023814659416107276e-01,9.603309857239545888e-01,1.855636772199471471e-02,2.111264655405069648e-02,8.891090743147835873e-01,1.469793783585447433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.303638558149518067e-02,5.000000000000000000e-01,8.386507067008838931e+04,1.172648575015601527e+05,6.125201638279918370e+03,3.669085670874271455e+04,1.909375882684207681e+03,1.000000000000000036e-10,8.564601347643038025e+03,1.000000000000000036e-10,4.605951373497282342e-01,4.581945892546809840e-01,4.581945892546809840e-01,8.221248090884670789e-01,3.057063117919249506e-02,1.473045597323404121e-01,5.430050345664662048e-01,4.637531652387111292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.574477062688528772e-02,3.200205035595350966e-01,8.463197401675832225e+04,2.460759729633096140e+05,5.564109719432291058e+03,3.434482017891496798e+04,1.000000000000000036e-10,8.332311669964661633e+03,1.617820839926041663e+04,5.940214383045295108e+04,7.197945733739872232e-01,3.696627031029307564e-01,3.696627031029307564e-01,8.740412458273729701e-01,1.169694713099057315e-01,8.989282862721298395e-03,7.889537083860949096e-01,2.583280137773860119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.056564785294570930e-02,1.900859833185850611e-01,8.434491896324421396e+04,1.696721081191484991e+05,5.951853849745533807e+03,3.600819217060516530e+04,1.343476499946403010e+03,2.593773376456715050e+04,9.539813895954279360e+03,5.786147117828647606e+04,5.625348798447182830e-01,4.135093464344670733e-01,4.135093464344670733e-01,6.121937245900741509e-01,2.961186367215154491e-01,9.168763868841039999e-02,8.071811116364491223e-01,2.309333497221094933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
