# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.723849658072552877e+06,2.158289506910063271e-02,5.376503554491639941e-02,7.093265719062708318e+06,1.321196347553016676e+05,1.530932097117790836e+05,1.236187522574142786e+06,7.525109631907840594e+03,4.231420070900000632e+06,2.851524213491576575e+03,6.191251174266935413e+04,4.099490071977894834e-01,8.799119522597135257e-01,8.799119522597135257e-01,8.458979355523760235e-01,1.195525558326827470e-01,3.454950861494122949e-02,4.685004962258730865e-01,1.141372891614032548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.735479183730222518e+06,2.162589437749008747e-02,5.381018327003819768e-02,7.152819218185964972e+06,1.330112214059931284e+05,1.546861129137708922e+05,1.248528918458546745e+06,7.969697189519118183e+03,4.266275972262418829e+06,2.876486625146956158e+03,6.236184112171435117e+04,4.100724667623335540e-01,8.799983119054632930e-01,8.799983119054632930e-01,8.458713550594565422e-01,1.196127040350783710e-01,3.451594090546508675e-02,4.686549630031230373e-01,1.141238153728144911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.134676424311078619e+06,2.197398657837604241e-02,5.600974796843632281e-02,4.857814586685156450e+06,1.115885064942289027e+05,1.067455525280589936e+05,8.586988134542658227e+05,7.073335421413763470e+03,2.884911542793094646e+06,2.452044344005214043e+03,5.170222149646366597e+04,4.038146459481549155e-01,8.683860026218420680e-01,8.683860026218420680e-01,8.272659751736781697e-01,1.345092117338606008e-01,3.822481309246122949e-02,4.687127367360742758e-01,1.194308293743346489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.143034830252935411e+06,2.203448655439305820e-02,5.611202076228725966e-02,4.903901625081151724e+06,1.122462977731048741e+05,1.080549544219169038e+05,8.687293570151829626e+05,7.512987989162897065e+03,2.912740072528069839e+06,2.473289539061879623e+03,5.201920003061944590e+04,4.037541015528326449e-01,8.685895931980653906e-01,8.685895931980653906e-01,8.276333500797760090e-01,1.342006202358510258e-01,3.816602968437296517e-02,4.684735655055007331e-01,1.194462073388794648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.149739498745785095e+06,2.209408997400147401e-02,5.619284320028766072e-02,4.946401168550531380e+06,1.133538456987201644e+05,1.092862324654614640e+05,8.781288705765081104e+05,7.945934613838540827e+03,2.936916077748154756e+06,2.504450065766603075e+03,5.254711230444905232e+04,4.041125591025503394e-01,8.685216855255267765e-01,8.685216855255267765e-01,8.281809451116947107e-01,1.337008082090720418e-01,3.811824667923324750e-02,4.686629481542098907e-01,1.194819685486362970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.392900932636416983e+05,2.258586282205889487e-02,5.884965671385067321e-02,3.340151194375752006e+06,9.621281788649798546e+04,7.544019668110691418e+04,6.033608303797387052e+05,7.018010605021430820e+03,1.972845141007902101e+06,2.173049506508177274e+03,4.404399784160430863e+04,3.975524031929826840e-01,8.549053385837347419e-01,8.549053385837347419e-01,8.092788627101308307e-01,1.483621846310594905e-01,4.235895265880967875e-02,4.685100843846848329e-01,1.240012404755738984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.437706783677994972e+05,2.267060625958731285e-02,5.897196869691552490e-02,3.371315102847285103e+06,9.706438981354658608e+04,7.642975727365090279e+04,6.107906868151325034e+05,7.440393437534950863e+03,1.991248641510606278e+06,2.200508563290012262e+03,4.446133922234020429e+04,3.975696895759138205e-01,8.549347869955870038e-01,8.549347869955870038e-01,8.093751971606710782e-01,1.484650799036031366e-01,4.215972293572578522e-02,4.684435062209859058e-01,1.240906911014309361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.471232044780284632e+05,2.275396633737888225e-02,5.910536517634412679e-02,3.402227183743820526e+06,9.791188854354500654e+04,7.741416281102225184e+04,6.181766098411444109e+05,7.876053471247764719e+03,2.008056101355806924e+06,2.227883815949016935e+03,4.486671382079945761e+04,3.980138038713872395e-01,8.549616949263847410e-01,8.549616949263847410e-01,8.092402158489128139e-01,1.484183758700071964e-01,4.234140828107998966e-02,4.690505753030831393e-01,1.242380868337592953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.693832211454954813e+05,2.344873722074308081e-02,6.233677876756139880e-02,2.282468929018647410e+06,8.393622244437861082e+04,5.352101413106915425e+04,4.246566706831980846e+05,6.909560407350160858e+03,1.337739717944372213e+06,1.968198423400071079e+03,3.798861961287513986e+04,3.911294347081933909e-01,8.390906891457426964e-01,8.390906891457426964e-01,7.876917515297084949e-01,1.653132577892892918e-01,4.699499068100221333e-02,4.695111535946716597e-01,1.288424900416695884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.208170714686829433e-02,5.000000000000000000e-01,5.239309520812283270e+06,4.959094412394428946e+04,1.156928984903756937e+05,9.297170127875151811e+05,1.000000000000000036e-10,6.590996690990143688e+05,1.095052705281646922e+03,1.000000000000000036e-10,7.564677300519607739e-01,9.113368620952222443e-01,9.113368620952222443e-01,9.977570816083022320e-01,9.815974941795172545e-04,1.261320897518250711e-03,7.577620440916175149e-01,4.128824573921544561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.281718785007152278e-02,2.836633723441429611e-01,3.102206696397616528e+06,1.344934807449135988e+05,7.078363294145421241e+04,5.648972483812730061e+05,6.230564167184456892e+03,1.201188507864227286e+06,3.068763014766671404e+03,1.236750232587380742e+04,5.380060660517825832e-01,8.276661977704697915e-01,8.276661977704697915e-01,8.181754526735551813e-01,1.416452675293043972e-01,4.017927979714042142e-02,5.780924444377797400e-01,4.590694752529399514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.274857747779546191e-02,1.373926256298674820e-01,1.589645080027736025e+06,6.382166190465937834e+05,3.616216426520732057e+04,2.887808354230718105e+05,3.360745269460651343e+03,3.424381820094609284e+05,1.451852020599811476e+04,1.141268202435229759e+05,7.122581251367670063e-01,6.121346777194287547e-01,6.121346777194287547e-01,7.457883499994965026e-01,1.662607276821711361e-02,2.375855772322863768e-01,9.464372790358284160e-01,3.859136499684350241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.871201931976229534e+05,2.483137292996138307e-02,6.693485567937912384e-02,1.559471616749364883e+06,7.564438747904227057e+04,3.872382128919329261e+04,3.034916383571271435e+05,7.125913715466914255e+03,9.041574250656260410e+05,1.878353995550599848e+03,3.391788060563880572e+04,3.846705551798916267e-01,8.195097512547819818e-01,8.195097512547819818e-01,7.635607306591166710e-01,1.841741651729890961e-01,5.226510416789423297e-02,4.715510917366185217e-01,1.336379562641540064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.868163483062195010e+05,2.499803069422171231e-02,6.725331092187050719e-02,1.572188639297754737e+06,7.655964693875507510e+04,3.930161986227193847e+04,3.075745057270227117e+05,7.517207803140404394e+03,9.111112928438473027e+05,1.913840404113776231e+03,3.433777122973214136e+04,3.849410688693563065e-01,8.192207507411161105e-01,8.192207507411161105e-01,7.639330722998110001e-01,1.840224420172640318e-01,5.204448568292496802e-02,4.716912301511011485e-01,1.336822725178294924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.653433940179752535e+05,2.638490362424316879e-02,7.209416582966228504e-02,1.032159327520851628e+06,6.796377497909085650e+04,2.723342438150131056e+04,2.106357767395485716e+05,6.460695983338043334e+03,5.904030676921530394e+05,1.793217652763061778e+03,3.021289533711513650e+04,3.773159170984930477e-01,7.957949212992063703e-01,7.957949212992063703e-01,7.352201128906715732e-01,2.062649344291314635e-01,5.851495268019696327e-02,4.744585200463477537e-01,1.380965238076517498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.718417434121464180e-02,4.715183698805663903e-01,1.101315513322320068e+06,3.176046156158067970e+04,2.993835291883824539e+04,2.300413345459887641e+05,9.746108907325431574e+03,5.366219758111281553e+05,8.633819242474556859e+02,2.287660965974707324e+03,3.451988557044923800e-01,8.548327423567185779e-01,8.548327423567185779e-01,6.227299475914296334e-01,1.598497565598927528e-01,2.174202958486776138e-01,4.670220659077989334e-01,3.401333242401033408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.341977250192677981e-02,5.000000000000000000e-01,5.226628811355622602e+05,1.379433396887822077e+06,1.224064577139646644e+04,9.714769461243477417e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.230601633667286660e+04,1.000000000000000036e-10,8.247647221451573918e-01,3.810141920356561740e-01,3.810141920356561740e-01,9.769611369630641917e-01,9.338802198574985228e-04,2.210498281707830998e-02,8.438418915836853884e-01,3.897591133827074117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.550050456758666539e-02,8.117410914702022362e-02,1.790096731622272637e+05,9.243731613711124519e+05,4.564836988115572240e+03,3.557043273694394156e+04,5.502138422484362081e+02,4.443358722614482394e+04,1.974063282424669160e+04,2.844950101741157123e+05,6.177870980210959928e-01,3.055858047092201435e-01,3.055858047092201435e-01,6.778378560086699700e-01,1.853680725065684487e-01,1.367940714847615813e-01,7.946472781633369120e-01,4.269618259365027813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.407308871228744721e-02,1.003369017547761227e-01,1.032572890427708393e+06,4.366177270151451230e+05,2.485721879316928971e+04,1.961205649091182568e+05,1.592579901345524377e+03,3.010024958065369283e+05,1.051073727579288970e+04,1.150305656136996549e+05,9.008555410037584199e-01,6.059633155999863963e-01,6.059633155999863963e-01,8.921461323632131624e-01,7.902420026305571887e-02,2.882966737373111876e-02,9.983098739037341574e-01,1.292926479043606802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.604087902005719837e-02,9.443714176591441745e-02,4.149926500722731580e+05,5.408183258701722370e+05,1.080677339474499604e+04,8.382506218583593727e+04,2.027037135998362373e+03,1.204276353791369911e+05,1.408338459581502320e+04,1.658136194744213426e+05,6.025022053033834979e-01,4.669454554879779451e-01,4.669454554879779451e-01,8.184630388279946489e-01,1.993585361427812827e-02,1.616011075577272194e-01,7.298710794652072398e-01,2.573104593799462880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.669858410372193819e-02,1.303501733896734183e-01,6.759728643194329925e+05,1.779658058896512084e+05,1.804751836986620037e+04,1.392259953356199549e+05,3.556357427588515748e+03,2.154106678837549698e+05,4.751435036131503693e+03,4.136824938534485409e+04,6.912778671614596693e-01,6.608940068951552060e-01,6.608940068951552060e-01,8.561732579863879922e-01,2.487861441339709809e-02,1.189481276002149063e-01,8.022273588808583877e-01,1.781552456648504423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.546179920983257034e+04,3.270462272021507077e-02,8.741877214441193256e-02,4.204186815260456642e+05,6.798533507531370560e+04,1.374963436383957742e+04,1.013309057843423652e+05,5.630155307669091599e+03,2.296713153925868974e+05,2.223434734145539551e+03,3.047952723164691633e+04,3.612358357836655265e-01,7.132005624729041982e-01,7.132005624729041982e-01,6.793857929572100218e-01,2.454932106588797736e-01,7.512099638391020462e-02,4.791895238075796204e-01,1.453452870615041526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.997834351461684671e-02,1.291101767477883522e-01,5.604695152310384437e+05,9.422443146088409412e+04,1.680194765706684848e+04,1.263122066774784762e+05,3.255480529150529946e+03,2.516936184485947888e+05,2.824692373803854935e+03,2.558736514023745985e+04,4.860555054661216956e-01,7.092094547834471019e-01,7.092094547834471019e-01,9.097750668030868404e-01,7.068731361587653195e-02,1.953761958103662766e-02,5.178693013647281962e-01,2.109420553564386180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.032369942101889940e-02,1.589511160445079563e-01,1.750053546717443096e+05,3.254044458842345048e+05,5.306809772134780360e+03,3.979177653010292852e+04,1.000000000000000036e-10,2.270957669576434273e+04,9.867466607256736097e+03,7.295098486003665312e+04,6.021462165275445200e-01,4.230839490985258688e-01,4.230839490985258688e-01,9.462185669564553425e-01,4.548060409911675039e-02,8.300828944427907086e-03,6.193291261072453313e-01,3.545576992075665235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.591365615799810979e-02,5.000000000000000000e-01,3.548239154948352370e+05,4.556019063890218968e+04,1.274302409771609018e+04,9.188133393823487859e+04,2.302554516037914254e+03,1.342612955426227418e+05,1.636233021098377094e+03,1.000000000000000036e-10,3.948400549015422256e-01,7.361967148824519747e-01,7.361967148824519747e-01,9.448939609909096093e-01,4.367504421768089035e-02,1.143099479140950031e-02,4.075551711929556453e-01,2.230938753522223594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.416749989553524214e-02,1.342927674409898353e-01,1.749102700953266467e+05,6.261103823332008324e+04,7.725349336163380940e+03,5.297289375383981678e+04,5.381725605130242002e+03,8.963655892203559051e+04,2.765373024629518113e+03,2.438517465708144300e+04,2.626379665707348487e-01,6.256654188354875412e-01,6.256654188354875412e-01,7.841623001957154226e-01,5.962647838956798563e-02,1.562112214147166056e-01,3.268797808152287265e-01,1.058450193546563306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.520593963398158111e-02,1.132875864690586348e-01,1.186402141952101374e+05,2.152749511609454639e+05,4.176840219119212634e+03,3.025802715635861023e+04,1.473846988076350499e+03,3.893613905352431175e+04,7.578956935280578364e+03,7.844360887379948690e+04,5.534721566060406550e-01,4.260684130735264974e-01,4.260684130735264974e-01,7.492451386363456756e-01,1.107022659452666785e-01,1.400525954183876598e-01,7.230919398453008462e-01,1.056801845014479768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.526907910846651534e-02,1.571543113556050086e-01,6.679162981779289839e+04,3.227638751075902837e+05,2.355679275827148558e+03,1.705791138695399059e+04,1.739622202108459987e+02,6.793039216207831487e+03,1.138358464452480985e+04,9.525396530590804468e+04,5.733356343816489176e-01,3.126688353579891166e-01,3.126688353579891166e-01,8.319179325983603324e-01,1.227521501492709749e-01,4.532991725236869274e-02,6.307828816776106517e-01,3.957245838782034175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.297340179641771590e-02,3.337061910062719128e-01,4.847140902662514127e+05,5.026723088737306534e+04,1.598267245473419462e+04,1.175651657931850932e+05,4.144369079649239211e+03,1.344939129737071344e+05,1.657481601242651550e+03,5.938615116596342887e+03,7.089089521703169083e-01,7.564110755679567255e-01,7.564110755679567255e-01,7.397067961396672775e-01,2.246338035170348246e-01,3.565940034329789787e-02,8.377132345741282737e-01,3.972989725605701183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.502693535000424990e-02,5.000000000000000000e-01,1.198278496724252473e+05,2.182910965600436612e+05,4.197202343606067188e+03,3.044198425607429454e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.646068126690182908e+03,2.128180204143406081e+04,7.788097977550040296e-01,4.255851865785517107e-01,4.255851865785517107e-01,9.600399591799946286e-01,3.581841534776557257e-02,4.141625472239798822e-03,8.021522132150085138e-01,2.432162238151133749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.893656273549635422e-02,4.752852992431726431e-01,1.427166700674690364e+05,4.756630955351523153e+04,6.984063278157833338e+03,4.666267439881251630e+04,3.643782018134406826e+03,4.748454818342373619e+04,2.327731691561637035e+03,5.653014237704876905e+03,4.018463001084538466e-01,6.339890203519491507e-01,6.339890203519491507e-01,9.030151982677763201e-01,4.615343938890005548e-02,5.083136234332362446e-02,4.353883601207875209e-01,1.881548566148112389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.803713713677292885e-02,5.000000000000000000e-01,1.264048478368067881e+05,3.073848309589944256e+04,7.336175488657670030e+03,4.686331131036810984e+04,5.140486535832662412e+03,1.000000000000000036e-10,1.783973558813092268e+03,1.000000000000000036e-10,3.100833981719630650e-01,6.697351045106996192e-01,6.697351045106996192e-01,9.093546221267583274e-01,2.716370541784439430e-02,6.348167245539727832e-02,3.324582435539392700e-01,2.857105690354929672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
