# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.820903350615854841e+06,1.134450874948545081e-02,3.827710046586402237e-02,9.720904334366768599e+06,1.270737042600806162e+05,1.102788842741348490e+05,1.010127832911620499e+06,6.850220719833012481e+03,4.994930671203335747e+06,1.441588749808011016e+03,4.664706387978279963e+04,5.411268242358553415e-01,8.973971983341947345e-01,8.973971983341947345e-01,8.791630000797637789e-01,8.874673505551833319e-02,3.209026486471788786e-02,6.044859430273652467e-01,1.091324548651050608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.840775617894577328e+06,1.137786500109020174e-02,3.835214036710220958e-02,9.803394089835163206e+06,1.277384564961298165e+05,1.115416945066300395e+05,1.021143676971679437e+06,7.256794742695446985e+03,5.037036602227974683e+06,1.453390913460599222e+03,4.689873116275255597e+04,5.412742765699811720e-01,8.975459156365475089e-01,8.975459156365475089e-01,8.793721498620755694e-01,8.859161482645440400e-02,3.203623531147002657e-02,6.045375046275753839e-01,1.090490502097823944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.884578880777369719e+06,1.164884982615349909e-02,4.040914623251196103e-02,6.680502301398720592e+06,1.069379340117201064e+05,7.782016807226653327e+04,7.093461246188817313e+05,6.475444521018927844e+03,3.423638812108512968e+06,1.245703934021640180e+03,3.875635525387983944e+04,5.325311222347628437e-01,8.876890275763072991e-01,8.876890275763072991e-01,8.657448625087122984e-01,9.917885992815263230e-02,3.507627756313506928e-02,6.018978280141095150e-01,1.153589573895401899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.899370019812764600e+06,1.169579143060537826e-02,4.046481460822058673e-02,6.740277720030829310e+06,1.079475661204044009e+05,7.883288239783693280e+04,7.180435256930330070e+05,6.880557819784744424e+03,3.455341785645710304e+06,1.262532218785733221e+03,3.917059805970043089e+04,5.324520971627316746e-01,8.876646467599924595e-01,8.876646467599924595e-01,8.663941011372879863e-01,9.848284986295743892e-02,3.512304899975457473e-02,6.014500885244664641e-01,1.153428069195913952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.911488111308362102e+06,1.174076772785228977e-02,4.057954384964657796e-02,6.808267936915567145e+06,1.087975201629512885e+05,7.993429247630978352e+04,7.275591709166390356e+05,7.277116536793910200e+03,3.485865392430453096e+06,1.277366413599537054e+03,3.947022641171807481e+04,5.334756443614289134e-01,8.877739732255064409e-01,8.877739732255064409e-01,8.662998889245058232e-01,9.866025860731310326e-02,3.503985246818107357e-02,6.026822520209840217e-01,1.152650169319180684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.385872868582302408e-02,5.000000000000000000e-01,2.340077277466413099e+06,3.168879923867385878e+04,3.243049609226642497e+04,2.861221672881449340e+05,1.125397917062264969e+04,1.384966587834182894e+06,4.391664710282962005e+02,3.228075853048686668e+02,2.533856214397791629e-01,8.957610633370913789e-01,8.957610633370913789e-01,6.438379400364456773e-01,1.001690580310372475e-01,2.559930019325170614e-01,3.517916132716562005e-01,2.684345281606483891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.260838939903444145e+06,1.218836481892960136e-02,4.320374854167516321e-02,4.666506736288638785e+06,9.252749210425824276e+04,5.687708653187844175e+04,5.141104859531776747e+05,6.879450802153430232e+03,2.379319616291692480e+06,1.127758829547327878e+03,3.317106410600827803e+04,5.247291030486116448e-01,8.765686743467847597e-01,8.765686743467847597e-01,8.511763681446520291e-01,1.101905290004229765e-01,3.863310285492499441e-02,6.006979727085755005e-01,1.218724005455996684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.267616383101219777e+06,1.225188989923967596e-02,4.334918809180985516e-02,4.711073480520413257e+06,9.355172462730857660e+04,5.771955359056395537e+04,5.212202888347535045e+05,7.269545033185852844e+03,2.399577656143992674e+06,1.146185430017773342e+03,3.354024329347656021e+04,5.256654100846622768e-01,8.764873069437234543e-01,8.764873069437234543e-01,8.516175940745125406e-01,1.098088223056848389e-01,3.857358361980262051e-02,6.015527339559587627e-01,1.217799973021930354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.163926610974802170e+05,1.278894501904073028e-02,4.648466488017696796e-02,3.185366309097779449e+06,7.979814649542777624e+04,4.073747459255620197e+04,3.649251313396145124e+05,6.431036952543917323e+03,1.612595448637390742e+06,1.020534108151383634e+03,2.821512870662763089e+04,5.170509264873650590e-01,8.633516385604800281e-01,8.633516385604800281e-01,8.348658952303167347e-01,1.227874343371220534e-01,4.234667043256121199e-02,6.004720923466407845e-01,1.281666616337757691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.208069707089711446e+05,1.288204176958646259e-02,4.663826237677997505e-02,3.213615959210372530e+06,8.059116166066187725e+04,4.139793501795768680e+04,3.703357653230453725e+05,6.829935388018277081e+03,1.627024184232649859e+06,1.038178710772141358e+03,2.855248085414234811e+04,5.169310590698569241e-01,8.632891447602797363e-01,8.632891447602797363e-01,8.350131324427161328e-01,1.224418397899782185e-01,4.254502776730564872e-02,6.002599254027655151e-01,1.282742770478042804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.239661981650560629e+05,1.297198728653207664e-02,4.685688262216709116e-02,3.243676558412496932e+06,8.145749599605042022e+04,4.207693107734902878e+04,3.759167441403809935e+05,7.213521233732737528e+03,1.640645107115617953e+06,1.056665602453503425e+03,2.886731390464305150e+04,5.177263474742366256e-01,8.632075883390764037e-01,8.632075883390764037e-01,8.352582485013705371e-01,1.222961863119622072e-01,4.244556518666725564e-02,6.010516003439098087e-01,1.283199499942363764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.181878062160739792e+05,1.373245505389030993e-02,5.070442481167782012e-02,2.176698306260143872e+06,7.039278227168526792e+04,2.989141165659658873e+04,2.641818431393850478e+05,6.347842354696132134e+03,1.092398666789576178e+06,9.666657186642046327e+02,2.466044727912445160e+04,5.083939970890063442e-01,8.475789026891922262e-01,8.475789026891922262e-01,8.161288979506984287e-01,1.369945087545738627e-01,4.687659329472770864e-02,6.002995578074582506e-01,1.348388391859330071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.198093066577937570e+05,1.386122087169932952e-02,5.097902856761521440e-02,2.197015796122953296e+06,7.125338199436283321e+04,3.045332120867259800e+04,2.686690628674635082e+05,6.728021609103988339e+03,1.102258596372980857e+06,9.876588656794272083e+02,2.499743965222743645e+04,5.086214514736780989e-01,8.473940216833950601e-01,8.473940216833950601e-01,8.164450834918336453e-01,1.366360428269944582e-01,4.691887368117189649e-02,6.004120206468005483e-01,1.347961252838750790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.205880285240044468e+05,1.399083931278250967e-02,5.130720222088476501e-02,2.214612184419100638e+06,7.215717260522459401e+04,3.098428321233790120e+04,2.728673570282264263e+05,7.097569212117038660e+03,1.110918200023442041e+06,1.009539407184409242e+03,2.532335561971486823e+04,5.089469882426604919e-01,8.470945996109331411e-01,8.470945996109331411e-01,8.175245532222124023e-01,1.357785766659680982e-01,4.669687011181949954e-02,6.001895669846779580e-01,1.346109312210787001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.162632645904826932e+05,1.505721337090795350e-02,5.614669599093271429e-02,1.475731564737881534e+06,6.343611876306212798e+04,2.222040504844214593e+04,1.929355290707720851e+05,6.192628640187625024e+03,7.314385873181616189e+05,9.551711756376842004e+02,2.204441999129011674e+04,5.001421241158683362e-01,8.282731506892430096e-01,8.282731506892430096e-01,7.952912507155857069e-01,1.527553697666236276e-01,5.195337951779066543e-02,6.017817871125309415e-01,1.410774234529852955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.694116486665403487e-02,5.000000000000000000e-01,1.380953882702929899e+06,7.978225561001439928e+03,2.339496740011635120e+04,1.984811389701019216e+05,9.023649861496349331e+03,6.858208195171334082e+05,1.351604345722787741e+02,1.000000000000000036e-10,3.669754735558071745e-01,9.293604756635880371e-01,9.293604756635880371e-01,8.417763491793927022e-01,1.218812526685067454e-01,3.634239815210055236e-02,3.913222162894393064e-01,3.082482839020084797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.154057031096753199e+05,1.541826546153931589e-02,5.693967330590764264e-02,1.499862952756884275e+06,6.552194395161601278e+04,2.312528516153384408e+04,1.998683297272467171e+05,6.904902635125735287e+03,7.427088183300296078e+05,1.010234725402115942e+03,2.284120507526830988e+04,5.008739115769536010e-01,8.271228426176189252e-01,8.271228426176189252e-01,7.967956808567457916e-01,1.514157270943728428e-01,5.178859204888136558e-02,6.018130020725365181e-01,1.410151458627326160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.816793793493357662e+05,1.692439538914524214e-02,6.309486328571321800e-02,9.860649205850124126e+05,5.888376648717209173e+04,1.668855259534685320e+04,1.416123178016539896e+05,5.937115476934522121e+03,4.809446646040115156e+05,9.965721460310007842e+02,2.038131462745317913e+04,4.913798013312698498e-01,8.036205387620636298e-01,8.036205387620636298e-01,7.727622266595445266e-01,1.697301335393789079e-01,5.750763980107656548e-02,6.035536511696318884e-01,1.471532333363325118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.722183769464584110e-02,5.000000000000000000e-01,5.760143177280477248e+05,2.293110183255309239e+05,9.920025089704598940e+03,8.388559743032662664e+04,4.370156249399521585e+03,8.591233124748356931e+04,3.949157139196253411e+03,1.000000000000000036e-10,4.883678161148760632e-01,6.131391019723347879e-01,6.131391019723347879e-01,7.025499938205338468e-01,3.638710292471868633e-03,2.938112958869942837e-01,6.934273794679575165e-01,3.299012172409284682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.477760000871735334e-02,2.351697582154180233e-01,1.679918922841779888e+06,8.486585222240274015e+04,2.482516988883113299e+04,2.163368281652063597e+05,5.714456348329013053e+03,4.710543238197874743e+05,1.254113618541584401e+03,6.587451247152922406e+03,8.010134760188012404e-01,8.164853554223712173e-01,8.164853554223712173e-01,8.710417457856092227e-01,2.053144184118885218e-02,1.084268123732019251e-01,9.137277736804452211e-01,2.492976820127581761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.423744516601772921e+04,1.955651908675813677e-02,7.183472406872735971e-02,6.433743328841216862e+05,5.705247240820927254e+04,1.258216242097860959e+04,1.036953125824868912e+05,5.546000478014636428e+03,3.071155845046947943e+05,1.115747765597886428e+03,1.981852424670636901e+04,4.819120427411077712e-01,7.705426182850565464e-01,7.705426182850565464e-01,7.485771001456789087e-01,1.872251819655384453e-01,6.419771788878264607e-02,6.056453035864980405e-01,1.524358922547658368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.258715143705131777e+04,1.991901008295779082e-02,7.235530120363151130e-02,6.455357290536276996e+05,5.878216698278759577e+04,1.285843269592871911e+04,1.055730153029834619e+05,5.847288465965862088e+03,3.079398145420718938e+05,1.170882576828254514e+03,2.054220821600724958e+04,4.817669968118230561e-01,7.681903541793685397e-01,7.681903541793685397e-01,7.489953426616318133e-01,1.860581241857890977e-01,6.494653315257908899e-02,6.053958269274199999e-01,1.522553347259953949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.075071810130770609e+04,2.028226874074360100e-02,7.308490411031678957e-02,6.480279746111561544e+05,6.022761938023575931e+04,1.314347753258323974e+04,1.075117794506201462e+05,6.139682623580258223e+03,3.089597320957530173e+05,1.221552761885158816e+03,2.112214880183154310e+04,4.818033307599955961e-01,7.663655234700748053e-01,7.663655234700748053e-01,7.498675148781358546e-01,1.852864891353339927e-01,6.484599598653015273e-02,6.048772096809224008e-01,1.523346945687179821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.004251535776636592e+04,2.334066914209699875e-02,8.233966909292610159e-02,3.993931775661134743e+05,5.875239717411849415e+04,9.322104015181452269e+03,7.403814311970223207e+04,4.948700031426292298e+03,1.855206171873801213e+05,1.371320263746174533e+03,2.086333326564048548e+04,4.687106362304724327e-01,7.227827487763480718e-01,7.227827487763480718e-01,7.220368419850994313e-01,2.051073492549815858e-01,7.285580875991898298e-02,6.044005075925661385e-01,1.575331286348828908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.270889365824145523e-02,1.296275920353625599e-01,1.600283778971506690e+05,2.690888838377234642e+05,3.634067415967271700e+03,2.903137755328170169e+04,1.873750331039824459e+03,2.522970231823898575e+04,6.110710847685749286e+03,5.650608908712072298e+04,5.135665880828349517e-01,4.354017388802351451e-01,4.354017388802351451e-01,6.676921986583574942e-01,1.158184677653081585e-01,2.164893335763343474e-01,6.837814979546812388e-01,4.922446084081723017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.735491344466052327e-02,1.681160151765154764e-01,3.078460857509154594e+05,4.895843593099234276e+05,5.342642172484678667e+03,4.510896162682036083e+04,8.787903790014733829e+01,2.672910966039647246e+04,8.496694179683297989e+03,5.879799172231065313e+04,9.607668044981894084e-01,4.422640787183952371e-01,4.422640787183952371e-01,9.512886745477390216e-01,3.064270575874796301e-02,1.806861969351301542e-02,9.956287721300791649e-01,4.450138843591047166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.592992969089486302e-02,5.000000000000000000e-01,5.609196656153306831e+05,2.375751494615763477e+03,1.454460749164578192e+04,1.129236779356322513e+05,9.278027953421760685e+03,2.230801464296043268e+05,6.160306921842513361e+01,1.000000000000000036e-10,5.391089162670207324e-01,9.388962615381881704e-01,9.388962615381881704e-01,7.761527921758102355e-01,6.673639410245492398e-02,1.571108137217348544e-01,6.788123656013368423e-01,1.835101147849656500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.690661004419649463e-02,8.157809538994785503e-02,5.663534280017332640e+04,3.076588842388083576e+05,1.523865083443655294e+03,1.173565978427707523e+04,6.510402630309135930e+02,1.664486244397364862e+04,7.393030018152854609e+03,1.172868133404758846e+05,5.264599258550294314e-01,3.002349681721468433e-01,3.002349681721468433e-01,6.727922944831644658e-01,1.729494989828851970e-01,1.542582065339503372e-01,7.232797460670078449e-01,2.303729480554865816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.404011699162754770e-02,1.244633659067049536e-01,4.127855347613411141e+05,6.273724167995797325e+04,9.923412548114180026e+03,7.831761048019398004e+04,4.995823934507623562e+03,1.294295621593002725e+05,1.508210629718201517e+03,1.498507423820660188e+04,6.669733648916614799e-01,7.195007398267538878e-01,7.195007398267538878e-01,6.348532489578603277e-01,2.750611165765144972e-01,9.008563446562517507e-02,9.909201447721986966e-01,1.377311776988275893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.210338405907613157e-02,5.000000000000000000e-01,1.414096606949259294e+05,8.890136614650348201e+04,4.539728646952849886e+03,3.359981595143459708e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.854034700777749549e+03,1.000000000000000036e-10,5.281569051188053088e-01,5.577577159983527766e-01,5.577577159983527766e-01,9.646127874372405486e-01,3.043124599950884981e-02,4.955966563250601559e-03,5.356481912313145743e-01,3.767118273644082249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.750304994935648395e-02,5.000000000000000000e-01,4.990901845864016213e+05,5.208573800486011351e+03,1.372650227591335170e+04,1.052005405399641168e+05,8.111718612915572521e+03,1.450777406016044260e+05,1.432516653996763125e+02,1.000000000000000036e-10,7.049785000551391789e-01,9.073114112733375869e-01,9.073114112733375869e-01,6.866483618934673405e-01,1.566761387468962596e-01,1.566754993596363998e-01,9.787607483632660976e-01,2.100768870686147705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.012154416761244485e-02,5.000000000000000000e-01,5.253558762130696559e+05,2.907439602347001255e+02,1.582453022906671322e+04,1.188361269393899129e+05,8.454832259906743275e+03,1.951013466032591823e+05,8.757657039676077559e+00,1.000000000000000036e-10,6.314929201169733330e-01,9.770157612883099141e-01,9.770157612883099141e-01,8.750045523575820106e-01,8.779118307967451185e-02,3.720426456274347760e-02,7.043130832417051623e-01,1.733177007270507164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
