# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.809310361285971012e+06,5.641754302837910691e-03,2.579567563796714147e-02,1.173034786928134598e+07,1.179440126655356435e+05,6.617974056530355301e+04,6.838736071326447418e+05,3.902934217043482477e+02,5.431951368953984231e+06,6.654111409497546674e+02,3.498110313941120694e+04,6.372559471127496877e-01,9.088656322104977647e-01,9.088656322104977647e-01,8.960565649145298961e-01,7.359244051330032788e-02,3.035099457216977603e-02,7.029653346956976634e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.841246813025824726e+06,5.647552745977924525e-03,2.581032135175723857e-02,1.182577392224742658e+07,1.183276036623078107e+05,6.678668198790258612e+04,6.900303448268818902e+05,4.423149233407574457e+02,5.478450059175923467e+06,6.682613829880542653e+02,3.509058349754096707e+04,6.371683901998067556e-01,9.090665009077524283e-01,9.090665009077524283e-01,8.963438659460275515e-01,7.360261267682328967e-02,3.005352137714915883e-02,7.026411992761355529e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.594831675007922109e+06,5.693858756608056147e-03,2.716546574475425108e-02,8.100948279649131000e+06,9.809929655194934458e+04,4.612565529890917242e+04,4.759314652592372731e+05,3.841152214927149089e+02,3.744546308781762607e+06,5.585635386894073235e+02,2.857284432320878841e+04,6.279588217732025024e-01,9.008654688175119496e-01,9.008654688175119496e-01,8.852289698356240466e-01,8.173678098835063244e-02,3.303424917602532096e-02,6.996017881601210853e-01,1.058403749260816984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.802101665350813987e-03,5.000000000000000000e-01,5.334510748083312996e+06,8.722255036490378552e+04,3.095137369528600539e+04,3.183826657988849911e+05,1.784484952638206323e+02,1.696056384381943382e+06,5.060741047283534044e+02,1.000000000000000036e-10,4.229775510511704639e-01,8.866273686928203279e-01,8.866273686928203279e-01,9.618758922690684443e-01,1.328146136803574733e-02,2.484264636289580663e-02,4.344287330208462805e-01,3.848240572173498020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.641879908400723245e+06,5.710313469510129407e-03,2.708694058783742142e-02,8.236460104993866757e+06,9.872877090798689460e+04,4.703276907862929511e+04,4.850634138803205569e+05,5.086612537378000525e+02,3.811019716407732107e+06,5.637722303440572205e+02,2.888435048323229421e+04,6.271823407773438053e-01,9.013197065576810108e-01,9.013197065576810108e-01,8.850138488347135679e-01,8.186798276836011745e-02,3.311816839692631464e-02,6.988678248187674136e-01,1.059588500218252710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.774022436530724633e+06,5.776794546065010943e-03,2.859456802214079690e-02,5.609129711955705658e+06,8.163029358517829678e+04,3.240278992819692576e+04,3.335504512356860796e+05,4.396542639417788791e+02,2.593052970253388863e+06,4.715614347765437060e+02,2.350204456993653366e+04,6.156291430190844460e-01,8.923501921203295106e-01,8.923501921203295106e-01,8.721439120797843669e-01,9.163681191661016134e-02,3.621927600360547173e-02,6.940370857958325645e-01,1.127158798808215179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.842935718304615930e-03,5.000000000000000000e-01,4.689045326623411849e+06,7.948825268445332767e+04,2.739779042367726652e+04,2.815060759364811238e+05,5.914311683776608106e+02,1.921945125207717530e+06,4.644447507956151640e+02,1.000000000000000036e-10,5.187041982157407638e-01,8.847995553265270985e-01,8.847995553265270985e-01,8.799372467495658601e-01,8.046120790778495124e-02,3.960154534264918869e-02,5.491070667747008915e-01,4.415101218464719812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.805830295160808600e+06,5.798526406499030644e-03,2.865857737227876095e-02,5.727738154518427327e+06,8.325319122843320656e+04,3.321244093848712509e+04,3.416755932682049461e+05,5.555494866100897298e+02,2.643104690721258987e+06,4.827458277633833177e+02,2.391981876195540826e+04,6.180735882268604264e-01,8.924096932285329187e-01,8.924096932285329187e-01,8.740269723751099562e-01,8.997432305425365207e-02,3.599870457063639173e-02,6.956309955309789572e-01,1.119578894365349658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.203850442891043844e+06,5.892360160198154354e-03,3.034930408672234514e-02,3.888550277299538720e+06,6.922151627090988040e+04,2.291273873488728714e+04,2.350992462933873467e+05,4.845840817560909954e+02,1.789767774355113041e+06,4.078781047032175593e+02,1.959700742801060551e+04,6.064808881274843522e-01,8.822840951946094856e-01,8.822840951946094856e-01,8.591797081521622692e-01,1.011832929669180675e-01,3.963699888091966328e-02,6.918905283361154179e-01,1.188198719955295274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.215246751510961447e+06,5.908401195257205994e-03,3.038106363784027347e-02,3.927560528815665282e+06,6.939044519302995468e+04,2.320560332289950020e+04,2.379983310771168326e+05,5.461450573851897161e+02,1.807831551131810993e+06,4.099865893179278373e+02,1.966106600705737947e+04,6.065193936067327929e-01,8.826753202763478745e-01,8.826753202763478745e-01,8.590582694082641302e-01,1.013263439120799941e-01,3.961538667965587568e-02,6.920141320144664876e-01,1.188134347645003613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.225000205163144041e+06,5.924486243294900360e-03,3.040918818289789494e-02,3.961580122882511932e+06,6.976258441852376563e+04,2.347032693972796187e+04,2.406062525061528431e+05,6.051323866103409728e+02,1.823457486989687430e+06,4.133074716842431826e+02,1.977615019211826075e+04,6.067756207624883658e-01,8.828448352164228741e-01,8.828448352164228741e-01,8.593615270687097185e-01,1.011725087882355406e-01,3.946596414305474088e-02,6.921022675006925917e-01,1.187037804954873266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.093159433221293148e+05,6.057134848431799251e-03,3.241622552649757460e-02,2.682184870827609673e+06,5.826954543020279380e+04,1.624635545102645847e+04,1.659458007948143932e+05,5.312002741153874013e+02,1.228512866017119493e+06,3.529464942275612316e+02,1.626382856989476204e+04,5.954825012976244780e-01,8.715410653742339253e-01,8.715410653742339253e-01,8.424802675252802686e-01,1.137604687595317882e-01,4.375926371518794322e-02,6.898429109355449507e-01,1.257331417336482737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.167478145599047421e+05,6.079053278674865363e-03,3.248958358222801129e-02,2.710768389734351076e+06,5.880811845156601339e+04,1.647890546734279269e+04,1.682212287332092237e+05,5.890177891146495313e+02,1.241233445127799874e+06,3.574976852856921710e+02,1.640050034238916851e+04,5.963029300059053961e-01,8.716194198940104831e-01,8.716194198940104831e-01,8.437417564269119596e-01,1.126805160236710734e-01,4.357772754941696691e-02,6.899963266735025247e-01,1.253474682998428069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.241194821361197194e-03,5.000000000000000000e-01,1.881704609321821248e+06,1.146810688917868974e+05,1.174408506303084505e+04,1.193679247601272655e+05,8.570791346003368290e+02,6.686197156769962749e+05,7.157468932755871265e+02,1.000000000000000036e-10,4.849507908834195247e-01,8.020075614500583594e-01,8.020075614500583594e-01,8.575204911222391591e-01,6.327416127064150464e-02,7.920534760711933631e-02,5.331597688432809790e-01,4.386524214772625774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.375863871619189158e+05,6.290189515299839107e-03,3.494862140335294048e-02,1.841458437832701486e+06,4.970111481573896162e+04,1.158312255851567897e+04,1.175798312160680653e+05,5.645847698921570554e+02,8.380917164152103942e+05,3.126294313126746829e+02,1.364953212609743423e+04,5.846393557226396975e-01,8.588950625130533645e-01,8.588950625130533645e-01,8.257142439705166259e-01,1.262517891000199954e-01,4.803396692946337865e-02,6.878124636695502891e-01,1.322975888841155523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.422735416984348558e+05,6.322380118133244346e-03,3.500165898765741218e-02,1.859461324713311158e+06,4.992366282479584333e+04,1.175622130980514339e+04,1.192362035267276806e+05,6.267160722192680851e+02,8.464056622595577501e+05,3.156363732678770475e+02,1.373644144673062510e+04,5.845942152678695880e-01,8.592135764609566406e-01,8.592135764609566406e-01,8.255396399259272711e-01,1.264006138546528157e-01,4.805974621941991320e-02,6.878800038232937286e-01,1.322936977075983567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.461861038481476717e+05,6.354424444502016801e-03,3.510476765559102097e-02,1.875896454535498749e+06,5.022669210190759622e+04,1.192024228605503959e+04,1.207985943168890080e+05,6.839820071375324915e+02,8.538805979049771558e+05,3.191617200588380570e+02,1.382172342148118514e+04,5.849233132522393408e-01,8.593797201306699884e-01,8.593797201306699884e-01,8.259737662511061895e-01,1.262794526873075862e-01,4.774678106158622426e-02,6.879603549455681755e-01,1.321363649533591200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.084169581118231196e-03,5.000000000000000000e-01,5.243015638145765988e+05,1.548607439781107823e+05,3.714241189707942794e+03,3.696174990845081629e+04,7.746748382192923827e+02,8.595496921247998898e+02,1.097059771799070859e+03,1.000000000000000036e-10,4.058293252054365752e-01,6.478884180350559241e-01,6.478884180350559241e-01,6.847247041209332252e-01,2.169519377059742765e-02,2.935801021084693541e-01,5.770385092710629271e-01,4.939712819227100038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.543068473800778156e+05,6.664498093490976716e-03,3.817974243487322339e-02,1.271923321940690279e+06,4.288719420831219759e+04,8.476730554140440290e+03,8.522429757550352952e+04,6.511346704797505254e+02,5.731979541782193119e+05,2.858216240364739065e+02,1.161260209099028725e+04,5.742672682271420248e-01,8.448617161341162030e-01,8.448617161341162030e-01,8.056517857526267479e-01,1.415882892235506008e-01,5.275992502382265137e-02,6.884094420183136664e-01,1.387754032757252398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.565860552843877231e+05,6.709565873198992947e-03,3.829552081114184769e-02,1.283247915992500260e+06,4.319537175620884227e+04,8.610036423997007660e+03,8.646710504391639552e+04,7.098181099758359096e+02,5.781250775032946840e+05,2.898221922156023993e+02,1.170966828564979733e+04,5.746826698480291817e-01,8.449733579673582851e-01,8.449733579673582851e-01,8.058702553009707836e-01,1.415464619218985975e-01,5.258328277713061882e-02,6.887479813640596804e-01,1.387612095806647350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.138528042496076857e-03,5.000000000000000000e-01,1.007801290809005499e+06,9.040134374442781336e+03,7.194217775703829830e+03,7.149988885975228914e+04,1.351777943591787789e+03,4.389178575259399367e+05,6.453325273989253219e+01,1.000000000000000036e-10,5.451867718253977646e-01,9.134831809580392648e-01,9.134831809580392648e-01,7.884354620695286364e-01,6.070313825707066707e-02,1.508613996734007034e-01,6.826678425359300473e-01,1.144460756897425074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.776271675055733953e-03,5.000000000000000000e-01,5.751493546173352515e+05,1.486022342235151655e+03,5.047666989854705207e+03,4.841462364828640420e+04,1.906530258697984209e+03,2.629945676682652556e+05,1.304173579065833799e+01,1.000000000000000036e-10,2.831797111584230531e-01,9.516284749688779243e-01,9.516284749688779243e-01,8.231346987639164281e-01,5.155445242548493262e-02,1.253108488105986462e-01,3.280475272067271408e-01,2.551168337958026888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.277082364237089932e+05,7.216027596622004263e-03,4.224955018677575835e-02,8.694577137035643682e+05,3.755332341523553623e+04,6.274030856180794217e+03,6.224080600315202901e+04,7.271964240018578494e+02,3.872687700930087594e+05,2.709858181092109248e+02,1.005318331620932622e+04,5.629513888522174048e-01,8.279337995018865026e-01,8.279337995018865026e-01,7.846506970046863705e-01,1.571715948658683470e-01,5.817770812944528247e-02,6.883540672158690032e-01,1.452800058735912447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.798079457140184488e-03,1.174292457954428937e-01,3.353338214885984780e+05,4.291993068919516518e+05,2.279625963145955211e+03,2.284319056712908059e+04,1.000000000000000036e-10,1.745511538370933340e+04,2.917730991200982771e+03,3.160810680212852822e+04,9.561125534298787754e-01,4.691897257986480385e-01,4.691897257986480385e-01,9.614275528279065952e-01,1.928589455208992373e-02,1.928655262000348106e-02,9.847792876625462988e-01,4.831828148649732757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.022420261031967668e-02,5.000000000000000000e-01,3.669331248611612828e+05,3.372045782592173964e+03,3.751598613018240940e+03,3.502007916472146462e+04,2.143234349713998199e+03,1.399340675766992536e+04,3.447647929249635723e+01,1.000000000000000036e-10,2.722019360791684273e-01,9.125224098988815591e-01,9.125224098988815591e-01,6.318911011669365863e-01,3.849027793118078855e-02,3.296186209018826530e-01,4.085977342422122405e-01,3.640572271157874740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.409771122288667830e+05,7.937063647253881846e-03,4.734101899513375178e-02,5.838717456860338571e+05,3.288655731551817007e+04,4.634227207343283226e+03,4.523188667228063423e+04,7.311628866565031331e+02,2.561827601266673882e+05,2.610226985523304393e+02,8.710610953501914992e+03,5.504551352246083162e-01,8.081926044438367818e-01,8.081926044438367818e-01,7.595030204718717926e-01,1.763173014764476410e-01,6.417967805168056650e-02,6.894935995126285633e-01,1.519003726490305572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.731635333731404214e-03,5.000000000000000000e-01,4.033601664080848568e+05,9.421933513555645186e+04,3.118633714820527985e+03,3.057649569585368954e+04,5.780631428844786797e+02,1.000000000000000036e-10,7.284695406547491530e+02,1.000000000000000036e-10,7.725340794114593512e-01,6.741690549927046305e-01,6.741690549927046305e-01,7.815641593692481681e-01,1.283530416968052708e-03,2.171523102137837835e-01,9.880990610131132890e-01,2.113447516442159002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.118327977953255913e-02,5.000000000000000000e-01,2.880763924774950137e+05,4.698882442787277796e+03,3.221638894954255193e+03,2.958704288041983091e+04,1.265165269393360177e+03,1.539037995867381105e+05,5.254891700882350136e+01,1.000000000000000036e-10,3.138365937757898738e-01,8.867485104825305609e-01,8.867485104825305609e-01,7.381214115798658826e-01,1.848252953621304928e-01,7.705329305800362460e-02,3.672905670120744093e-01,2.311997495209935638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.342868919388864015e+04,8.951169468785288505e-03,5.393719979028183120e-02,3.887241787221806590e+05,2.933061438134780474e+04,3.479536000356619297e+03,3.325850180175460264e+04,7.218856721805515235e+02,1.667200664816212957e+05,2.625432999510351237e+02,7.692440515499347384e+03,5.393172486071273752e-01,7.845056537071553038e-01,7.845056537071553038e-01,7.318215467667008589e-01,1.969217971499482578e-01,7.125665608335088330e-02,6.944409706712445507e-01,1.579834419682789037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.639836884460977308e+04,1.005200952640475202e-02,6.134839021142165366e-02,2.492703092556431075e+05,2.582986933116596265e+04,2.505667523287583208e+03,2.346126304092215651e+04,5.951156876332718184e+02,1.041942732008352323e+05,2.596420925826702160e+02,6.718816010450640533e+03,5.243685511856795989e-01,7.564848170261301297e-01,7.564848170261301297e-01,6.995430630598951094e-01,2.208305616066823795e-01,7.962637533342251106e-02,6.978617778603033450e-01,1.638549720908009377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.161356300584570275e-02,5.000000000000000000e-01,3.341414725279512350e+05,3.086277665093681222e+01,3.880573044069422394e+03,3.539200363486773858e+04,1.000000000000000036e-10,1.589181784423723875e+05,3.584268011709983437e-01,1.000000000000000036e-10,4.050509774486281689e-01,9.904808452279743047e-01,9.904808452279743047e-01,8.721810984359530394e-01,1.195654541926656073e-01,8.253447371381353315e-03,4.460598431197717595e-01,1.338682114857772387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.603716415285701078e+04,1.041055353682759574e-02,6.227755439156938688e-02,2.531108806339804723e+05,2.666693641080480666e+04,2.635024373593632845e+03,2.451711948677798500e+04,6.939284545238039073e+02,1.056646718204620411e+05,2.776175691678605517e+02,6.989200078152996866e+03,5.253284086989771229e-01,7.549522841628685255e-01,7.549522841628685255e-01,7.008938084287683612e-01,2.197889741041163802e-01,7.931721746711525856e-02,6.980539923336581687e-01,1.640968918952598055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
