# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.779274470840073191e+05,4.223297328389526845e-02,7.546707342409378350e-02,3.825837100378449075e+06,1.451824775481784600e+05,1.615764760488183820e+05,1.120313630093305139e+06,8.202158540639917192e+03,2.752934033297569491e+06,6.131487695581947264e+03,9.041016046970075695e+04,2.442059887145036634e-01,8.369586173164043075e-01,8.369586173164043075e-01,7.361481158151894633e-01,2.211001148780271652e-01,4.275176930678337150e-02,3.000000000000002109e-01,1.056605238890733767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.116650627355013942e-02,8.605189307549360178e-02,3.805528978057479486e+06,3.379518046948476229e+06,1.566603325493800803e+05,1.093076129644702189e+06,2.483120804336488618e+03,1.232134704021415440e+06,9.046867388821693021e+04,1.091582062211694196e+06,6.385050991085248207e-01,5.148358805223837154e-01,5.148358805223837154e-01,6.067553615647228726e-01,2.467835342363167983e-01,1.464611041989603291e-01,9.162385693355517002e-01,3.345945869010752416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.134722756290421658e-02,7.732255524534231705e-02,5.326587898051423021e+06,8.396323805456169648e+05,2.202396419545438257e+05,1.535043335980155272e+06,3.436939539409522695e+03,2.101045747638377827e+06,2.308101376844934202e+04,3.164800345509310137e+05,6.529985815320209497e-01,7.158057798044185072e-01,7.158057798044185072e-01,7.154600708737582915e-01,2.484806219751169443e-01,3.605930715112476426e-02,8.499100490317554879e-01,1.807862410290498600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.612339122996132355e+05,4.296803199627066694e-02,7.798398035518405713e-02,2.592970240888759028e+06,1.257679823894551373e+05,1.114148282758858550e+05,7.692228097848272882e+05,8.018065410978406362e+03,1.855803406379745575e+06,5.404002691416514608e+03,7.766390170937452058e+04,2.394851819383855551e-01,8.195142936413402079e-01,8.195142936413402079e-01,7.088169456507604771e-01,2.435239848909958871e-01,4.765906945824363583e-02,3.009973576694793262e-01,1.073124449645204981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.151174140322653333e-02,7.139332456409373806e-02,4.151472790065425914e+06,1.140684850699633826e+06,1.723348649037273135e+05,1.199983259152647108e+06,4.126993812160664675e+03,1.820671648583616596e+06,3.274202247276809067e+04,4.829145629214613000e+05,5.954996465284374541e-01,6.560898164856411308e-01,6.560898164856411308e-01,7.811784914791199963e-01,1.254477345366006025e-01,9.337377398427940123e-02,7.408710311554536077e-01,1.334988797661705306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.159310200274734234e+05,4.387186766092265183e-02,8.087749730189344732e-02,1.724862712713587796e+06,1.094385081881244405e+05,7.567294866543056560e+04,5.197609052836560877e+05,7.326151357942755567e+03,1.225118089434319874e+06,4.801271748238194959e+03,6.702101966825392446e+04,2.346300335075420795e-01,7.987933775402575876e-01,7.987933775402575876e-01,6.762511420688381847e-01,2.699544123013278840e-01,5.379444562983393130e-02,3.032882055458828718e-01,1.093926855256108360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.158886486503437369e-02,1.025773514461974234e-01,2.480865994829251431e+06,1.832617067909515928e+06,1.031764006072127959e+05,7.180992672150612343e+05,1.844417293437893932e+03,7.104271770143234171e+05,5.081791540898109088e+04,5.196287769910701900e+05,7.415728389648705843e-01,5.377856526524265046e-01,5.377856526524265046e-01,6.618191790104541727e-01,2.794598985874587327e-01,5.872092240208709457e-02,9.626598965251751405e-01,3.738141218411593636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.195238661333263591e-02,9.170240690196590494e-02,3.112578407467304729e+06,7.103073630983396433e+05,1.305800927143795707e+05,9.068840198731194250e+05,4.544329834828927233e+03,1.271461230675079161e+06,2.366047350115801237e+04,2.736796666720579960e+05,5.825558411123236136e-01,6.767234341362360350e-01,6.767234341362360350e-01,7.474073280029709387e-01,1.472696026425878713e-01,1.053230693544411900e-01,7.220069929535779529e-01,2.914554187641814620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.377298760129396532e-02,4.476815812958622742e-01,2.229506727840454783e+06,3.075033424277222366e+04,9.759217035476170713e+04,6.706902813769979402e+05,8.339310626242135186e+03,1.338444484314952046e+06,1.346033999544513790e+03,3.605316019960170706e+03,3.358203514975101611e-01,8.949016634845969875e-01,8.949016634845969875e-01,7.828860043833213433e-01,1.732092227612678781e-01,4.390477285541077856e-02,3.728083075867550389e-01,2.537621523225029874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.205320501157309482e+05,4.548674054273791484e-02,8.472575077011025579e-02,1.147679594444317045e+06,1.002478039522569597e+05,5.220420393868332030e+04,3.553346890637090546e+05,7.369298302586350474e+03,8.062720863445788855e+05,4.559945848355568160e+03,6.100777491599170025e+04,2.294205050887000441e-01,7.718745146959132830e-01,7.718745146959132830e-01,6.384819915954232927e-01,3.008175819235507920e-01,6.070042648102591532e-02,3.067205833717828178e-01,1.116455226433848702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.196524099196166935e+05,4.568124702861251635e-02,8.479949394459873613e-02,1.151600853263839381e+06,1.028261518978258391e+05,5.260656305630640418e+04,3.576889072685940773e+05,7.781330922035261210e+03,8.084516979431029176e+05,4.697226845846216747e+03,6.268391131763208978e+04,2.294741467316498973e-01,7.699332416725371830e-01,7.699332416725371830e-01,6.406767884596612506e-01,2.968815240826306878e-01,6.244168745770806161e-02,3.065510897783213506e-01,1.114046390588464275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.280781110333505696e-02,1.127092360716577257e-01,8.659509506949683418e+05,1.105563288565608440e+06,3.706946472210361389e+04,2.561693943595891760e+05,6.101627750389747007e+02,2.778337133387826616e+05,3.812118067367585900e+04,3.602838191293054260e+05,6.598470303996606390e-01,4.695026574972698263e-01,4.695026574972698263e-01,6.399745280994406649e-01,3.331480135446456825e-01,2.687745835591365262e-02,8.181347402727503493e-01,4.090123024359206827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.230525209257731539e-02,9.313923340173221876e-02,6.511186553927753121e+05,2.201825556195702404e+06,2.754573885857133791e+04,1.909117827411082108e+05,1.000000000000000036e-10,1.812776215845301631e+05,6.029134053652989678e+04,6.967692180144776357e+05,8.745027832462115569e-01,3.522473915371993058e-01,3.522473915371993058e-01,9.222701536705759651e-01,6.874342440795727649e-02,8.986421921466758445e-03,9.360460418606948441e-01,1.631495153639149209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.398761934886007835e-02,1.817431078936199151e-01,8.335446630345683079e+05,6.126159407228019554e+05,3.666564534783842828e+04,2.516732537655707274e+05,9.862026304603054996e+02,2.488635493150213442e+05,2.694751680755844063e+04,1.576215665022138564e+05,4.736985667765651886e-01,5.384177625521532340e-01,5.384177625521532340e-01,8.947145867077573866e-01,8.725624702221984608e-02,1.802916627002276728e-02,4.898721820310192321e-01,4.057334700865504740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.458463582494324312e-02,5.000000000000000000e-01,2.188375520328039303e+06,2.573969697922316868e+02,9.756792562204631395e+04,6.674554877022951841e+05,5.072231865045704581e+03,9.084830734779579798e+05,1.147595016063056228e+01,1.000000000000000036e-10,5.198523123190244011e-01,9.892710776249427074e-01,9.892710776249427074e-01,6.440901419327405009e-01,3.462644340713560420e-01,9.645423995903457115e-03,5.787618208297546918e-01,4.247549402235966109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.292691694500701954e-02,5.000000000000000000e-01,1.267639052747567184e+06,7.315723827162623638e+05,5.441583633354218910e+04,3.757832880846813787e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.140414691212187608e+04,1.000000000000000036e-10,9.076617792448823385e-01,5.682850562853090093e-01,5.682850562853090093e-01,9.967320798354042388e-01,3.296254259525540199e-05,3.234957622000505899e-03,9.106336070815539419e-01,1.228694800183063179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.435787755845093522e-02,2.667203684442309153e-01,2.039405756417948287e+06,3.424739243831501517e+04,9.046371083518736123e+04,6.196456872251763707e+05,6.811800359984280476e+03,8.675052714608239476e+05,1.519141640474995938e+03,6.884259218743565725e+03,5.951952758682245159e-01,8.852791933784007750e-01,8.852791933784007750e-01,7.676495039620470084e-01,1.981700902208152759e-01,3.418040581713771564e-02,7.128230027762041399e-01,2.422012894118018567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.452158893381922417e-02,3.619186085762519656e-01,1.135312229090570938e+06,1.948433442210982612e+05,5.054590437510839547e+04,3.459035165341711254e+05,1.006100723928350931e+03,3.142087864258214831e+05,8.674735277902374946e+03,2.593560332036222462e+04,7.336467220027919067e-01,7.070777788752924398e-01,7.070777788752924398e-01,9.454357892256967100e-01,4.403390454295445788e-02,1.053030623134883215e-02,7.573431718268888169e-01,4.003138675733280971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.619433851083740855e-02,5.000000000000000000e-01,2.559386442552602966e+05,6.297411925506108673e+05,1.182291637073228594e+04,8.016156918856641278e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.909047782290136092e+04,1.000000000000000036e-10,5.386772860979062161e-01,3.893166407211053892e-01,3.893166407211053892e-01,9.997822120490744702e-01,4.987955013112310328e-06,2.127999959124175094e-04,5.387936065298013499e-01,2.049584729633929792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.609075692563484317e-02,5.000000000000000000e-01,1.360017291508313967e+06,3.095968004443781319e+04,6.268422639756996068e+04,4.252517949458324583e+05,5.684522343599008309e+03,4.208647052863962017e+05,1.426955087423611076e+03,1.000000000000000036e-10,5.703217752774882854e-01,8.689018039497935497e-01,8.689018039497935497e-01,9.547142908213670509e-01,2.383902666438399154e-02,2.144668251424895755e-02,5.873449288039271909e-01,4.016597758677001861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.701522754962514372e-02,1.448489727972729346e-01,4.512494919899966917e+05,2.646176719702821574e+05,2.121559754756244365e+04,1.432052573740691878e+05,3.095682319324142100e+03,1.392298896032203338e+05,1.009253528965578880e+04,7.692378105010218860e+04,6.281535570102287913e-01,5.663236395541890733e-01,5.663236395541890733e-01,6.802317320263614464e-01,6.385824884790694544e-02,2.559100191257316359e-01,9.082889445786532789e-01,1.613980221042892182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.922488908332458418e-02,5.000000000000000000e-01,8.128921525105966721e+05,2.234055900764458784e+04,4.001452604403909208e+04,2.669459799089638982e+05,7.688876966447003724e+03,2.741051626488991315e+05,1.099711539210773026e+03,1.000000000000000036e-10,4.864193089316073415e-01,8.577952257622056820e-01,8.577952257622056820e-01,9.114384161370050474e-01,6.947890404301711002e-03,8.161369345869323721e-02,5.319154283528064742e-01,2.318910203147819815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.606960523142736297e-02,1.941030631358570402e-01,3.372970262730501126e+05,5.835533704645789694e+05,1.553914084613380328e+04,1.054302487012040656e+05,1.000000000000000036e-10,6.694086895708765951e+04,2.373932968843233903e+04,1.334878786164587655e+05,7.954847908732939343e-01,4.319042657919750505e-01,4.319042657919750505e-01,8.763782568162135078e-01,1.132599516564139763e-01,1.036179152737251585e-02,8.529946598957465209e-01,4.232636254847452761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.364030977880489270e-02,5.000000000000000000e-01,3.883507878035811009e+05,4.551292058682774950e+04,2.083125656062701455e+04,1.358956609833738476e+05,3.311207088384487179e+03,6.509073021499915922e+04,2.441327159215587017e+03,1.000000000000000036e-10,4.277430343687818604e-01,7.449687879814899105e-01,7.449687879814899105e-01,8.520744928320223011e-01,1.296456080272921640e-01,1.827989914068553490e-02,4.449040749451687038e-01,3.752662438108614884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.684786353690182703e-02,3.124765807047736321e-01,1.042649354504142830e+05,1.987171823955315631e+05,5.927238822169028936e+03,3.807456816223567148e+04,1.000000000000000036e-10,5.686861911585671805e+03,1.129664726725880973e+04,4.414267886426862970e+04,3.553718239503025345e-01,4.200729941478181795e-01,4.200729941478181795e-01,7.614965259251890162e-01,2.296938927226091220e-01,8.809581352201861781e-03,3.811530914792212732e-01,2.835298238507296675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.975890139174035665e-02,1.980032306598064895e-01,2.344381797618604905e+05,3.138414837866998860e+05,1.166538626922951516e+04,7.760640077725115407e+04,1.000000000000000036e-10,5.977395419471591595e+04,1.561640744437987996e+04,8.693559524271516420e+04,6.613678104431812699e-01,4.636024839575947354e-01,4.636024839575947354e-01,8.358780273843147146e-01,1.520639193114309007e-01,1.205805330425438471e-02,7.254996234825035195e-01,3.612863363468058475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.997665399432415057e-02,5.000000000000000000e-01,3.045840379765573889e+05,5.036967333144087178e+01,2.131377183767964380e+04,1.292564395790761482e+05,1.367442274712818835e+04,1.067937705214526941e+05,3.524701202521374199e+00,1.000000000000000036e-10,2.556844720893668432e-01,9.873035676345358613e-01,9.873035676345358613e-01,7.244150907645448001e-01,5.020306834678878172e-02,2.253818408886664182e-01,3.351944504902288902e-01,2.562503495772646689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.783583638401421978e-02,5.000000000000000000e-01,2.641305186513689114e+05,6.528013524941022297e+03,1.791751464725907863e+04,1.096253167917547544e+05,1.026640914823455023e+04,1.261816092217293772e+05,4.428332573905312302e+02,1.000000000000000036e-10,2.882638919320809623e-01,8.641471016356518930e-01,8.641471016356518930e-01,7.987170873067731547e-01,3.218503853927819763e-02,1.690978741539486407e-01,3.561824161626113705e-01,1.172877248596175120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.401402486442825196e-02,5.000000000000000000e-01,2.020511334734218253e+05,1.726951659011268057e+05,1.091359494731931773e+04,7.106603992774859944e+04,1.000000000000000036e-10,2.301675861301468467e+04,9.327960984950024795e+03,1.567602838696100844e+04,6.245085646760579756e-01,5.196140307337122621e-01,5.196140307337122621e-01,6.694895332635532048e-01,3.208212972909392779e-01,9.689169445507517242e-03,6.944197589966971673e-01,4.974788322473304714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.297571728220014375e-02,5.000000000000000000e-01,4.613052869619661360e+05,3.212824283281775570e+04,2.443797846288132496e+04,1.599485949739824864e+05,3.007350888975835005e+03,1.140763143795390206e+05,1.702016709085226694e+03,1.000000000000000036e-10,8.709905487618760933e-01,7.911980770828289655e-01,7.911980770828289655e-01,9.255328304366492453e-01,5.123128397903387726e-02,2.323588558431687739e-02,9.345519904735228867e-01,1.177405553837089641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.205892816926873029e-02,5.000000000000000000e-01,3.243033601531409076e+05,1.001666863183649366e+04,2.012591893279625947e+04,1.262366261124937591e+05,1.000000000000000036e-10,4.697902814522938570e+04,6.216237191185082338e+02,1.000000000000000036e-10,5.144577689670167819e-01,8.505236971305687455e-01,8.505236971305687455e-01,9.520672562580398957e-01,4.375944852621239251e-02,4.173295215747711839e-03,5.256334019637209920e-01,3.203746535662978512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.729095391755363087e-02,1.784999686199164326e-01,6.158783626785844535e+04,1.344511721403550182e+05,4.144304252182300843e+03,2.541414593248806341e+04,1.314566133171921592e+03,2.266235716586811759e+04,8.670350262283540360e+03,5.676392135399141989e+04,4.253058376626481785e-01,4.036286295377208289e-01,4.036286295377208289e-01,6.196354478848196123e-01,3.022623833349543654e-01,7.810216878022602227e-02,6.028025105247911686e-01,1.713346976760128371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
