# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.022132426892002621e-01,2.242422378527566262e-01,8.742623170467570424e+06,1.745142405211449834e+06,8.936118638632271904e+05,4.827046912564629689e+06,5.240848349167317501e+05,2.490106185199192725e+06,1.015604733083774045e+05,4.648217026689599734e+05,7.268832036607665303e-01,6.911896820894610771e-01,6.911896820894610771e-01,7.294534835883756951e-01,7.509319849577746064e-02,1.954533179158468581e-01,9.657608110159918713e-01,2.983707739293608441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.486369251691290749e-01,5.000000000000000000e-01,3.019278584902990609e+06,2.077490343074840494e+06,4.487762850889797555e+05,2.123898413409755100e+06,4.381859725816713180e+05,9.299494037469777977e+05,2.879182871913161944e+05,5.280667536233122228e+05,3.517957857197532845e-01,5.465965618045729446e-01,5.465965618045729446e-01,9.683977314794807167e-01,8.733506658152444257e-03,2.286876186236683900e-02,3.608724233802822479e-01,2.665309200414242019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.272858052454333977e-01,3.969827864519317462e-01,8.245545144978336990e+06,3.083006874827160500e+05,1.049540853466141503e+06,5.260153056715866551e+06,8.278077920008029323e+05,2.793163749984811526e+06,2.891208196791118462e+04,7.585740274039244105e+04,6.127224460636172543e-01,8.379666864994295139e-01,8.379666864994295139e-01,6.728186298360692152e-01,6.407272413900408359e-02,2.631086460249266734e-01,9.006240438676182958e-01,1.055958047999986105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.100151670432321788e-01,5.000000000000000000e-01,1.023861485469112545e+07,6.210352841354126576e+05,1.126402923530162545e+06,5.937941792137886398e+06,5.304243962900870247e+05,3.143713519377929624e+06,6.832330052389859338e+04,8.776584599371181685e+04,8.604716242929869585e-01,8.023848433705367267e-01,8.023848433705367267e-01,9.693845428912726270e-01,2.546748437004361584e-02,5.147972738683757182e-03,8.819581810518415388e-01,2.165504855012845009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.324690385496696543e-01,5.000000000000000000e-01,1.027340121238784492e+07,7.452045198077507666e+04,1.360907581240028376e+06,6.723306159631371498e+06,1.025707154278896982e+06,4.085263127247674391e+06,9.871652626180100924e+03,1.005759582321118796e+04,6.121117754988262272e-01,9.215156058808438022e-01,9.215156058808438022e-01,7.641336930270267169e-01,2.048426844326350638e-01,3.102362254033821931e-02,7.577053299767376737e-01,1.617026430266925163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.285878334118287503e-01,3.602746180163479695e-01,2.372716350775948260e+06,3.451127712961736601e+06,3.051024548470998416e+05,1.523570908354552463e+06,1.780192276206095994e+05,5.355453117509614676e+05,2.875757470508148544e+05,8.147439576763875084e+05,8.342517742344052190e-01,4.533032815424734574e-01,4.533032815424734574e-01,8.986657494440211114e-01,3.401613621893530282e-02,6.731811433704358583e-02,9.122796657856606650e-01,4.238366340551028566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.614096341598945938e-01,5.000000000000000000e-01,5.158207315685984679e+06,4.233223706622701720e+05,8.325843557457667775e+05,3.815518732378300745e+06,7.184148944192404160e+05,1.687774457854429958e+06,5.738090524193084275e+04,6.487032675327874313e+04,5.572302149898729073e-01,7.773180699078119371e-01,7.773180699078119371e-01,7.068054114966250134e-01,2.403252390864706323e-01,5.286934941690435430e-02,6.242558709219496738e-01,4.826908222567569684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.452373220697972256e-01,5.000000000000000000e-01,1.014247239204584435e+07,2.574364569201064114e+03,1.473065529387589078e+06,7.033185799210342579e+06,1.144995878805063199e+06,2.722695050169568509e+06,3.738938160621298152e+02,1.000000000000000036e-10,7.103868480068956659e-01,9.843181035997718986e-01,9.843181035997718986e-01,6.977888170216319796e-01,8.406403901812878332e-02,2.181471439602392370e-01,9.781803409441196528e-01,3.309803501076307164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.402234337888492777e-01,4.681305579424344110e-01,8.456474913219687296e+05,1.589765482891099295e+06,2.031443441402894387e+05,7.802599196847623680e+05,2.418071780345604056e+05,2.531005281416566868e+05,2.536897623570492724e+05,5.543173714634242933e+05,3.338185767727177566e-01,4.217436550568864906e-01,4.217436550568864906e-01,7.786616776771350112e-01,1.802286895079344697e-01,4.110963281493051902e-02,3.708264326079683260e-01,2.500725314833180946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.896696869832495136e-01,5.000000000000000000e-01,4.436226248474678956e+06,2.522202989173198002e+05,8.414176439350676956e+05,3.606229400451816618e+06,7.909721801132983528e+05,1.664679741891537327e+06,3.804951889659229346e+04,6.267499728982429224e+04,5.655919373477873435e-01,8.074660052416435807e-01,8.074660052416435807e-01,8.231431181985253698e-01,6.316403577246483547e-02,1.136928460290097948e-01,6.722902171781584002e-01,1.931616860161573523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.561984431987579525e-01,5.000000000000000000e-01,3.488217021967852022e+06,1.078301830537572678e+05,8.936757705675712787e+05,3.321857960081561003e+06,1.185117237151243025e+06,1.000000000000000036e-10,2.762592502820969821e+04,1.000000000000000036e-10,3.125013280581723785e-01,8.504702670386266039e-01,8.504702670386266039e-01,6.728165075483223401e-01,5.821381223821932814e-03,3.213621112278557401e-01,4.605368159298093289e-01,4.542832474244430374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.198049190388380592e-01,4.616045627184741651e-01,5.679426192648148863e+05,2.416580580676398706e+06,1.248365814462082635e+05,5.005737836107034236e+05,1.307590244596609700e+05,1.055428427057554363e+05,2.665524194642344955e+05,5.964062552708425792e+05,5.606212916288089154e-01,3.265030399516031245e-01,3.265030399516031245e-01,6.298173928796584331e-01,1.622797195198765613e-02,3.539546351683539038e-01,8.840754479500267937e-01,2.351001039005141402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.084682320352879148e-01,5.000000000000000000e-01,5.968252956680935808e+06,2.895984958552868704e+01,1.244191142218654510e+06,5.113072361011495814e+06,1.109060082274991553e+06,2.053515779265980469e+06,6.037208643103031847e+00,1.000000000000000036e-10,6.504494797520550264e-01,9.978020443280239959e-01,9.978020443280239959e-01,8.215479624682967552e-01,1.107739621375322808e-01,6.767807539417096396e-02,7.566196252720094328e-01,2.604417833361445389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.266593946192987652e-01,5.000000000000000000e-01,1.262972347228956409e+06,1.560432162727087503e+06,2.862645476438300684e+05,1.131225425932337996e+06,2.850708226011621300e+05,3.078205623418325558e+05,2.274739562901372556e+05,3.947506769513476174e+05,5.684402175622191855e-01,4.735877506620734811e-01,4.735877506620734811e-01,7.545178549253794831e-01,7.394867331866282478e-02,1.715334717559576783e-01,7.091139348886119631e-01,4.516794015821624653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.328633679660767064e-01,5.000000000000000000e-01,2.155108400349270552e+06,5.714982988812720869e+05,5.018458004373151343e+05,1.957365606579971034e+06,4.236186711106775329e+05,5.773474367871601135e+05,9.298491688592564606e+04,1.127790751756482641e+05,6.895050495255394818e-01,6.600837367700083114e-01,6.600837367700083114e-01,7.439604084343794943e-01,2.370684053418567472e-01,1.897118622376375852e-02,7.982901504131582060e-01,4.032961838046473790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.404384302424767417e-01,5.000000000000000000e-01,6.102528157965763239e+05,2.107468869090000633e+06,1.467282290811801213e+05,5.633192431670069927e+05,1.434214518465284782e+05,8.978924718071005191e+04,2.600944834757908247e+05,4.024745943538314314e+05,6.692751830495986543e-01,3.498531427249692016e-01,3.498531427249692016e-01,6.715201928317683366e-01,3.126772030469776587e-02,2.972120868635338975e-01,9.764552295929833647e-01,4.338589078299912583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.314398177774336429e-01,5.000000000000000000e-01,5.891009034585185582e+05,1.235739503572426969e+06,1.952514960948129301e+05,6.262220223877745448e+05,2.672734825328539009e+05,1.000000000000000036e-10,2.489019147447915457e+05,1.000000000000000036e-10,3.054409361255320809e-01,4.084410637419624845e-01,4.084410637419624845e-01,8.028366252015450844e-01,8.367955993052053620e-03,1.887954188054028482e-01,3.770660428927478103e-01,3.248710645317155477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.336853410727749158e-01,5.000000000000000000e-01,4.696736626283018850e+06,2.684722420760608202e+03,1.097558500441941433e+06,4.273473563517080620e+06,7.014621318395502167e+05,9.587648021845648764e+05,6.273802745811685782e+02,1.000000000000000036e-10,9.508309644201206057e-01,9.766498077786831544e-01,9.766498077786831544e-01,9.578154878397568961e-01,3.548072980910520896e-02,6.703782351137894946e-03,9.772665824103174970e-01,4.168430615397010763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.696576760704407771e-01,5.000000000000000000e-01,7.549251928514140891e+05,1.463851972226857208e+06,2.035713731113416434e+05,7.364511715613584965e+05,1.914076023573479324e+05,1.499082659566734801e+05,2.023219810311956971e+05,3.171458454039380304e+05,7.152609773334700494e-01,4.179720374992073051e-01,4.179720374992073051e-01,6.945385627851270449e-01,1.056459899860239526e-01,1.998154472288490024e-01,9.661393088609464552e-01,4.187567394921933861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.830426092554944595e-01,5.000000000000000000e-01,5.573649430260696681e+05,1.739424891674950253e+06,1.577580277816387825e+05,5.557450687438356690e+05,1.582067530769918521e+05,1.246154810895477131e+05,2.240012351882300864e+05,4.416947855607552337e+05,6.599336498388378436e-01,3.614572619032890288e-01,3.614572619032890288e-01,6.742106309785892426e-01,1.135012328664810194e-01,2.122881361549297519e-01,9.349757901578772401e-01,2.604644166426568486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.749543324859663240e-01,5.000000000000000000e-01,1.574880444027052261e+06,1.701641045671353932e+05,5.905082456353656016e+05,1.743557062282204628e+06,8.028906522428080207e+05,3.552215991087083821e+05,3.445297687418819987e+04,4.930294913276626176e+03,3.502836725744329915e-01,7.526108466217621418e-01,7.526108466217621418e-01,6.827567782918675388e-01,1.214003866804460596e-01,1.958428350276864016e-01,4.576674694360118867e-01,3.114331564101969763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.414606483833617645e-01,5.000000000000000000e-01,9.015902135479318677e+05,7.304289444730194518e+05,3.078575788941704086e+05,9.686713440349682933e+05,3.559356834140376886e+05,2.217648753209808492e+05,1.230196444427757961e+05,1.730862354182569252e+05,5.152642006257558416e-01,5.262917462078409159e-01,5.262917462078409159e-01,6.243684807785206958e-01,2.923642911771658359e-01,8.326722804431346825e-02,7.604644608677408879e-01,1.383690201865090952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.783316740272607004e-01,5.000000000000000000e-01,2.896471393906566664e+05,1.443415012204120401e+06,1.095826871228744567e+05,3.214944339553173049e+05,9.640221819653543935e+04,1.000000000000000036e-10,5.460896178832637379e+05,1.000000000000000036e-10,3.647846936017331010e-01,3.093730773649906451e-01,3.093730773649906451e-01,9.961918361657596810e-01,1.566568342997901519e-03,2.241595491242417276e-03,3.658696724805335920e-01,1.968077405389507262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.797015884107426964e-01,5.000000000000000000e-01,9.359178598114054184e+05,4.732873831912414171e+05,3.553694979923734209e+05,1.039883311879803659e+06,4.301855590262900223e+05,1.711627523141614220e+05,9.549356391343900759e+04,5.985353316777957662e+04,4.614883696759630727e-01,5.844121553491348209e-01,5.844121553491348209e-01,6.859599614053103478e-01,1.872065444066552675e-01,1.268334941880343847e-01,5.629417338737834342e-01,4.024051609586039024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.628963227358426580e-01,5.000000000000000000e-01,5.111264433894757531e+05,1.053195648361383472e+06,1.854859067590906052e+05,5.603330464371003909e+05,1.967641085262064007e+05,1.049386367318901175e+05,1.889504432753672590e+05,2.552736130447591422e+05,5.766762571618636590e-01,4.106004644461830333e-01,4.106004644461830333e-01,6.608426387736823227e-01,2.957246496451795825e-01,4.343271158113809483e-02,7.805347647363396479e-01,2.058184992422318893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.482303171601162650e-01,5.000000000000000000e-01,3.736309896968714311e+05,1.474199123222490074e+06,1.301096380429896672e+05,4.041469507551274728e+05,1.169416899323171820e+05,1.000000000000000036e-10,3.777497690340330009e+05,2.097859226590723265e+05,6.961818429605173275e-01,3.348564941853245935e-01,3.348564941853245935e-01,9.446268075221425642e-01,1.173192438555768422e-02,4.364126809229974813e-02,7.352641060139164519e-01,1.390784459008193863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.257665957976871640e-01,5.000000000000000000e-01,2.140654147113052662e+06,7.634755014510077672e+03,9.114190289965257980e+05,2.443529681782851927e+06,1.274043872082137736e+06,4.796740230859052972e+05,3.250623652277277870e+03,1.000000000000000036e-10,3.471266797566563422e-01,9.436449401663404846e-01,9.436449401663404846e-01,6.866092160579764236e-01,1.172236405900622253e-01,1.961671433519613372e-01,4.759429695769600843e-01,1.735132130748615609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.026099945692803161e-01,5.000000000000000000e-01,6.871937026484012604e+05,6.578808860226201359e+05,2.766710528913164744e+05,7.751888460067460546e+05,2.967661890737955691e+05,1.000000000000000036e-10,2.063909645810243965e+05,1.000000000000000036e-10,5.049978847176118668e-01,5.054488238097329944e-01,5.054488238097329944e-01,9.827386782471309035e-01,5.409525281492221123e-03,1.185179647137687628e-02,5.113115910160984656e-01,4.644044457299820738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.388120288365576771e-01,5.000000000000000000e-01,2.027512592106730212e+06,3.045632364416877317e+04,8.896969140340222511e+05,2.326443526865290478e+06,1.256286195533047896e+06,1.135541881902193418e+05,1.101824277059392261e+04,1.000000000000000036e-10,2.990341048483916575e-01,8.908191426513933919e-01,8.908191426513933919e-01,6.799931572336901375e-01,2.968791589636001760e-01,2.312768380270968649e-02,3.308656084805171593e-01,2.494205230713336663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.311689210247434678e-01,5.000000000000000000e-01,8.371484391758041456e+05,3.899710137329711579e+05,3.609523892569795717e+05,9.577749511693378445e+05,4.415288246883307584e+05,3.424143329741021444e+04,8.975527430570569413e+04,1.000000000000000036e-10,4.408832884877854075e-01,5.943468275889711716e-01,5.943468275889711716e-01,8.616366080337649613e-01,9.141222821757626071e-02,4.695116374865877795e-02,4.749035317000090961e-01,3.466606263563433710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.199368342584036129e-01,5.000000000000000000e-01,2.517124259096327238e+06,2.134084963710096474e+02,1.057033192799941404e+06,2.865626114375495818e+06,1.142077955423724838e+06,1.000000000000000036e-10,8.961808836988782900e+01,1.000000000000000036e-10,5.498020656948972018e-01,9.908762589984418945e-01,9.908762589984418945e-01,9.858373068867709588e-01,2.772011664533289947e-03,1.139068144869575042e-02,5.566476134484446003e-01,3.744867242862162104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.099964999180872316e-01,5.000000000000000000e-01,9.537076862513723318e+05,4.687637176269878400e+05,3.910168133080399130e+05,1.080301329843127634e+06,3.750496144948049332e+05,1.366934988365278696e+05,1.278517208617674332e+05,2.671237540865402843e+04,6.601644767084778875e-01,5.878608384253622976e-01,5.878608384253622976e-01,9.340977473828290245e-01,4.621579509597922159e-02,1.968645752119175391e-02,6.914167957826499178e-01,3.097124096972716512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
