# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.624886030358267250e+06,2.267504439846466935e-02,5.603944885943921289e-02,7.069339162368716672e+06,1.408984187235846475e+05,1.602975793745156843e+05,1.280969774751867400e+06,1.703247729352395618e+04,4.196304879342035390e+06,3.194877900230747400e+03,6.600610335400780605e+04,4.109746018369727638e-01,8.762883277591034803e-01,8.762883277591034803e-01,8.442576281183489240e-01,1.203961386595969602e-01,3.534623322205411589e-02,4.702243126618783631e-01,1.161510585070556212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.159381665017416976e-02,8.877697438703194277e-02,6.374832379233623855e+06,3.366004874076813925e+06,1.376569615727644414e+05,1.111426044491140638e+06,5.033092406235595263e+03,1.435044763218960492e+06,6.032697171479231474e+04,7.079177913545994088e+05,8.437755731845583140e-01,5.791574560882867262e-01,5.791574560882867262e-01,9.153178854164807365e-01,2.029402963410829874e-02,6.438808494941096472e-02,9.113548775064939100e-01,4.728560081133528215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.044451451649733819e+06,2.344667139766205138e-02,5.908969583284659488e-02,4.831368913714446127e+06,1.219012937540037965e+05,1.132795193207420816e+05,8.988209376130679157e+05,1.587674831649331463e+04,2.850800395614071283e+06,2.858179577599999902e+03,5.645745574680437858e+04,4.054164323177987805e-01,8.629293975603133937e-01,8.629293975603133937e-01,8.267638535018105861e-01,1.341908169459066491e-01,3.904532955228276481e-02,4.707046673339258525e-01,1.211321911697345738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.442179201924288279e-02,5.000000000000000000e-01,2.768594281588945072e+06,3.603573089616033249e+05,6.761403373063038453e+04,5.318195101884444011e+05,7.200184027660034189e+03,8.207881871760188369e+05,8.800571252074323638e+03,1.000000000000000036e-10,3.168249004018149906e-01,7.348750895268496564e-01,7.348750895268496564e-01,9.891377246886592367e-01,2.494648689418415936e-03,8.367626621922346492e-03,3.197055280517669962e-01,2.373487765292866258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051285956606181338e+06,2.368591350430447606e-02,5.948407558665202294e-02,4.915259575720301829e+06,1.243000981024764915e+05,1.164224131617153907e+05,9.217567091733282432e+05,1.769453284785347569e+04,2.898881996280754451e+06,2.944161372231819769e+03,5.764394473284497508e+04,4.055235786074996573e-01,8.627949486896490106e-01,8.627949486896490106e-01,8.267103986681532124e-01,1.340246503704240755e-01,3.926495096142271213e-02,4.708414641677703405e-01,1.214257527319507757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.541273274515401572e+05,2.465153152125514058e-02,6.307623689791456989e-02,3.307392969553216826e+06,1.085277334724736138e+05,8.153230204211876844e+04,6.400004155218084343e+05,1.553306758230068772e+04,1.936295892555917846e+06,2.675374842627059479e+03,4.976074064439737413e+04,3.996029163123846484e-01,8.466357694228772157e-01,8.466357694228772157e-01,8.080564638535341349e-01,1.484260356663118785e-01,4.351750048015398664e-02,4.713531139457526886e-01,1.261435417780771007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.547854122616290115e+05,2.481781760491560962e-02,6.333814173097646050e-02,3.336507486870359629e+06,1.100684522461979213e+05,8.280483424658395234e+04,6.490460170396713074e+05,1.639222875572989869e+04,1.952699141758092912e+06,2.731658771901502860e+03,5.051767671511157823e+04,3.997026591290001041e-01,8.462892618033612813e-01,8.462892618033612813e-01,8.079947341205584443e-01,1.485774367421683340e-01,4.342782913727322169e-02,4.714802440988193899e-01,1.261907936116470064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.543730688255061395e+05,2.498325064571069523e-02,6.364716444142426433e-02,3.364730237970937509e+06,1.114046821171644842e+05,8.406189889042972936e+04,6.579527406674260274e+05,1.726442408150514166e+04,1.967838012936610263e+06,2.783251096438844797e+03,5.114951867248559574e+04,4.000462627752702227e-01,8.460521194823267255e-01,8.460521194823267255e-01,8.080362665396462196e-01,1.483956073023234012e-01,4.356812615803037914e-02,4.718753779120600789e-01,1.263773535898385647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.393091834142429750e-02,7.920650211849820932e-02,6.345487698464822024e+05,2.449620932264146861e+06,1.518533479484740565e+04,1.199628899749699049e+05,1.857309233234476551e+03,1.425466827655945963e+05,4.582395840759026032e+04,6.329359803036587546e+05,6.722144154345361944e-01,3.372916056139545482e-01,3.372916056139545482e-01,7.289069000604542214e-01,8.839732412580843246e-02,1.826957758137373600e-01,8.649229034001599814e-01,4.724819844817448322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.886685287006624276e+05,2.657007106883259653e-02,6.848535705391772810e-02,2.260170103343487252e+06,1.012555346978228918e+05,6.005288027348717151e+04,4.637641680230660131e+05,1.581078679597744485e+04,1.308124834879182512e+06,2.690366753033799341e+03,4.608390271365557419e+04,3.941264805811268146e-01,8.253140217236424325e-01,8.253140217236424325e-01,7.877176264565215469e-01,1.637882945142023206e-01,4.849407902927613256e-02,4.731500583406367810e-01,1.307653866889650074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.864174193699624157e+05,2.680407318668643485e-02,6.888912842632752276e-02,2.276282951126242056e+06,1.029165299101170240e+05,6.101365481559437467e+04,4.702763525565291056e+05,1.662487985493902670e+04,1.316638243677053601e+06,2.758582199830580066e+03,4.688670879662554944e+04,3.942989782330556525e-01,8.246522183278167661e-01,8.246522183278167661e-01,7.876086010818046379e-01,1.638920773457218372e-01,4.849932157247352493e-02,4.734062553419692843e-01,1.308186464350241940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.689180755765160219e-02,5.000000000000000000e-01,2.587271717750080861e+06,1.540586736357067093e+04,6.957641313308986719e+04,5.358900217627172824e+05,1.833683284854909289e+04,5.811877929951699916e+05,4.142916203998478295e+02,1.000000000000000036e-10,4.995767774875050637e-01,9.283626187421452070e-01,9.283626187421452070e-01,8.734135160649186824e-01,4.860938378375323499e-02,7.797710015132808259e-02,5.447337670610549187e-01,4.895956464968611588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.124912148698282253e+05,2.903651938814513778e-02,7.473302489797087333e-02,1.499443122565692756e+06,9.751229388906186796e+04,4.353860929979962384e+04,3.296715896303300397e+05,1.494639967273369803e+04,8.553751971917299088e+05,2.831417612092251602e+03,4.430963734329034196e+04,3.877459875470022910e-01,7.968036125211749310e-01,7.968036125211749310e-01,7.657526223400569210e-01,1.792475408754570232e-01,5.499983678448605584e-02,4.748101294715869058e-01,1.347794545605425498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.781344449723875331e-02,5.000000000000000000e-01,2.585624606906651985e+06,8.278415025382550084e+03,7.191512649489293108e+04,5.497911226595540065e+05,2.383985279553532382e+04,9.470933226355353836e+05,2.302512368335849260e+02,1.000000000000000036e-10,4.714591002955757504e-01,9.464466083555398423e-01,9.464466083555398423e-01,6.673803709110587290e-01,9.214051908935709523e-02,2.404791099995841619e-01,6.445390036460463268e-01,4.482981144872273394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.099939479497733352e-02,4.131264124636673252e-01,1.460996928160748212e+06,2.072788618373062127e+04,4.529002057030417200e+04,3.378993123408408137e+05,1.933106034251153687e+04,7.552440480701087508e+05,6.425519270748218332e+02,2.026992486475544865e+03,4.194302370233888855e-01,8.935661953938842661e-01,8.935661953938842661e-01,7.959094286214080105e-01,5.356839269707090040e-02,1.505221786815210960e-01,5.177569115120311816e-01,1.370701835051465478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.957904316361925157e+04,3.251239762614276801e-02,8.253892333889564781e-02,9.618100242680935189e+05,9.936629051080835052e+04,3.127074994981428245e+04,2.307701976391337521e+05,1.361630349220085009e+04,5.382397858680138597e+05,3.230636347722218488e+03,4.541597987195281894e+04,3.803038370072641117e-01,7.567608210427373416e-01,7.567608210427373416e-01,7.421390208079325923e-01,1.960080083927445982e-01,6.185297079932280950e-02,4.757108484753457267e-01,1.390772446268544460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.623207562050853448e+04,3.297944788727881493e-02,8.319733832845968569e-02,9.628811927427221090e+05,1.024558725345305866e+05,3.175529011769947101e+04,2.335753049832184042e+05,1.422783879709107714e+04,5.383688202727803728e+05,3.378938108998232565e+03,4.698283892574244237e+04,3.801344839993193725e-01,7.540348854615027685e-01,7.540348854615027685e-01,7.416559577186846441e-01,1.965135237111489130e-01,6.183051857016644282e-02,4.755735386895776351e-01,1.395452851231984981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.555484366902896681e-02,5.000000000000000000e-01,8.167971276994574582e+05,5.116700811639944732e+04,2.904109418466610077e+04,2.098926481996095681e+05,1.628941026258971033e+04,3.006545622094877763e+05,1.819234974590518505e+03,3.497738382452125279e+03,4.027307835809089132e-01,7.998165030247670337e-01,7.998165030247670337e-01,6.148783098215662157e-01,1.074845682724899359e-01,2.776371219059438622e-01,5.825018199233757965e-01,4.145995075819913778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.107952988447683557e-02,5.000000000000000000e-01,6.213395641144965775e+05,4.088510651376947499e+04,2.552433719244927124e+04,1.781848408224563464e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.679540954862411581e+03,1.000000000000000036e-10,3.030038114426008566e-01,7.958500378214842241e-01,7.958500378214842241e-01,9.963451647546064383e-01,3.477590586730936861e-03,1.772446586626248884e-04,3.032330166519799919e-01,2.527788954805879618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.862029660329974884e-02,5.000000000000000000e-01,6.277027121827497613e+05,8.291951741275464883e+04,2.424206492319349127e+04,1.717890275728744455e+05,1.602368132214858451e+04,1.256170294342402776e+05,3.202376356683063023e+03,1.000000000000000036e-10,3.595529887605782848e-01,7.334305498453221883e-01,7.334305498453221883e-01,6.111216088793803847e-01,1.838234751569204880e-03,3.870401563690504254e-01,5.879607278817340354e-01,1.291906702333092682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.441407101194789153e-02,1.147870925388493335e-01,1.420056765179847134e+05,6.375675826664461056e+05,4.886993435789627256e+03,3.559191712661700149e+04,1.581319391408188267e+03,3.255788834150550611e+04,1.886147031192570284e+04,1.914080412459184590e+05,6.068928465143904605e-01,3.206259619950942996e-01,3.206259619950942996e-01,6.739304304924162992e-01,1.989201074967656413e-01,1.271494620108180595e-01,7.723639431396308597e-01,4.342109146451336166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.372586586391599001e-02,3.040552620877752799e-01,2.188530649780569656e+05,2.158106363355833746e+05,9.569539763137408954e+03,6.578313227669523621e+04,4.125181889244608101e+03,3.571680745777959237e+04,9.436506936416073586e+03,3.449178032967521722e+04,3.709411761472992120e-01,5.017498964708922982e-01,5.017498964708922982e-01,9.393553750963185012e-01,3.216895298425666294e-02,2.847567191942483589e-02,3.854825020913341671e-01,2.746783772089500530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.268918071032542866e-02,1.978414502853143853e-01,5.619221057285971474e+05,3.216210255327606574e+05,1.836877325928870414e+04,1.353874101857175119e+05,5.097592927908506681e+03,1.217285308174385718e+05,1.051352782388060405e+04,5.827274441835459584e+04,7.518401066618837225e-01,5.692997348825092896e-01,5.692997348825092896e-01,8.914495256180501315e-01,5.405759145650925607e-02,5.449288292544061246e-02,8.165816615618628482e-01,4.420983471560900879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.291713036601247505e-02,1.186217727408545725e-01,2.239426764031523489e+05,2.051945013532770681e+05,9.610977037707834825e+03,6.637495197929095593e+04,4.703588552288847495e+03,8.853115880081796786e+04,8.439863359177788880e+03,8.029386533192574279e+04,5.141308854257816696e-01,5.109272340429684700e-01,5.109272340429684700e-01,7.041717166381366022e-01,2.256721027164616533e-01,7.015618064540174448e-02,6.614409970995467347e-01,2.143058112243362845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.844022626184649682e-02,5.000000000000000000e-01,5.865488850702039199e+05,8.694721863965463126e+04,2.254707185573243623e+04,1.599574569941728550e+05,1.032140496542222718e+04,1.543835158193453390e+05,3.342270757346561822e+03,3.622514402462177713e+03,6.748372269400380041e-01,7.220147235306283440e-01,7.220147235306283440e-01,8.354008431850934446e-01,1.307504794196549455e-02,1.515241088729410712e-01,8.044621234757436401e-01,2.132986961355477495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.039492016384566203e-02,5.000000000000000000e-01,4.557346663785640849e+05,2.759344947874028367e+04,2.296671212804457537e+04,1.522899990292851871e+05,1.634368221408421232e+04,2.122078034765370248e+05,1.390569683526225390e+03,1.032051057341544720e+03,4.102083829068409737e-01,8.025274037233509627e-01,8.025274037233509627e-01,8.610345178099765295e-01,5.304813952525255089e-02,8.591734266477091264e-02,4.701737250383736244e-01,1.012773742790153142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.719085653323010027e-02,5.000000000000000000e-01,8.232212520192440134e+05,2.752843483511753220e+04,3.061630347895376326e+04,2.189294313483767619e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.023806070537230312e+03,1.000000000000000036e-10,9.711957688121732879e-01,8.454044458063398881e-01,8.454044458063398881e-01,9.998021499778744214e-01,1.697032404841235795e-04,2.814678164145498229e-05,9.713315253454384290e-01,3.324711440674511520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.193937033226281696e-02,5.000000000000000000e-01,6.595433647360843315e+04,1.367821524442801019e+05,4.744713436593586266e+03,2.854627834349593468e+04,2.559618048854909375e+03,1.000000000000000036e-10,9.840021919533093751e+03,1.000000000000000036e-10,3.035142102995775915e-01,4.098190532445833423e-01,4.098190532445833423e-01,8.853146281333929002e-01,8.239714957933390316e-02,3.228822228727319665e-02,3.192536428035472884e-01,2.533375286316888464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.726022524702117034e-02,5.000000000000000000e-01,1.854202308113588078e+05,2.101850582112855045e+05,8.763001873499471913e+03,5.907217498747126956e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.933393194623611635e+03,1.000000000000000036e-10,6.411398569089669097e-01,4.843346781051773298e-01,4.843346781051773298e-01,9.781236351037327914e-01,1.955707672107089012e-02,2.319288175196318469e-03,6.501506050352843236e-01,2.665113923364539339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.790331008733195062e-02,5.000000000000000000e-01,1.206947109350053070e+05,5.361487156031517225e+04,9.402517491870612503e+03,5.526702656090987148e+04,1.067423263395926597e+03,1.000000000000000036e-10,4.176775964455708163e+03,1.000000000000000036e-10,3.581646439111292324e-01,6.000609112846964077e-01,6.000609112846964077e-01,8.409366782589623446e-01,1.531139557766094950e-01,5.949365964428160458e-03,3.756370232010609600e-01,2.761191373765215507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.294597384899815573e-02,5.000000000000000000e-01,1.292008839468834631e+05,4.381866764271876309e+04,1.071669314112564098e+04,6.181893425526708597e+04,8.546700471759175343e+03,2.914698682963472675e+04,3.634582060390891456e+03,1.000000000000000036e-10,3.384885849625186016e-01,6.319646003600406514e-01,6.319646003600406514e-01,9.316473476223643413e-01,2.990439247129098033e-02,3.844825990634467838e-02,3.590758122369174243e-01,1.323068810191272704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.558644304984181744e-02,5.000000000000000000e-01,2.384354031469168549e+05,8.306546140667052532e+04,1.325377595809216837e+04,8.565000594075376284e+04,8.643754356154486231e+03,2.448501298185187625e+04,4.617313539890725224e+03,1.000000000000000036e-10,6.670768283505096319e-01,6.288379235560679348e-01,6.288379235560679348e-01,7.553672645366515948e-01,7.209419673100975028e-03,2.374233157902474189e-01,8.815474722795000329e-01,1.643302386687679473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
