# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.523396173012220766e+06,6.954101891313276516e-03,3.008202763769566787e-02,1.168857725292276032e+07,1.298593232845408493e+05,8.128355718131150934e+04,8.114115706690404331e+05,1.446731549123648438e+04,5.365888464695709758e+06,9.030549656576876032e+02,3.914730331534334982e+04,6.386331371084347230e-01,9.046468951592608887e-01,9.046468951592608887e-01,8.940375599728053180e-01,7.520065226811123438e-02,3.076178775908344765e-02,7.054716317999839559e-01,1.052517570688688425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.542536543908620719e+06,7.011261218327265524e-03,3.021461042620141035e-02,1.178133338800046220e+07,1.310012016407452611e+05,8.260200588347180746e+04,8.234373972023831448e+05,1.525574607052710599e+04,5.408074809248915873e+06,9.184836446180272560e+02,3.956096689590290771e+04,6.386925206851731263e-01,9.046102081663952577e-01,9.046102081663952577e-01,8.940516972304951571e-01,7.520793366658741486e-02,3.074036910291742808e-02,7.055262210010589952e-01,1.052496056287159226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.330359489219609182e+06,7.467163302469981973e-03,3.283587546123561962e-02,8.047195413262333721e+06,1.127344184745542734e+05,6.008972227771725738e+04,5.926602578128991881e+05,1.364348846745243645e+04,3.675728500388510991e+06,8.418063125584858426e+02,3.371727943248084193e+04,6.303119544079397452e-01,8.941662326811266048e-01,8.941662326811266048e-01,8.827396682673412931e-01,8.338845084642941552e-02,3.387188088622929139e-02,7.034313185306236837e-01,1.123084257387842594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.343319379686847329e+06,7.547226104390356363e-03,3.308447698452915420e-02,8.121172953585428186e+06,1.134767454802944558e+05,6.129232851356887841e+04,6.034233967688975390e+05,1.442430281132004347e+04,3.710391784094163217e+06,8.564346557301389566e+02,3.397269673858818715e+04,6.301423470774727420e-01,8.942886160734162537e-01,8.942886160734162537e-01,8.827717321656506355e-01,8.349216560847838586e-02,3.373610222587097862e-02,7.031938792977568964e-01,1.123778277054981595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.352973112955575343e+06,7.627518234686921604e-03,3.326565625761174205e-02,8.183031865402881056e+06,1.148233745579628303e+05,6.241622476838460716e+04,6.133785579912151443e+05,1.520630273848682918e+04,3.738381403823901899e+06,8.758173832091479198e+02,3.445800805204104836e+04,6.302016119984036324e-01,8.940894981986937662e-01,8.940894981986937662e-01,8.829794562202355479e-01,8.318868561045922316e-02,3.383185816930522893e-02,7.031337101072372420e-01,1.123829632502705428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.520308985481651733e+06,8.273430958487525480e-03,3.666964889069576627e-02,5.559606398387741297e+06,9.920833433298738964e+04,4.599701969342646771e+04,4.457410415985588916e+05,1.355548001268384542e+04,2.525572465828753076e+06,8.207933046105185895e+02,2.952946821693274251e+04,6.206388336614642176e-01,8.821584001568898437e-01,8.821584001568898437e-01,8.693790519738801015e-01,9.348342001422689507e-02,3.713752801189300345e-02,7.010040031006609107e-01,1.198141661292688454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.128067730745935221e-03,5.000000000000000000e-01,7.200173681961264461e+06,1.689145915045231959e+04,5.852349936011550017e+04,5.688740374796887627e+05,1.834251306932494117e+04,2.419631235886913724e+06,1.372949240460046667e+02,1.000000000000000036e-10,6.816214351888260081e-01,9.538022890017101574e-01,9.538022890017101574e-01,7.966794312658066479e-01,7.300325626259289435e-02,1.303173124716004438e-01,8.242149271693852697e-01,3.422635790498981256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.529198308285592124e+06,8.497124506161031487e-03,3.725364342445462718e-02,5.652327869095537812e+06,1.018148608812520106e+05,4.802853365334865521e+04,4.632743530113114975e+05,1.507724081750131882e+04,2.566896878330307081e+06,8.651335494854624812e+02,3.043796261235368729e+04,6.209085166713467219e-01,8.816692523325169173e-01,8.816692523325169173e-01,8.700339020615320829e-01,9.286210469756757402e-02,3.710399324090034312e-02,7.008360424028408087e-01,1.201501950723510015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.633938835653115530e+05,9.400309390260383827e-03,4.164633236994222387e-02,3.822652302972361911e+06,8.959534074859677639e+04,3.593411433933157241e+04,3.405118062795881997e+05,1.335502310268756264e+04,1.720595237536868779e+06,8.422239229626131873e+02,2.659463871474663392e+04,6.121247629914596811e-01,8.672314179813362944e-01,8.672314179813362944e-01,8.547385791051107518e-01,1.042431827240742209e-01,4.101823817081502732e-02,7.006326824389689234e-01,1.272695171260269098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.641692249695842620e+05,9.562671790310088224e-03,4.207302119824135600e-02,3.850594709348670207e+06,9.069574661771519459e+04,3.682197340300580254e+04,3.478648688046276220e+05,1.410273017579324733e+04,1.734890113613544265e+06,8.672936576823366295e+02,2.701060914359285016e+04,6.112823844643101578e-01,8.669476820260325622e-01,8.669476820260325622e-01,8.549614503783891095e-01,1.042131515432260097e-01,4.082539807838488077e-02,6.994177082860110195e-01,1.276921959533444118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.634391698588167783e+05,9.720080458695184999e-03,4.251827262137095748e-02,3.880271786221240181e+06,9.192239093526055512e+04,3.771655396367533831e+04,3.552806206380065996e+05,1.484946146417838281e+04,1.747507150874170242e+06,8.934930358463655011e+02,2.743543604082820093e+04,6.114946773294606119e-01,8.666153215988148251e-01,8.666153215988148251e-01,8.550616806149342608e-01,1.040403866001769068e-01,4.089793278488883244e-02,6.995985814114779044e-01,1.277844016769136559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.849380611600234406e+05,1.100251379448134725e-02,4.809630380178101655e-02,2.593932838638402056e+06,8.287053116661925742e+04,2.853978183907717903e+04,2.628877072819202440e+05,1.303368230918948939e+04,1.156984883890322642e+06,9.117841623167246325e+02,2.469391533333390544e+04,6.011370295632234573e-01,8.483638195879764643e-01,8.483638195879764643e-01,8.385792963930560617e-01,1.161770338088049526e-01,4.524366979813898570e-02,6.981598202956390553e-01,1.349204586820496043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.827989958447678946e+05,1.122234356648544804e-02,4.869155577757208753e-02,2.615196181934010703e+06,8.430607286640486564e+04,2.934863004742445264e+04,2.693611347462076810e+05,1.373894750167448001e+04,1.166146275556675158e+06,9.461117144479521812e+02,2.519904686341451452e+04,6.011969145575435380e-01,8.477833451562237776e-01,8.477833451562237776e-01,8.386846718250591248e-01,1.162767930876168337e-01,4.503853508732404143e-02,6.980701340786069631e-01,1.353339116868707837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.796859662547630724e+05,1.144470473505102177e-02,4.926409474378594389e-02,2.632004652618406340e+06,8.591956792175758164e+04,3.012251611049819257e+04,2.754691174233883503e+05,1.444779298649749762e+04,1.173322173063169001e+06,9.833240858276767540e+02,2.576906369203475697e+04,6.012516188334897649e-01,8.469717413046696786e-01,8.469717413046696786e-01,8.390763437718549156e-01,1.157602319460006857e-01,4.516342428214439875e-02,6.978797964429268585e-01,1.354281222348042157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.323297652474076021e+05,1.325601865152029740e-02,5.645558327775086760e-02,1.735330176651760237e+06,7.948331274011195637e+04,2.300356918824174500e+04,2.046753333359143289e+05,1.250973679028567858e+04,7.640659142433857778e+05,1.053632276167545115e+03,2.391422419824345343e+04,5.900100964836834105e-01,8.237121462930714344e-01,8.237121462930714344e-01,8.207593067775788009e-01,1.292279006853070400e-01,5.001279253711415906e-02,6.964155479307015950e-01,1.425431662765327678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.286592848802437074e+05,1.355776115479162373e-02,5.726829338895630950e-02,1.748823074842194561e+06,8.137199909588797891e+04,2.371012555069875089e+04,2.100628253330503649e+05,1.315645825165593305e+04,7.693130618514589733e+05,1.103222128429968961e+03,2.455749538514006417e+04,5.905562563845641044e-01,8.225665153553625153e-01,8.225665153553625153e-01,8.211480768416768994e-01,1.291061807845292897e-01,4.974574237379381092e-02,6.967595400074360068e-01,1.426229168462325725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.243904974477948854e+05,1.387064845207988326e-02,5.804098011717706562e-02,1.757621607645193348e+06,8.332056725037841534e+04,2.437935143142595552e+04,2.150546001927123580e+05,1.381106804172349439e+04,7.729351684187457431e+05,1.155710297157879040e+03,2.525434299168394136e+04,5.905090051579353627e-01,8.212017432800035044e-01,8.212017432800035044e-01,8.214973583467891638e-01,1.286705802229780871e-01,4.983206143023274914e-02,6.964794594917013137e-01,1.426353173421511800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.310438045098051736e-02,5.000000000000000000e-01,1.875445089673348470e+06,6.033625957229356572e+04,2.457654597000282956e+04,2.191473140084806073e+05,1.166973431927712409e+04,3.073463578488173662e+05,7.906693004244498297e+02,1.000000000000000036e-10,8.364140935583705971e-01,8.479141236884026878e-01,8.479141236884026878e-01,8.667102652206584157e-01,1.541054811275910548e-02,1.178791866665824806e-01,9.564922356508502865e-01,4.809987459034291701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.367491217471896586e-02,1.225259282311828013e-01,8.203415953007362550e+05,4.766623701807869948e+05,1.121809926900641767e+04,9.922551978108867479e+04,1.210535612756326373e+03,1.656820687849118258e+05,6.518316049215643034e+03,5.975059603656594118e+04,8.086271993989953000e-01,5.674503664536443281e-01,5.674503664536443281e-01,9.848755174895019726e-01,7.476015510394956251e-03,7.648467000103071137e-03,8.201947196176553323e-01,1.120249780428557163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.691317890067352281e-02,5.000000000000000000e-01,1.459618954191413475e+06,3.046391708937078511e+04,2.468679649905336555e+04,2.095098094498965656e+05,1.798862514355495659e+04,5.005555799825023278e+05,5.152416797478136914e+02,9.682832842052913520e+02,5.981053406580335574e-01,8.737680514220775851e-01,8.737680514220775851e-01,7.544866495637591042e-01,3.762600846069439481e-02,2.078873419755465080e-01,7.793412872647980105e-01,2.685042707483222824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.814391754975958611e+04,2.108916021624126363e-02,7.981290922830464041e-02,6.945685124859254574e+05,8.691437092383348499e+04,1.464786664097205175e+04,1.188511128826454951e+05,1.041075288905937850e+04,2.954831113651810447e+05,1.832951093506545249e+03,2.792638399706565906e+04,5.578045378919842534e-01,7.386924712573204044e-01,7.386924712573204044e-01,7.803797584962915979e-01,1.573795973394616077e-01,6.224064416424679447e-02,6.833120014434559408e-01,1.560665019045881508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.628445440920611026e-02,1.981762227069946425e-01,7.534898662657166133e+05,2.722079909607071895e+05,1.227017137500287208e+04,1.049178669622239977e+05,6.288122404016662585e+03,1.167132827429177414e+05,4.432758618621224741e+03,2.542337552355770822e+04,8.472612323723512917e-01,6.245895049609118121e-01,6.245895049609118121e-01,8.564365515464624767e-01,2.593159801790263091e-02,1.176318504356348993e-01,9.756774912935923805e-01,4.494657945613987904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.396292379573550582e-02,2.396604993767934288e-01,3.762567400079744402e+05,2.244968821157789789e+05,9.016211588442958600e+03,7.120691454562061699e+04,1.000000000000000036e-10,8.281857579019718105e+04,5.379601678520628411e+03,2.525717963543396036e+04,5.063223841603771147e-01,5.641949789692315420e-01,5.641949789692315420e-01,9.471401202408523678e-01,4.930510631081889278e-02,3.554773448328739371e-03,5.192500424062143072e-01,2.944895092438240547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.264273862364032902e+04,2.794449112744045241e-02,9.409052495527567284e-02,3.678634565205687541e+05,1.114182224066432973e+05,1.027975709684861067e+04,7.850672572212762316e+04,8.003192005672229243e+03,1.516354742663938669e+05,3.113525527477630931e+03,3.889410973028304579e+04,5.306795049756117821e-01,6.450178463541320628e-01,6.450178463541320628e-01,7.558261866950649610e-01,1.731631055246887207e-01,7.101070778024631824e-02,6.650471965894304560e-01,1.618094011439662472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.682013160017140616e-02,7.378395544175379850e-02,9.040883994075084047e+04,4.731617917201339151e+05,2.424776985029770458e+03,1.868704585058815428e+04,1.052325148566972530e+03,2.715194334164081738e+04,1.045462577493245408e+04,1.753226683219488186e+05,5.826622047178032782e-01,3.041638525560387829e-01,3.041638525560387829e-01,6.399642770914544254e-01,3.073401682862045292e-01,5.269555462234104537e-02,8.224270007319574027e-01,1.833092759987660636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.475963874068804110e-02,3.282634611642101241e-01,1.947520946687815012e+05,1.783945206759808061e+05,6.769512454679122129e+03,4.918708576835518761e+04,6.427062438609968012e+03,2.638524988951021442e+04,6.200929092015296192e+03,2.136257435165157949e+04,4.339056185881865479e-01,5.109644837603505296e-01,5.109644837603505296e-01,7.306520962585961732e-01,9.303456289795528078e-02,1.763133408434485461e-01,5.391448079040754848e-01,4.297148636038177205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.514508029942484971e-02,5.000000000000000000e-01,9.088706569368648343e+05,2.674393019344603999e+03,2.285362565046848249e+04,1.786253092850875692e+05,1.213570019670257534e+04,2.161874349768634129e+05,6.724782722364135168e+01,1.000000000000000036e-10,8.474215914430520691e-01,9.485459068805699445e-01,9.485459068805699445e-01,9.051909181928701198e-01,6.798645691010066217e-02,2.682262489702921804e-02,9.084432566380440388e-01,3.692942239060817977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.530079410217683983e-02,1.471788864262393581e-01,2.059511077430582664e+05,1.461909479243948008e+05,7.270237649552938819e+03,5.263400828502057993e+04,5.285150566279498889e+03,6.221515308742938942e+04,5.160656552281118820e+03,4.037979064130646293e+04,5.688658672554531837e-01,5.427361180561989240e-01,5.427361180561989240e-01,7.494298436162513122e-01,1.880172982095111855e-01,6.255285817423750228e-02,6.698194642444030844e-01,3.557288161917944169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.089207928293730490e-02,5.000000000000000000e-01,7.657476936589876423e+05,2.707882018374779818e+03,2.365553846323983453e+04,1.766284497095150291e+05,1.534975896456015471e+04,2.343165812707071018e+05,8.365210600047397804e+01,1.000000000000000036e-10,7.004984801123012028e-01,9.438713222419830018e-01,9.438713222419830018e-01,9.488077108505916790e-01,2.457803634272405502e-02,2.661425280668426596e-02,7.356388425559399202e-01,1.024766120002384151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.280425265177790151e-02,5.000000000000000000e-01,5.767601895981545094e+05,8.668138544527246268e+03,1.892018697906518355e+04,1.393384880742004316e+05,1.216148647548118424e+04,1.093001042966439272e+05,2.843518068352861405e+02,1.000000000000000036e-10,8.335826939512700484e-01,8.907948809262258294e-01,8.907948809262258294e-01,7.427651739350140669e-01,1.980317209883279417e-01,5.920310507665799138e-02,9.986207879753687955e-01,4.637739358990755623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.369220180032933748e-02,5.000000000000000000e-01,3.950839420351059525e+05,1.211641915226571291e+04,1.726208732346746910e+04,1.186861555762861390e+05,1.271913360179049960e+04,1.047192489882561640e+05,5.293930306981690137e+02,1.000000000000000036e-10,6.056500901698420591e-01,8.509749631366789746e-01,8.509749631366789746e-01,9.535708229018884374e-01,1.686845621448500310e-02,2.956072088362655947e-02,6.323563035379783370e-01,1.573095607680483898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.895540238931462507e-02,5.000000000000000000e-01,2.421747078449973778e+05,3.729600363909268594e+02,2.154274858486645098e+04,1.216320514926460019e+05,2.997301383974454802e+04,5.086657505800346553e+04,3.317681011228830812e+01,1.000000000000000036e-10,2.595272458827487250e-01,9.622384791671776405e-01,9.622384791671776405e-01,6.926619736332292332e-01,1.027010105156389748e-02,2.970679253152068711e-01,3.715541640164152781e-01,2.108845193070613966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
