# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.542818176377530881e-02,1.396656752226168030e-01,3.542896422745096497e+06,5.231965533792170696e+06,2.318052711175954901e+05,1.432769541270399699e+06,2.305553969903937832e+05,9.687462865406012861e+05,1.973046070694579394e+05,1.453387898723649094e+06,6.852111879958443508e-01,4.514234010112547768e-01,4.514234010112547768e-01,7.071506315102858986e-01,7.454229929670623533e-02,2.183070691930078522e-01,9.325787011429222950e-01,3.452747070108412863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.392109448696453589e-02,5.000000000000000000e-01,1.690898144752110913e+07,4.415662550556097995e+04,1.080840600785327144e+06,6.724164710815671831e+06,1.008543667351965560e+06,4.565184998323249631e+06,2.822539831166472140e+03,1.000000000000000036e-10,7.331052690314914244e-01,9.513823135851879886e-01,9.513823135851879886e-01,8.192080759604591922e-01,2.549023023898838725e-02,1.553016938005524206e-01,8.815704725508841655e-01,4.282275321637915022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.137400383536416870e-01,5.000000000000000000e-01,8.498873319335337728e+06,1.270519547327761939e+04,9.666621773039433174e+05,5.038728560356986709e+06,1.135762017553752055e+06,1.000000000000000036e-10,1.445089420421111299e+03,1.000000000000000036e-10,4.503001088196205148e-01,9.627749920919712601e-01,9.627749920919712601e-01,9.578483712181447007e-01,2.854688921363736018e-02,1.360473956821793909e-02,4.566246194325683794e-01,4.526924366896044605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.963246548408782988e-02,5.000000000000000000e-01,1.318979712779587880e+07,1.590843687932071625e+05,9.184380932433673879e+05,5.577683979626515880e+06,7.261646398176815128e+05,3.394487245544658042e+06,1.107743681905089943e+04,1.000000000000000036e-10,8.810633458043143351e-01,9.010442948508796679e-01,9.010442948508796679e-01,9.209420817924003355e-01,1.959533394171187291e-03,7.709838481342848326e-02,9.564819395741204211e-01,1.014921086227162927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.326063175670996908e-02,2.265244851876026255e-01,2.714596284805320203e+06,3.530280075999793597e+06,2.531649644853619393e+05,1.408393521049177507e+06,2.619309350787835720e+05,7.706019084433335811e+05,2.253903712732414133e+05,1.019499095533238258e+06,6.324780958502672634e-01,4.672054029359486993e-01,4.672054029359486993e-01,7.184325596244308665e-01,1.273562692293471466e-01,1.542111711462219870e-01,7.992484944020891158e-01,4.575507322381109354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.555531380594937785e-01,5.000000000000000000e-01,4.988665167659010738e+06,1.143967085018587240e+05,7.760025215574497124e+05,3.608474110627236776e+06,1.056663002149074338e+06,1.670902175992515171e+06,1.779476699114129224e+04,1.000000000000000036e-10,4.024857763483631334e-01,8.684845741432878352e-01,8.684845741432878352e-01,6.122707438209902264e-01,7.729769644621749258e-03,3.799994865343880313e-01,6.549149236147838726e-01,1.941233692929625609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.552190950395722913e-01,5.000000000000000000e-01,5.850055454651887529e+06,4.811890484246034612e+04,9.080403136023796396e+05,4.226010904874190688e+06,1.144441412905262085e+06,2.077617916001422098e+06,7.468972863941988180e+03,1.000000000000000036e-10,4.201183809538699965e-01,9.168475579327062253e-01,9.168475579327062253e-01,9.422785485162293861e-01,3.212366057568606485e-03,5.450908542620200997e-02,4.451412735394789655e-01,2.089761336016709992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.461483801920970549e-01,5.000000000000000000e-01,5.708768231368813664e+06,1.571181111486798618e+05,8.343272299066548003e+05,3.974078108593817335e+06,1.017819292657310609e+06,1.790640744875901844e+06,2.096193278049952642e+04,1.000000000000000036e-10,4.770596852198304427e-01,8.577077481800501335e-01,8.577077481800501335e-01,7.765901817376255067e-01,6.903355399398113101e-02,1.543762642683933484e-01,5.728148733754623301e-01,4.666901345680997126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.581309074897192246e-01,4.256014826356354641e-01,2.801255997167924419e+06,7.678204555486963363e+05,4.429651529431822710e+05,2.046570648516105954e+06,4.882432462888323353e+05,9.738201367296386743e+05,9.079458583083041594e+04,2.185789825784621644e+05,5.456872236161685041e-01,6.563642403284647431e-01,6.563642403284647431e-01,8.001045309516043869e-01,1.582408897163173622e-01,4.165457933207825092e-02,6.085503966559360212e-01,3.714797992146049443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.382901900170950549e-01,2.889710227195198544e-01,2.378713616574149113e+06,1.584702619628456887e+06,3.289527580322904978e+05,1.599690478011083091e+06,3.427572161130296881e+05,6.747984544376833364e+05,1.217019371932021750e+05,4.326074004591285484e+05,6.904928067377202883e-01,5.505966113574607412e-01,5.505966113574607412e-01,7.433014094221537249e-01,3.810255401772336126e-02,2.185960365601229138e-01,9.196956098416573244e-01,1.806116120155117355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.119090305682677366e-01,5.000000000000000000e-01,6.523176772497952916e+05,2.225642831063989550e+06,1.382320066085482831e+05,5.638206904295167187e+05,1.644529529906748212e+05,1.000000000000000036e-10,3.366824789936243906e+05,1.004064664477352926e+05,3.677425752339060216e-01,3.512305216564797217e-01,3.512305216564797217e-01,8.790835395921694495e-01,1.096572864797262514e-01,1.125917392810429907e-02,3.776015739077325795e-01,3.264648272519580230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.499823200630575337e-01,3.882054679627243710e-01,1.088276037743046880e+06,2.489018309080984909e+06,1.632221650097337260e+05,7.698066690203537000e+05,1.418409019554188417e+05,2.294521586540277349e+05,2.206715714450426167e+05,5.842084378509741509e+05,8.200855613832753743e-01,3.980380158877196983e-01,3.980380158877196983e-01,8.412104040122099224e-01,6.373698019435761197e-02,9.505261579343246559e-02,9.437561810895624959e-01,4.108767456513816585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.868213387542151660e-01,4.438440169373945032e-01,9.099121132237254642e+05,2.083038758558528731e+06,1.699909991411333904e+05,7.333330093217368703e+05,1.796702320408763480e+05,2.259415297226209077e+05,2.545798672340839403e+05,5.878224143959905487e+05,6.083648961266647781e-01,3.979252302010966025e-01,3.979252302010966025e-01,7.649038539423121952e-01,1.361188867460374485e-01,9.897725931165035629e-02,7.160811078970464871e-01,4.454319191873509221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.908001878542897878e-01,5.000000000000000000e-01,2.786523163662482984e+06,5.740710235660314793e+05,5.316691430871316697e+05,2.272814175611958839e+06,6.038580172329888446e+05,7.486298385738368379e+05,6.332471558452340832e+04,1.295903007380467752e+05,6.108932043153282310e-01,6.878095143210711804e-01,6.878095143210711804e-01,6.849696790126083012e-01,6.519072301172980366e-02,2.498395979756619090e-01,8.595148769156744084e-01,3.397964302965535976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.364608236271388830e-01,4.984283780606990621e-01,6.867906645346428268e+05,1.548053446201318642e+06,1.623990861952916894e+05,6.286619775634630350e+05,1.725280917381525796e+05,1.722222068542726338e+05,2.238773751438994950e+05,4.606439591544877039e+05,5.367215896791595053e-01,3.997847600706161408e-01,3.997847600706161408e-01,6.699840305018578412e-01,3.151558120294865040e-01,1.486015746865565479e-02,6.870032507037460157e-01,2.425479076921910615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.645247410787819886e-01,5.000000000000000000e-01,7.875444378986381926e+05,1.250386979807942640e+06,2.083249885231721855e+05,7.614432015887005255e+05,2.581397622667685791e+05,2.031478567849684332e+05,2.110255026242106105e+05,3.638848358098748722e+05,4.449207949079628244e-01,4.424698431008008415e-01,4.424698431008008415e-01,8.730878948349680702e-01,3.966817502589031069e-02,8.724393013914161221e-02,5.032277615837530416e-01,1.401306695017522641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.180378412026629853e-01,5.000000000000000000e-01,5.831977356673915638e+05,1.221202152065781876e+06,1.854789488459384884e+05,6.103703709201435558e+05,2.525189915225586738e+05,1.861284186979665537e+04,2.255433138970310974e+05,1.792914708435902430e+05,2.961671338969022460e-01,4.086540241015718666e-01,4.086540241015718666e-01,9.153605460763061252e-01,6.372208815878714627e-02,2.091736576490672850e-02,3.097010636197946032e-01,1.989733787423887124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.570374803064228164e-01,5.000000000000000000e-01,3.297792455797518138e+06,2.902254228700483509e+04,8.476562634117242415e+05,3.145440273961041588e+06,9.018234688892930280e+05,8.671276756284617586e+05,7.349231749297612623e+03,1.000000000000000036e-10,6.313002410338688364e-01,9.142343107110222356e-01,9.142343107110222356e-01,7.965597169211322548e-01,1.088849154044281287e-01,9.455536767443961654e-02,7.280648921358328085e-01,4.716270978693045679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.581032096825814359e-01,5.000000000000000000e-01,2.807569269954555202e+06,1.263066274701349903e+05,7.246426399814526085e+05,2.683165517496531829e+06,7.745766891241961857e+05,8.307979403376186965e+05,2.240243599116902260e+04,1.914509678675083342e+04,6.512193917969730794e-01,8.250120573425494541e-01,8.250120573425494541e-01,7.417550110704762556e-01,1.463060239536039531e-01,1.119389649759197913e-01,8.278838154517669246e-01,2.537996871082687789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.564634604446317523e-01,5.000000000000000000e-01,2.081080789276980096e+06,4.132473266441887827e+05,5.337211806828198023e+05,1.982813569723241031e+06,5.705014185267825378e+05,5.449972762493485352e+05,6.407318419981358602e+04,7.733334842780108738e+04,6.859139361256438860e-01,6.917467404363435435e-01,6.917467404363435435e-01,7.098542430813526982e-01,1.630793323070976464e-01,1.270664246115496554e-01,9.421077534375532636e-01,1.051926670625034088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.975025458221721708e-01,5.000000000000000000e-01,3.204393573047499638e+06,2.862390862853414092e+03,9.533152457978378516e+05,3.264415781726984773e+06,9.979821498956825817e+05,7.614849680869564181e+05,8.515685688370148227e+02,1.000000000000000036e-10,6.297811791149147131e-01,9.709797132952091570e-01,9.709797132952091570e-01,8.429511300594962897e-01,1.109207144213937013e-01,4.612815551911000900e-02,6.835574144866817248e-01,4.830088265504857148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.551194517397172068e-01,5.000000000000000000e-01,1.479118283515379066e+06,2.602587485345939931e+05,5.252636739001730457e+05,1.610355126688693184e+06,6.659445125194854336e+05,1.000000000000000036e-10,6.093101716394034156e+04,1.000000000000000036e-10,3.915688769337668518e-01,7.044881464236840696e-01,7.044881464236840696e-01,6.629543123577161801e-01,3.238264383164073390e-01,1.321924932587648094e-02,4.178940494128060568e-01,3.536592483378956375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.887509313324632676e-01,5.000000000000000000e-01,3.644675030635920353e+06,2.903457378807392615e+03,1.052403309500296135e+06,3.665954956360959914e+06,1.032872009356556577e+06,9.900868831926477142e+05,8.383760222147473087e+02,1.000000000000000036e-10,7.324807797970819268e-01,9.725501283960580334e-01,9.725501283960580334e-01,8.022432708733423512e-01,1.662340847552818690e-01,3.152264437137577979e-02,8.868436102832579770e-01,1.264269067397114366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.063201353649094627e-01,5.000000000000000000e-01,2.405368625199605245e+06,5.121776686289813370e+02,9.773497053936098237e+05,2.719154333197250031e+06,1.442340062154697021e+06,1.000000000000000036e-10,2.081080996482114074e+02,1.000000000000000036e-10,2.949255122961905728e-01,9.856177114516184723e-01,9.856177114516184723e-01,7.593758529878293917e-01,1.085173591220750661e-01,1.321067878900955561e-01,3.442530076826003094e-01,3.087809288272095332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.771078301440298763e-01,5.000000000000000000e-01,2.261931970482414123e+06,2.907735454783077148e+04,8.529922573220330523e+05,2.508323168395910412e+06,1.107431458946039667e+06,6.134436191096851835e+05,8.778032862636706341e+03,1.000000000000000036e-10,4.342009377808594972e-01,8.981656873998196122e-01,8.981656873998196122e-01,6.301285511858875088e-01,2.787007762539646660e-01,9.117067256014782517e-02,5.895435735942768929e-01,2.250180309286275993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.511721743678974383e-01,5.000000000000000000e-01,5.750024792226244463e+05,1.037639438547019265e+06,2.019248708955408074e+05,6.237214275478044292e+05,2.299616485581739398e+05,1.000000000000000036e-10,2.200778588846482162e+05,7.691147855555459682e+04,5.875573676816776558e-01,4.267399493384806397e-01,4.267399493384806397e-01,7.811717046473329873e-01,6.864017829518244060e-03,2.119642775231487808e-01,7.484618561550355764e-01,4.196002570325018111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.563091096617895248e-01,5.000000000000000000e-01,4.351360341085959226e+05,1.045165401093808701e+06,1.550429328949959017e+05,4.742586971973845502e+05,1.415560028416925052e+05,6.056708580611038633e+04,2.137744536670797970e+05,2.203701981934971118e+05,7.181747147587015379e-01,3.921852452983070059e-01,3.921852452983070059e-01,8.757482389826325431e-01,9.829782869666214840e-02,2.595393232070530853e-02,7.862949144765762899e-01,3.009052028617648089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.975214273718794544e-01,5.000000000000000000e-01,6.468530289997207001e+05,6.823441293196721235e+05,2.571379393877927214e+05,7.274505311288123485e+05,3.107095485449644038e+05,1.283402239314413600e+05,1.340551949623852270e+05,1.376481417754745053e+05,4.769052436450261223e-01,4.933235208535418082e-01,4.933235208535418082e-01,7.178110715343480885e-01,2.286813722745205668e-01,5.350755619113134465e-02,5.902157285645546203e-01,2.328211456758405018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.131934445461113992e-01,5.000000000000000000e-01,1.634166980045543285e+06,1.280625739841554605e+05,6.752270834485344822e+05,1.854208282812608872e+06,8.904963428392888745e+05,3.231761336354989908e+05,4.363432817094781058e+04,1.000000000000000036e-10,4.037452414969758818e-01,7.812874334941256604e-01,7.812874334941256604e-01,8.583306473023492034e-01,6.379279393105506679e-02,7.787655876659572984e-02,4.609560218150922095e-01,1.268569757778304774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.615371937453639162e-01,5.000000000000000000e-01,5.715600068231906043e+05,8.346122726037697867e+05,2.066402009239373729e+05,6.258491007795142941e+05,1.326060259587165492e+05,1.000000000000000036e-10,2.135514109284289007e+05,1.489838943234708131e+04,9.474725836973143522e-01,4.528160906898825444e-01,4.528160906898825444e-01,9.467106177757564911e-01,4.926415622479154988e-02,4.025225999451959025e-03,9.762604261829301855e-01,4.716709733060597820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.547278560100126987e-01,5.000000000000000000e-01,2.065116556383013725e+06,7.382949758179100172e+03,9.390660240948282881e+05,2.381349067606005818e+06,1.449253978420167929e+06,3.311258731949836947e+05,3.257759816378572395e+03,1.000000000000000036e-10,2.554660244012235681e-01,9.435814320513102871e-01,9.435814320513102871e-01,6.701672149479362961e-01,1.459112505624458600e-01,1.839215344896178439e-01,3.402615311767131501e-01,1.880177271653525328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.524164979500737149e-01,5.000000000000000000e-01,5.261655962973455898e+05,7.012113645507770125e+05,2.380459964186573634e+05,6.063585776737023843e+05,3.537016112245108234e+05,4.832623388138351584e+04,1.115064954500050080e+05,7.864153844468163152e+04,2.805291043279257157e-01,4.641623879420384569e-01,4.641623879420384569e-01,7.155710424016632487e-01,1.199136886142373321e-01,1.645152689840994054e-01,3.590411978259036019e-01,1.968884487446158627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
