# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.724042484847253654e+06,2.158254697602545250e-02,5.373173064239319952e-02,7.093780430985186249e+06,1.323968631448228261e+05,1.531018493893478590e+05,1.236261463349409867e+06,7.532820415450459222e+03,4.230955731059750542e+06,2.857461518301551223e+03,6.207066810038975382e+04,4.100415741945785952e-01,8.798049998044863429e-01,8.798049998044863429e-01,8.458038034150635598e-01,1.194484155171239292e-01,3.474778106781251097e-02,4.686930248418629819e-01,1.140176794330739068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.735679676336886128e+06,2.162498672924356019e-02,5.380287885901372663e-02,7.158624737108293921e+06,1.330982189875335025e+05,1.548051649396015273e+05,1.249500824286182644e+06,7.977057744402079152e+03,4.267761130713951774e+06,2.878247219291364672e+03,6.240572979902560473e+04,4.103599528598356194e-01,8.800066258196795888e-01,8.800066258196795888e-01,8.455789817171239786e-01,1.197365901257141096e-01,3.468442815716191174e-02,4.691378629252085375e-01,1.141408522511037360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.134826251288278960e+06,2.197380679488288024e-02,5.601430176496592639e-02,4.856229523865469731e+06,1.119310622658420616e+05,1.067098493090259144e+05,8.584130815795492381e+05,7.064903786544881768e+03,2.884804164096243680e+06,2.459551536575619139e+03,5.184399274824095482e+04,4.038214014858591550e-01,8.681920738760062761e-01,8.681920738760062761e-01,8.284872093948724148e-01,1.333791643248742609e-01,3.813362628025332435e-02,4.682540064837903415e-01,1.190511759952141008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.204683503282005991e-02,5.000000000000000000e-01,5.354267080784024671e+06,5.085556311311292666e+04,1.180446430517044209e+05,9.489315335704877507e+05,3.998693911958694116e+03,2.525185144554858096e+06,1.121204210455969587e+03,1.000000000000000036e-10,4.005241568826271026e-01,9.111962804483872969e-01,9.111962804483872969e-01,9.589057706252082092e-01,3.277899556295941347e-02,8.315233811832377364e-03,4.061090330391610714e-01,3.387492937977528706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.126373799778273621e-02,2.466021617011248945e-01,1.159322487380685657e+07,7.290957036511132901e+04,2.465152962660068297e+05,1.996759299494180596e+06,6.611507249046780089e+03,4.028743042271131184e+06,1.550330001774632137e+03,7.594480706291429669e+03,8.336621754000179685e-01,9.265237950409306311e-01,9.265237950409306311e-01,9.165163293987834692e-01,2.834995252156768952e-02,5.513371807964884130e-02,9.047581585289710127e-01,1.564922885873519798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.393928290129406378e+05,2.258527881767661422e-02,5.883272793487333979e-02,3.340209546866997611e+06,9.638692719780362677e+04,7.543956392545640119e+04,6.033590716131767258e+05,7.009981961026593126e+03,1.972808858943236293e+06,2.176925625141492674e+03,4.412892494041421742e+04,3.976218249735982146e-01,8.547942531685727152e-01,8.547942531685727152e-01,8.093358197601792092e-01,1.484467216532728839e-01,4.221745858654790684e-02,4.685621544063992006e-01,1.239346307119597868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.206678207126064675e-02,5.000000000000000000e-01,6.201283996664570644e+06,1.101637948922216992e+03,1.368423825163933216e+05,1.099832464655804681e+06,1.008564115442364891e+04,2.621307494418905582e+06,2.430960454029712992e+01,1.000000000000000036e-10,5.495097319651636170e-01,9.868468912505967694e-01,9.868468912505967694e-01,6.267057829110836975e-01,2.909605641260868403e-01,8.233365296282946222e-02,7.251593794835469176e-01,3.266702331159316852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.472162817600398557e+05,2.275506931451703671e-02,5.910023709310866652e-02,3.401284704781458247e+06,9.774452949551687925e+04,7.739646921570869745e+04,6.180289698927797144e+05,7.873498335033887088e+03,2.007918373877720209e+06,2.224183543785341499e+03,4.480211638624170882e+04,3.977827050422987898e-01,8.550505625444091429e-01,8.550505625444091429e-01,8.085853382039079884e-01,1.492373087769664208e-01,4.217735301912559076e-02,4.689968832555154177e-01,1.243569837237876591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.694530570936813601e+05,2.345241972352727147e-02,6.230807950810512974e-02,2.280792714751037769e+06,8.361158137687447015e+04,5.349010804870454740e+04,4.243972251913380460e+05,6.919832290908392679e+03,1.337212115241418825e+06,1.960893900198316715e+03,3.787716467306401319e+04,3.906012237766803841e-01,8.393025911457799859e-01,8.393025911457799859e-01,7.859994085984270962e-01,1.669378202345985773e-01,4.706277116697432650e-02,4.695083309954443118e-01,1.291975254733590261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.713252097961008549e+05,2.356842891764633630e-02,6.251352412331595554e-02,2.303975177249716595e+06,8.460448309312817582e+04,5.430107519303156005e+04,4.303777765433115419e+05,7.331083725098345894e+03,1.350062455779372714e+06,1.993994745894603057e+03,3.833390861594260787e+04,3.910537739155143244e-01,8.391884343746527364e-01,8.391884343746527364e-01,7.866419696568336395e-01,1.663737620081875701e-01,4.698426833497879040e-02,4.697792575798712678e-01,1.292613280446292534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.724495176711865934e+05,2.368661661084163483e-02,6.271962297667867114e-02,2.322832520696672145e+06,8.567218742146887234e+04,5.502004336893693835e+04,4.356100401742312824e+05,7.740361857581123331e+03,1.360689557325892849e+06,2.029284257664502775e+03,3.882531748769084516e+04,3.913799092568398530e-01,8.388920232029815072e-01,8.388920232029815072e-01,7.878578314925414050e-01,1.652211935762129269e-01,4.692097493124566809e-02,4.697198692262142261e-01,1.289630659246263633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.869694762736847042e+05,2.466716226439853721e-02,6.668843387199663297e-02,1.545529200825479114e+06,7.446138893238638411e+04,3.812381958112828579e+04,2.992178699736719136e+05,6.730752723746690208e+03,8.966146026768280426e+05,1.836751163227664392e+03,3.335559293264440203e+04,3.842996631386834117e-01,8.200107712333598586e-01,8.200107712333598586e-01,7.628310486998086670e-01,1.850255533238162609e-01,5.214339797637507212e-02,4.713971321065708042e-01,1.335128800102118041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.296634264988707888e-02,6.927030039417594875e-02,4.080554233555245446e+05,1.896414658934543608e+06,9.371540672927711057e+03,7.468732464254560182e+04,6.177303694301903079e+02,1.026078928903680935e+05,3.382363952897951094e+04,5.465724564541582949e+05,6.758047562587171653e-01,3.168775559224643601e-01,3.168775559224643601e-01,7.222902568633691178e-01,1.445839096650713695e-01,1.331258334715595126e-01,8.486045039524761080e-01,4.348062745647169880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.868591168423735071e+05,2.499286655496743212e-02,6.722789965496178688e-02,1.572894715231576236e+06,7.688868460994576162e+04,3.931114772279628232e+04,3.076628355843941681e+05,7.510018438600810441e+03,9.111895617219631094e+05,1.921668634043352540e+03,3.447936090820835670e+04,3.853497040390796435e-01,8.189362589923377955e-01,8.189362589923377955e-01,7.650308521217594748e-01,1.828486291991632540e-01,5.212051867907727121e-02,4.718284233100638048e-01,1.333693525935761848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.676855009171266384e-02,5.000000000000000000e-01,3.609525947175617330e+05,4.048807584984462010e+05,9.662177612430710724e+03,7.449512535463712993e+04,2.493853135572037445e+03,1.000000000000000036e-10,1.083807086503627943e+04,7.399715141849687825e+03,3.539729336064876275e-01,4.856481975236969784e-01,4.856481975236969784e-01,8.301417896746127179e-01,1.722854450579628738e-03,1.681353558748076571e-01,4.259803117219236324e-01,2.024983987377428352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.889373947895597719e-02,5.000000000000000000e-01,2.673660926882610656e+05,3.349856713698210078e+05,7.725206227641011537e+03,5.855944172196743602e+04,2.784408412279070035e+03,1.000000000000000036e-10,9.678988717742769950e+03,1.000000000000000036e-10,2.740388450702211376e-01,4.718461977970745402e-01,4.718461977970745402e-01,7.420231354255392153e-01,4.077606512775001912e-02,2.172007994467107794e-01,3.512493380956763223e-01,3.287151386071387460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.634140648028473952e+05,2.684347248740632727e-02,7.289565517427647190e-02,1.049030741413259180e+06,7.046260262592267827e+04,2.815962784557028499e+04,2.169764473892325477e+05,7.185181458297660356e+03,5.991091046209733468e+05,1.891460934980000275e+03,3.136802511171390142e+04,3.782451613736191876e-01,7.941737503328041292e-01,7.941737503328041292e-01,7.371059042333178990e-01,2.046953878957315787e-01,5.819870787095052234e-02,4.747966985033353349e-01,1.381062460025933303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.491001173931518126e-02,5.000000000000000000e-01,2.026339687852047849e+06,2.543488425760101109e+03,5.047614541223477136e+04,3.953280893317546579e+05,8.805804946696747720e+03,5.912548823398003587e+05,6.335832654449640700e+01,1.000000000000000036e-10,7.009341791335507166e-01,9.657832751230550627e-01,9.657832751230550627e-01,7.545453500826965199e-01,5.981358168132745734e-02,1.856410682359760367e-01,9.037596741692937030e-01,3.177626027834195011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.687120373128775233e-02,5.000000000000000000e-01,1.285485862063437002e+06,1.526633581002340361e+04,3.454255249319667928e+04,2.660978534518712549e+05,8.540977724490332548e+03,4.954311618364677997e+05,4.102248197813927391e+02,1.000000000000000036e-10,5.034274284789296283e-01,9.017321799523871917e-01,9.017321799523871917e-01,8.157168213518737332e-01,9.804367949167051843e-02,8.623949915645574837e-02,5.680342119072425699e-01,4.087195312395575097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.341944453521860123e+04,2.945459010765503691e-02,7.967665803001480751e-02,6.802093804488606984e+05,6.823729767092004477e+04,2.003528848850317445e+04,1.512194659263755893e+05,6.684022864480922181e+03,3.810121141892260057e+05,2.009901632950994099e+03,3.038594849593606341e+04,3.706000550637083002e-01,7.594569715177753588e-01,7.594569715177753588e-01,7.098041540932982230e-01,2.234942462055757861e-01,6.670159970112599090e-02,4.775474530549405072e-01,1.415467719895509013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.691063736922667158e+04,3.224835645861311162e-02,8.679818161377593488e-02,4.197822762599166599e+05,6.574614769229867670e+04,1.353728847983779633e+04,1.000895481667984423e+05,5.377305917439009136e+03,2.296316320174052089e+05,2.120205206561871819e+03,2.938310742974755703e+04,3.609597058376472489e-01,7.164596631581008346e-01,7.164596631581008346e-01,6.780827354760726733e-01,2.465274327875126570e-01,7.538983173641466973e-02,4.795009718207385863e-01,1.452916407598267012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.062874706645657766e-02,5.000000000000000000e-01,7.617017036381451180e+05,1.563471271913914097e+04,2.332996882082181401e+04,1.745370145140746899e+05,9.461121431514809956e+03,1.924460353216916847e+05,4.788716613312242885e+02,1.000000000000000036e-10,4.370187436811310278e-01,8.746847199019200936e-01,8.746847199019200936e-01,6.806342989138144395e-01,9.728238579441819689e-02,2.220833152917673636e-01,5.731811870886327487e-01,4.820191021585958913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.394045900921730936e+04,3.317339768655241244e-02,8.804705497777104428e-02,4.202337061951182550e+05,7.016326965890024439e+04,1.394057985690448186e+04,1.024005006578507455e+05,5.886522100649472122e+03,2.292842964634346718e+05,2.327554047383514444e+03,3.156696633803515215e+04,3.612039384542383713e-01,7.099194819453340521e-01,7.099194819453340521e-01,6.797931038489022360e-01,2.448533346454088711e-01,7.535356150568889300e-02,4.789620814686678107e-01,1.454291750540781525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.371091824308871526e-02,1.339190925502450336e-01,1.480672830046312592e+05,2.190947123558709281e+05,4.991484071845403378e+03,3.652837163273424812e+04,2.174063169400988954e+03,3.697357789990839228e+04,7.385883935721804846e+03,6.423818628072715364e+04,4.447148028868195824e-01,4.511764051529258968e-01,4.511764051529258968e-01,6.867975497141691754e-01,1.540183197759574692e-02,2.978006183082350655e-01,6.438252693941501903e-01,1.647327036512993836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.159014721903493500e-02,5.000000000000000000e-01,4.627845068042132771e+05,7.472751078337099170e+04,1.461943070063357118e+04,1.086032555480644514e+05,3.290835594116464563e+03,1.451060264294418739e+05,2.360653066958710042e+03,1.000000000000000036e-10,5.535523931667165609e-01,7.133492599125164091e-01,7.133492599125164091e-01,9.598171575749030460e-01,1.531744364569727172e-02,2.486539877939968057e-02,5.730180886121091222e-01,2.324017113023995607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.542394640903799574e-02,1.312837994235964978e-01,3.002283826564378105e+05,8.622652181504115288e+04,1.063527413769380473e+04,7.693260267714789370e+04,3.847799050081173391e+03,1.328611847647222457e+05,3.054483687813763481e+03,2.723008078994065727e+04,4.242510260714443815e-01,6.510784037114691891e-01,6.510784037114691891e-01,8.249865582162680955e-01,1.323373419121823824e-01,4.267609987154952211e-02,4.734304508049819171e-01,2.544804619803680001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.224139215312958801e-02,5.000000000000000000e-01,2.875928049669064349e+05,1.657480449190559739e+04,1.214832045502560868e+04,8.422797876308178820e+04,5.859336795022943079e+03,6.959158675765714725e+04,7.001428164040380580e+02,1.000000000000000036e-10,3.688264804441382383e-01,8.064070582346547500e-01,8.064070582346547500e-01,9.218582702270621265e-01,4.370449094057675399e-02,3.443723883236111949e-02,3.865376000320080441e-01,2.858652928345134514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.696690723566937314e-02,2.239311323977495050e-01,3.407941315654463833e+05,3.962969703593418672e+04,1.259810504804036100e+04,9.021561824316463026e+04,6.064093885776717798e+03,1.209130663019586937e+05,1.464987334105060199e+03,8.007055628282677390e+03,5.123679462723751410e-01,7.457078135565771149e-01,7.457078135565771149e-01,6.312717477891602869e-01,2.110765708263389329e-01,1.576516813845007803e-01,6.923518708565383761e-01,3.567699170820345378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.268773575449551716e-02,5.000000000000000000e-01,4.628945122513683746e+05,6.288106257924380043e+04,1.513097349867881712e+04,1.115242804187553847e+05,1.914707987294342502e+03,7.539387406421256310e+04,2.055439557552217593e+03,1.000000000000000036e-10,7.258734608987057468e-01,7.306901795434825875e-01,7.306901795434825875e-01,9.455328900701311934e-01,4.235230343334697722e-02,1.211480649652182939e-02,7.471938397618835825e-01,4.575219899561946413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.193641421226366017e-02,5.000000000000000000e-01,1.843847538275961124e+05,2.747486223896860793e+03,1.142013048749226073e+04,7.166994108863585279e+04,7.566250250840515037e+03,9.246187617225415306e+04,1.701694448057641864e+02,1.000000000000000036e-10,2.574389787946080865e-01,8.912108188562428701e-01,8.912108188562428701e-01,7.070991863551596701e-01,2.693468982772495024e-01,2.355391536759082749e-02,3.177488753671013355e-01,1.216238529821253300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.588193253844962349e-02,1.716188270848429676e-01,9.041058357916164096e+04,2.593545429057069123e+05,3.244106460749339021e+03,2.339594508128760208e+04,1.000000000000000036e-10,1.475502120854157511e+04,9.306142212083010236e+03,6.532381898853154416e+04,7.638700278355464723e-01,3.712361558760974289e-01,3.712361558760974289e-01,8.472397457947969945e-01,1.337181363170297232e-01,1.904211788817328221e-02,8.565093320285885881e-01,2.856850996352733318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.678358922350033477e-02,5.000000000000000000e-01,5.333871870858878829e+05,5.682953718780519011e+03,1.961989518684562063e+04,1.406653009374351241e+05,6.449643121930756934e+03,1.490120367496757826e+05,2.090394351677862517e+02,1.000000000000000036e-10,7.485939139235427975e-01,9.064371452233894733e-01,9.064371452233894733e-01,7.475514168875894150e-01,2.144084474240967320e-01,3.804013568831385306e-02,9.070869920695638911e-01,3.288104951489678740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
