# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.505627723165297527e-02,9.988022253689990415e-02,1.377626301046896493e+06,6.094904011543176137e+06,7.584697555205455865e+04,4.913980403304560459e+05,2.110549255356966023e+04,5.506595239743168931e+05,2.611831432582025882e+05,2.718912029521255754e+06,5.761190777630349480e-01,3.222293201822248321e-01,3.222293201822248321e-01,9.284493081656484126e-01,2.121485588496860655e-02,5.033583594938298433e-02,6.154488218171466629e-01,2.218278059987236484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.793342632663718572e-02,1.248557328824327628e-01,5.294342868468138389e+06,1.224028189648350002e+06,3.067194225183558883e+05,1.960262013765795156e+06,1.131749606144721038e+05,2.546816251212035771e+06,6.476306898777408060e+04,5.371053771687487606e+05,4.969748344567017639e-01,6.752979100981095772e-01,6.752979100981095772e-01,8.776479959305694134e-01,8.655855772490848865e-02,3.579344634452209795e-02,5.361859377281521510e-01,3.049071224975040129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.044741641907745017e-02,1.217262767092079784e-01,5.798071569401054643e+06,3.968816310906237341e+05,3.504784465831994894e+05,2.214245214843921829e+06,1.478226101175516960e+05,2.400553839921126608e+06,1.704614222027926371e+04,1.492861164622804790e+05,5.550361965629820871e-01,7.926249694621926301e-01,7.926249694621926301e-01,6.510654798015145239e-01,2.267630680374475849e-01,1.221714521610378912e-01,8.023797202838804932e-01,1.439143475866324628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.563998265812913208e-02,1.706899046372691298e-01,2.657374608525041025e+06,3.769985808522769716e+06,1.478562771344859793e+05,9.552479696463111322e+05,3.145169736507014750e+04,6.906197071588479448e+05,1.695386935214395926e+05,1.023548142470252700e+06,7.687201447278386723e-01,4.563944844616926177e-01,4.563944844616926177e-01,9.450024770833873600e-01,4.381625994390186962e-02,1.118126297271077041e-02,7.923358610209050301e-01,4.555567592177139913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.703931101080742666e-02,1.404711823287193018e-01,3.671749921295444947e+06,2.502066979189548641e+06,2.094340857146785711e+05,1.344120141958696069e+06,6.475534955859704496e+04,1.092500529389633797e+06,9.831395757561361825e+04,7.232637835283884779e+05,7.292635951950092732e-01,5.477974968743112294e-01,5.477974968743112294e-01,8.229740902998343710e-01,1.999350741582197125e-02,1.570324022843436473e-01,8.791828298572923472e-01,2.860381356321834989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.574089033434054652e-02,1.270497265821331212e-01,7.670451322099135723e+05,1.990203944774363656e+06,5.809668124020080722e+04,3.443340743267165381e+05,3.518183576224516582e+04,3.678045765451113111e+05,1.248778619548613351e+05,1.027624818755523767e+06,4.217003162616891343e-01,3.830261498430478362e-01,3.830261498430478362e-01,8.640647669908478878e-01,5.249199524160320235e-02,8.344323776754891675e-02,4.813118933315195802e-01,1.107915078003468140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.372121726682218101e-02,2.650001611296167736e-01,2.810435527799322270e+06,5.424809516485594213e+05,2.071887281592898944e+05,1.237729963228884153e+06,1.296864483889394032e+05,9.384478793907450745e+05,3.607857638117468014e+04,1.420120519181354903e+05,4.676354521993886793e-01,6.947605885173273599e-01,6.947605885173273599e-01,6.498869752972280533e-01,7.120720151449959345e-02,2.789058231882723393e-01,6.691413633115712578e-01,4.601949641834387483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.301059481242342331e-02,1.995761435630778180e-01,1.716659639189972775e+06,2.853022687680596486e+06,1.081677449558403605e+05,6.756201992864962667e+05,3.604432880142632348e+04,4.471820446214828989e+05,1.601894379095042241e+05,8.292892552914187545e+05,7.349314951048314670e-01,4.368393697738215398e-01,4.368393697738215398e-01,9.536645515458039846e-01,5.697084616013171725e-03,4.063836383818284631e-02,7.690327707509256872e-01,2.689450422267243290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.603757758423558055e-02,5.000000000000000000e-01,1.871110005086702062e+06,4.145738070059095044e+05,1.609857722312865662e+05,9.183411410466128727e+05,1.071958132916988980e+05,1.000000000000000036e-10,3.566892608466284582e+04,1.000000000000000036e-10,4.425639255257921012e-01,6.799447807314262793e-01,6.799447807314262793e-01,9.744232401526047305e-01,3.971065019684590297e-04,2.517965334542681191e-02,4.540072060098545581e-01,4.249560060134637274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.074291889527687199e-01,1.660718109389852370e-01,5.405968230203035055e+05,9.317485239011038793e+05,5.807587824751465814e+04,3.086000185556529905e+05,5.466001266851434048e+04,2.842796033346675104e+05,8.037014029168550042e+04,5.070100991827992257e+05,2.971966826163948139e-01,4.323684038270173002e-01,4.323684038270173002e-01,6.510319062669001067e-01,2.392207541879601551e-01,1.097473395451397382e-01,3.933760434355111912e-01,1.717924822967196175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.021564396887203463e-01,5.000000000000000000e-01,2.609700865721144248e+06,3.914006064208054158e+04,2.665977490946433390e+05,1.440349753632704029e+06,2.375906309958012425e+05,1.251290595854896586e+06,3.998409244395557835e+03,1.000000000000000036e-10,3.398072264147538046e-01,8.908956154453322451e-01,8.908956154453322451e-01,6.744467510931159149e-01,2.727911047885758777e-01,5.276214411830820739e-02,3.796266597610004623e-01,3.070820772383319741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.356461186618608705e-02,3.064892778161956710e-01,2.118944172548340168e+06,1.665301899379824172e+05,1.982581890706022969e+05,1.101805634555149125e+06,1.421916755333762849e+05,9.134310646827114979e+05,1.512690487431949441e+04,5.246384670447702956e+04,5.181818983140094037e-01,7.810418809610512048e-01,7.810418809610512048e-01,8.134777612658046220e-01,9.373361945939531759e-02,9.278861927480006044e-02,6.095757445064278190e-01,2.379678335226029784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.609177518942467577e-01,5.000000000000000000e-01,1.533787193242831272e+05,7.679295704648452811e+05,2.468135870208230335e+04,1.132457494639336655e+05,3.137995553811090213e+04,1.000000000000000036e-10,9.907252129875423270e+04,1.000000000000000036e-10,1.983016323616058896e-01,3.088728876517141675e-01,3.088728876517141675e-01,6.017326918062734231e-01,4.541020401639018350e-02,3.528571041773364003e-01,3.075656572076790329e-01,2.913292690358469939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.492680354762855377e-02,4.310760635917353367e-01,8.565271747140459483e+05,2.251665526109361090e+06,6.417684335300464591e+04,3.815773563110696268e+05,1.331120520444996873e+04,5.192493673812239285e+04,1.687101005297637312e+05,4.108455705597104970e+05,9.030352965502397300e-01,3.814803298028733858e-01,3.814803298028733858e-01,9.915927388014067478e-01,4.580840594217133917e-03,3.826420604376118244e-03,9.099258624906625403e-01,1.657814633083208034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.524293995464383988e-02,2.092593767128859139e-01,8.634532393317546230e+05,1.210676694044595351e+06,7.360329263399947376e+04,4.210638475836037542e+05,3.191415207261131582e+04,2.271031560213597841e+05,6.659420396866416559e+04,3.335635650447547087e+05,8.712893678345340343e-01,4.578508939546239165e-01,4.578508939546239165e-01,8.806409203197957947e-01,8.724328049620873327e-02,3.211579918399547207e-02,9.745213657246369898e-01,1.499940783640525965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.184643287165067504e-01,5.000000000000000000e-01,1.968307103077448905e+06,2.982200924195411790e+04,2.331741796740020509e+05,1.198540241651644697e+06,1.931662197918755410e+05,8.564270102110580774e+05,3.532844305825555693e+03,1.000000000000000036e-10,4.787737458848802530e-01,8.904007600499550534e-01,8.904007600499550534e-01,9.156509280308220422e-01,5.811731628144367612e-02,2.623175568773428168e-02,5.163834768766518701e-01,1.023229640232058285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.726770525131850365e-02,5.000000000000000000e-01,2.167110261848639231e+06,1.743885190238026844e+05,2.107898421966010937e+05,1.157059075581836049e+06,1.126551287570272252e+05,6.409556279309882084e+05,1.696237106762118492e+04,6.661807348833014657e+03,7.212805211799210303e-01,7.790144193367136705e-01,7.790144193367136705e-01,9.541638733274626638e-01,3.624202530239046399e-02,9.594101370146872199e-03,7.434954484957840837e-01,3.273554428279173978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.809269209454307803e-01,5.000000000000000000e-01,1.222526810269871028e+06,1.621417522378941385e+03,2.211880115553666255e+05,9.673080878152492223e+05,2.695493688477569958e+05,5.696991376711501507e+05,2.933580798909910072e+02,1.000000000000000036e-10,2.969264666189196378e-01,9.648615004542915319e-01,9.648615004542915319e-01,7.746369288286827359e-01,1.321438323879581822e-01,9.321923878335908187e-02,3.623258232056796868e-01,1.230137146910005308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.152977172355766772e-01,5.000000000000000000e-01,2.076289322714216076e+06,2.812689526461496280e+04,2.393914192295506946e+05,1.242040758921505883e+06,1.556765573236291239e+05,7.050486389633410145e+05,3.242966816934257167e+03,1.000000000000000036e-10,6.991581943699080037e-01,8.957440403819392216e-01,8.957440403819392216e-01,8.950608636625461134e-01,8.715776037937784937e-02,1.778137595807603721e-02,7.597336189024308517e-01,2.197207133165132997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.083878385949425399e-01,4.511710337692546036e-01,1.052824610950403381e+06,4.928750600076839910e+05,1.141133840004754893e+05,6.045733658427185146e+05,6.554396729749556107e+04,2.568805354077162337e+05,4.333143350249085779e+04,9.966490284911765775e+04,8.150038069107309324e-01,5.937496357234968158e-01,5.937496357234968158e-01,9.160155109943841634e-01,3.005611350888980765e-02,5.392837549672602898e-02,8.797526651376625928e-01,3.039887310540416721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.355204371942536068e-01,5.000000000000000000e-01,1.406055064167894656e+06,4.294389693546756462e+04,1.905491970152274007e+05,9.335751098743630573e+05,1.342069614388753544e+05,2.782584726191270165e+05,5.819775687519531857e+03,1.000000000000000036e-10,6.964088003083821476e-01,8.512355053300189045e-01,8.512355053300189045e-01,9.696365408598350832e-01,5.303289307368089407e-03,2.506016983279682822e-02,7.174771760479254912e-01,1.351450275196138251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.948493871396203003e-01,5.000000000000000000e-01,4.341374533392014564e+05,2.126056229175409826e+05,8.459141671749891248e+04,3.583142716515308712e+05,7.721664183314108232e+04,1.000000000000000036e-10,4.142607532792006532e+04,1.000000000000000036e-10,3.735275307722299432e-01,5.883046135535299204e-01,5.883046135535299204e-01,9.352350020153132881e-01,5.798709426083050594e-02,6.777903723856205931e-03,3.836516617791640438e-01,2.539024981798478908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.571429835815476017e-01,5.000000000000000000e-01,1.035480949716074159e+06,9.057582327297213487e+04,1.627185658802383696e+05,7.536432729753924068e+05,1.562165562511965982e+05,3.129962428558177780e+05,1.207333476666937349e+04,1.582626306590218883e+04,5.771814880833844308e-01,7.717496185887336990e-01,7.717496185887336990e-01,6.515493670980720964e-01,9.025358857965343207e-02,2.581970443222744716e-01,8.658624533044578797e-01,1.443638401965789131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.738859764952672471e-01,5.000000000000000000e-01,1.940127988686534227e+05,2.011339731175236811e+05,5.313738487072101998e+04,1.906182295405049226e+05,7.304979644933382224e+04,5.344880226372845937e+04,3.603923046029681427e+04,5.602272752708454937e+04,2.444694542176407137e-01,4.954942359095905191e-01,4.954942359095905191e-01,6.439126971123906307e-01,2.243103659549163242e-01,1.317769369326930451e-01,3.354302758429866249e-01,1.269742505442413849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.720215851903764470e-01,5.000000000000000000e-01,8.318977306972641964e+05,5.867003022337415885e+00,2.262941394205467077e+05,8.147994356961924350e+05,3.133307422340020421e+05,2.501338195190229453e+05,1.595951462452953384e+00,1.000000000000000036e-10,2.585292544323492536e-01,9.973513695078493058e-01,9.973513695078493058e-01,7.198952637847451097e-01,1.915402621837294928e-01,8.856447403152539755e-02,3.042754959329619369e-01,2.061329851714560624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.452567518769178057e-01,5.000000000000000000e-01,7.196063295832227450e+05,2.948661593763103010e+05,1.045276780653297319e+05,4.990445572147772764e+05,5.470079898384981061e+04,1.000000000000000036e-10,4.283130054942440620e+04,1.000000000000000036e-10,9.239101558479775322e-01,6.097095214738776914e-01,6.097095214738776914e-01,9.869584882140196580e-01,1.683119672211503539e-03,1.135839211376883824e-02,9.353921426348743573e-01,4.259595307607362269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.647575752855784725e-01,5.000000000000000000e-01,1.836203061778414703e+05,2.288165887233118992e+05,4.861486703684083477e+04,1.776077810647847364e+05,5.827169630448303360e+04,4.665640258905332303e+03,4.394607977715391462e+04,1.551145301025608569e+04,3.677853648715104784e-01,4.725213788037052054e-01,4.725213788037052054e-01,8.127673142174616228e-01,7.552638685458537560e-02,1.117062989279530016e-01,4.244166189417384327e-01,3.023236028613438542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.252442749405144107e-01,5.000000000000000000e-01,1.285326738573599141e+05,4.425182956859018886e+05,2.895124892916664612e+04,1.147499847279661626e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.967471265968312218e+04,1.000000000000000036e-10,5.425272468233650613e-01,3.502024736112553938e-01,3.502024736112553938e-01,7.462266446981529189e-01,2.525613049797217347e-01,1.212050322125346469e-03,6.043168246027161850e-01,3.625651620417078558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.811854943364691051e-01,5.000000000000000000e-01,8.181423711898978800e+05,8.769027903411145962e+04,1.482355299616526463e+05,6.478785870806155726e+05,1.018263961544578051e+05,1.359996112031909579e+05,1.518802083128545746e+04,1.000000000000000036e-10,8.591818421529304750e-01,7.533598591831578428e-01,7.533598591831578428e-01,8.966929256526573466e-01,6.001106970640184002e-02,4.329600464094081336e-02,9.266794489180925076e-01,4.704954618957887247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.678383884008657678e-01,5.000000000000000000e-01,6.848968839711619075e+05,5.344723086802467151e+03,1.834416776236107689e+05,6.660492387142088264e+05,1.933021180713598151e+05,1.000000000000000036e-10,1.431522018018073368e+03,1.000000000000000036e-10,4.975098301658437694e-01,9.188317808284940380e-01,9.188317808284940380e-01,9.662775955463980271e-01,9.771685555511704351e-04,3.274523589805080487e-02,5.145115588104220983e-01,3.569888078143950150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.180100899132944026e-01,5.000000000000000000e-01,2.361649859826923930e+05,3.118267544213338988e+05,5.148634982845868217e+04,2.072489622639063164e+05,3.914945373889187613e+04,3.374017604939130251e+04,4.391233510549610946e+04,4.979147660874582652e+04,8.052111915692485855e-01,4.653161544583233056e-01,4.653161544583233056e-01,7.226770993963493872e-01,2.098168348318238396e-01,6.750606577182677315e-02,9.826489791690848907e-01,4.531251157932839613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.583686733591155638e-01,5.000000000000000000e-01,1.113037998465025594e+05,3.984519409616927733e+05,2.875741510616939922e+04,1.064240895776518300e+05,2.753194402641659326e+04,1.358358635946214008e+03,6.892599647829504102e+04,6.648348250682995422e+04,5.843256688333738902e-01,3.457752959022995509e-01,3.457752959022995509e-01,7.388832223162405954e-01,1.475912047172202313e-01,1.135255729665391733e-01,6.980233050251670734e-01,4.645802579897646556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
