# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.729052284075092635e-02,5.000000000000000000e-01,1.692102086203339323e+07,8.052210908737642967e+03,2.925732977038113168e+05,2.472088923314091284e+06,1.958735771202450269e+05,5.296493896303531714e+06,1.392269366360719403e+02,1.000000000000000036e-10,7.745059415628330335e-01,9.786512599103047716e-01,9.786512599103047716e-01,7.670010775480428089e-01,1.013067648061582587e-01,1.316921576457989462e-01,9.798698460765193907e-01,2.264874789873169425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.226602265733637620e-02,5.000000000000000000e-01,1.160713029642218538e+07,4.035073921276064357e+04,2.584446261667918880e+05,2.073245195503934752e+06,2.369398876341064461e+05,3.434296169067634270e+06,8.984504735515998846e+02,1.874726722583413675e+03,5.603352195773170230e-01,9.443220243630285893e-01,9.443220243630285893e-01,6.142571010833570710e-01,1.006595173793611020e-01,2.850833815372818547e-01,8.365548547342103181e-01,4.617095414427384581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.306782287651256216e-02,9.061819292556380634e-02,2.034437445041186176e+06,3.742492101688446477e+06,4.693004263555484067e+04,3.736628197944160202e+05,3.317172702142839262e+04,4.611359410501752282e+05,8.633114491849632759e+04,1.001401548795789131e+06,6.859433085858661627e-01,4.243927631533054856e-01,4.243927631533054856e-01,9.337638446482410259e-01,5.090767771142952827e-03,6.114538758061602297e-02,7.325142775289852359e-01,3.826457281579898062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.372123692343027987e-02,1.310416913907122283e-01,5.288112252041293308e+06,1.170293015352654271e+06,1.254405636083659774e+05,9.928399353099855362e+05,5.400344292139264871e+04,1.568210720443022670e+06,2.776079788701594225e+04,2.230912531388418283e+05,6.871652763422544385e-01,6.800721918142769162e-01,6.800721918142769162e-01,8.564718515800232579e-01,1.420649963210489641e-01,1.463152098927777978e-03,7.270840503721331949e-01,4.535829031389848609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.159225705342690732e-02,1.700007388990914803e-01,5.111033445870825090e+06,3.986856804151317920e+05,1.614690824306134018e+05,1.199485827302848920e+06,1.582858396382008796e+05,2.112521214734780602e+06,1.259538049919525292e+04,7.959920538439418306e+04,4.905604558757915012e-01,7.816814009252279760e-01,7.816814009252279760e-01,8.966656471689886665e-01,3.552025438872375568e-02,6.781409844228758477e-02,5.316115533931995429e-01,3.908372433946867286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.663454733030608331e+05,3.180762518368987490e-02,7.209557942446868928e-02,3.334773192666316871e+06,8.472234478805352701e+05,1.060712157849470386e+05,7.867328513520909473e+05,9.181370928566963994e+04,1.375563310639389558e+06,2.213264888911624439e+04,3.266529672793666832e+05,6.248632509054937723e-01,6.648755084677174798e-01,6.648755084677174798e-01,8.068373626943363686e-01,1.341792815766212343e-01,5.898335572904239710e-02,7.486095229543192620e-01,1.554421626952548485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.423464644856787927e+05,3.287477644137136445e-02,7.271480585937338537e-02,3.225804272628387436e+06,9.269880563666137168e+05,1.060475943062787992e+05,7.806043021933778655e+05,9.253873206592454517e+04,1.331144357712577796e+06,2.465516316166864272e+04,3.598836621966838138e+05,6.233800336221282379e-01,6.510137980871089081e-01,6.510137980871089081e-01,8.082353228220205965e-01,1.327965776199757919e-01,5.896809955800361158e-02,7.459116119272898304e-01,1.544310969976115944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.188348340527650289e+05,3.397432342671202754e-02,7.329239407377975690e-02,3.096848001206465065e+06,1.017665821812353097e+06,1.052133155963551253e+05,7.685714281665101880e+05,9.256264740503123903e+04,1.278484820217456901e+06,2.754815305298296880e+04,3.980152603303524083e+05,6.214418070863895194e-01,6.356276410124495069e-01,6.356276410124495069e-01,8.093062227643826878e-01,1.314898056333698162e-01,5.920397160224749600e-02,7.429558402364673242e-01,1.533428561001616841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.159291158867480853e-02,2.152263073835528340e-01,1.246314292047090596e+06,9.190914518032751512e+05,6.430098308128738427e+04,4.237785644120282959e+05,5.628184051687768806e+04,3.636333779950033640e+05,4.741860401479317079e+04,2.305011806308026135e+05,4.746418158049144354e-01,5.379966370957413035e-01,5.379966370957413035e-01,9.693665923463054002e-01,2.144754856383823335e-02,9.185859089856366483e-03,4.824474430818530557e-01,3.251365487162438672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.227654361739793615e-02,1.132939356795067964e-01,9.120262793638362782e+05,3.365378277803628705e+06,2.943705598610001834e+04,2.176026147918629576e+05,1.737883223876746342e+04,1.893085007744855247e+05,1.014724142109632376e+05,9.536756935625778278e+05,8.866640238833641829e-01,3.423558191923285476e-01,3.423558191923285476e-01,9.526370175461310597e-01,9.895819543340428348e-03,3.746716291052851200e-02,9.294799438444445450e-01,1.219729508163305554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.618396179844721366e-02,5.000000000000000000e-01,5.229216523329857737e+06,8.698106761610825970e+02,2.415059361492751050e+05,1.637548071285230340e+06,2.497711532904884953e+05,1.564783069329631282e+06,4.017130303970498062e+01,1.000000000000000036e-10,5.885424266984192743e-01,9.872670597377226631e-01,9.872670597377226631e-01,7.276128955871249415e-01,2.277381546311786284e-02,2.496132889497572060e-01,7.965142670820686277e-01,3.946802179430715096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.081469701401882672e-02,2.473003445209342732e-01,2.374050645149202086e+06,3.047283136475833599e+05,1.206366642291926255e+05,7.982112260259273462e+05,1.019223036638365593e+05,7.484441649596374482e+05,1.517973891654349063e+04,6.544461430427903542e+04,6.720024848413386209e-01,7.362302122816033467e-01,7.362302122816033467e-01,7.971016251960528765e-01,1.780956768907660526e-01,2.480269791318107098e-02,7.464647878820811489e-01,4.323192489176971298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.757007806413443951e-02,3.877080789665723337e-01,2.443184977113125380e+06,7.245910749558566022e+04,1.650861996286544017e+05,1.011175244052040391e+06,1.766368240294361603e+05,1.114298163313510828e+06,4.896067549934232375e+03,1.395463849299301910e+04,4.914211305508876526e-01,8.530865924631509944e-01,8.530865924631509944e-01,8.291994471752393014e-01,1.370134269651212822e-01,3.378712585963941639e-02,5.530325481603290960e-01,2.397345141567073235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.652188363335464039e-02,1.731987093368642372e-01,3.500212236316386261e+05,1.101969551904677879e+06,3.028449558026103841e+04,1.724599752562109788e+05,3.335256872677514912e+04,1.270400053497584158e+05,8.099066454851196613e+04,4.972570869283225620e+05,3.741523035918058460e-01,3.604456820903868541e-01,3.604456820903868541e-01,7.364632765143658277e-01,2.280025797428915646e-01,3.553414374274260767e-02,4.229226811208022796e-01,2.749323284500854725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.933237853396142875e-02,1.465231436627639772e-01,1.080543796166625805e+06,7.755407062641868833e+05,6.411123353668190248e+04,4.071005257403027499e+05,5.323280895454735582e+04,3.122704944428871968e+05,3.010713341109410248e+04,2.182049061474078335e+05,7.711097385743681532e-01,5.413626604356489569e-01,5.413626604356489569e-01,7.670000321800106713e-01,1.686230969151201742e-01,6.437687090486915453e-02,9.506437757349446294e-01,2.488741623282080540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.225058107918044342e-01,5.000000000000000000e-01,1.365531156206776388e+06,2.754861017540661487e+04,1.672855014525812876e+05,8.498580889300772687e+05,2.320965371639088262e+05,6.233885772478407016e+05,3.374864825725540868e+03,1.000000000000000036e-10,3.162237379887372635e-01,8.756289873784375288e-01,8.756289873784375288e-01,7.422284619190313570e-01,6.723965480864990685e-02,1.905318832723187361e-01,4.060996938555381242e-01,2.201823741463816153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.063201402820999675e-02,2.107032935309897104e-01,6.215320689695272595e+05,1.086364933299875353e+06,4.390006181443803507e+04,2.655198895077758934e+05,3.554045268171944917e+04,1.741411657617694291e+05,6.915181222707411507e+04,3.452715511635376606e+05,6.715602423611881644e-01,4.306493083882169115e-01,4.306493083882169115e-01,9.461956384299503586e-01,2.919822420083292153e-02,2.460613736921671985e-02,7.031426718088387151e-01,2.140442877174957848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.567860725913497733e-02,5.000000000000000000e-01,8.482699442079608561e+05,8.011457096141743241e+05,5.571318851536299917e+04,3.439902950194494915e+05,3.152495540305098984e+04,1.000000000000000036e-10,5.261813441909036192e+04,1.000000000000000036e-10,9.446643826530051191e-01,5.071440232205242093e-01,5.071440232205242093e-01,9.876536913584068600e-01,1.796826186968350806e-03,1.054948245462478985e-02,9.557912260275511773e-01,3.749111092673259593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.279695037081909181e-02,2.566762883095320413e-01,1.197201372622581199e+06,3.000187394390504924e+05,9.912462263290834380e+04,5.721089133419694845e+05,8.862141632620188466e+04,3.620073310214858502e+05,1.858055571536845673e+04,7.692866619111565524e+04,7.350652594682177687e-01,6.664002383470701840e-01,6.664002383470701840e-01,7.602524798322586319e-01,1.807266174276919157e-01,5.902090274004945236e-02,9.101873498051196165e-01,2.384434029711509362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.309743216374877228e-02,2.187671053235872576e-01,6.223637085618348792e+05,6.235782099069784163e+05,5.794046313901453686e+04,3.225094954257347854e+05,5.447567150626187504e+04,1.950358113805691828e+05,4.050923280067117594e+04,1.954587090923200594e+05,6.575269742436291587e-01,4.997563085374133740e-01,4.997563085374133740e-01,7.637520807582625082e-01,1.725895159283171165e-01,6.365840331342037528e-02,8.031520507061398195e-01,2.556234317840784254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247425528763435043e-01,5.000000000000000000e-01,9.573282646921401611e+05,9.718667259618308162e+04,1.194195716783774697e+05,6.028256468807169003e+05,1.263535559431979927e+05,2.379504052427347051e+05,1.166113600879897785e+04,1.000000000000000036e-10,5.723728988320876399e-01,7.583686469871959712e-01,7.583686469871959712e-01,7.576178628155481043e-01,1.559900023403570091e-01,8.639213484409488664e-02,6.564252897241233953e-01,4.811422053155697265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.017364009481587367e-01,4.085284658293984461e-01,7.999432209483277984e+05,3.330592128116868553e+05,8.138334426216060820e+04,4.402823025859816116e+05,6.773047226067347219e+04,1.831786519826157019e+05,2.500098162977686297e+04,6.433450461623570300e+04,7.831294189983475373e-01,6.078086444848176395e-01,6.078086444848176395e-01,7.245072085328491118e-01,2.347858136402374285e-01,4.070697782691345967e-02,9.481411729110682529e-01,4.097108893678167441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.429078722463213991e-01,5.000000000000000000e-01,6.281037522409685189e+05,2.189018503491428564e+05,8.976097078268743644e+04,4.311885280182919814e+05,1.010729557833315048e+05,1.393504048516819894e+05,2.638941833931982546e+04,2.039815270991580473e+04,5.111491304318603879e-01,6.287926972025168482e-01,6.287926972025168482e-01,7.387622556634150239e-01,1.589350389601619506e-01,1.023027053764230254e-01,5.942235283388359601e-01,4.540170420575152521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.875494735705401095e-01,5.000000000000000000e-01,1.016039910729473340e+06,1.309639839024273215e+03,1.905577503839712881e+05,8.206834929720164509e+05,2.424602485525060620e+05,3.548896404845130164e+05,2.456222623760093597e+02,1.000000000000000036e-10,4.337460405771516592e-01,9.653421340821801699e-01,9.653421340821801699e-01,6.275976682665206363e-01,2.007955043723127775e-01,1.716068273611665862e-01,5.949203775814850825e-01,3.006810286490587125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.322666228820390810e-01,5.000000000000000000e-01,7.716626698546753032e+05,1.629643200188653136e+05,1.020652153458157700e+05,5.045140475477127475e+05,9.183735191591951298e+04,2.069590302686727082e+05,1.710054614976952143e+04,3.036816437524545472e+04,7.627674811606712790e-01,6.851428059498148038e-01,6.851428059498148038e-01,7.998230341206025162e-01,1.277748225602889920e-01,7.240214331910849177e-02,9.150203137844561407e-01,2.419346541687882324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.587804396811391960e-01,5.000000000000000000e-01,1.016409775187486783e+06,3.429476224920872482e+04,1.613859910004769918e+05,7.444240250589336501e+05,1.827867084308332414e+05,2.529599906097059720e+05,4.838284546570521343e+03,1.381351495630626914e+03,6.083943259521028546e-01,8.448176089693306690e-01,8.448176089693306690e-01,6.320342219159703623e-01,9.757886576058021066e-02,2.703869123234494132e-01,9.103900934405626533e-01,3.381534653758927478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.016015519289361402e-01,5.000000000000000000e-01,5.521224746541257482e+05,6.918048021321230044e+04,1.113087477451164596e+05,4.644116374887956190e+05,1.254903731073052477e+05,1.398369981634252763e+05,1.337373463959369656e+04,1.000000000000000036e-10,5.343390973870012495e-01,7.385654147153837279e-01,7.385654147153837279e-01,8.233082649199926495e-01,6.545741171374905298e-02,1.112343233662582975e-01,6.225826442881279288e-01,3.324552587567510264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.632373978458957486e-01,5.000000000000000000e-01,8.706601927459533326e+05,4.678726221735843865e+04,1.421243042718554498e+05,6.483965335968699073e+05,1.247920432035951089e+05,1.720720335254724487e+05,7.637430936695183846e+03,1.000000000000000036e-10,7.800331626381944439e-01,8.118109404293747389e-01,8.118109404293747389e-01,8.668672371564229984e-01,6.705897829692875067e-02,6.607378454664825096e-02,8.646131370539513750e-01,4.552464425555687866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.458055153744600430e-01,5.000000000000000000e-01,3.489470149917401723e+05,4.311229250659983372e+05,5.087839935925010650e+04,2.425608230949520657e+05,3.331904293287808105e+04,1.205797540915642458e+04,5.474765928530192468e+04,2.554539128000796700e+04,9.586507471060866648e-01,4.735904548995512608e-01,4.735904548995512608e-01,9.574027684832560059e-01,1.643359719163565991e-02,2.616363432510833420e-02,9.944748119275932385e-01,3.978318869268089308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.976159577275065637e-01,5.000000000000000000e-01,5.925209171115657082e+05,6.086063802491634124e+04,1.170915885085825867e+05,4.929038111226342735e+05,1.037141615924033686e+05,1.029251306159085652e+05,1.077020000539487046e+04,1.000000000000000036e-10,7.679867765442466299e-01,7.572938262936723675e-01,7.572938262936723675e-01,7.964548807909640482e-01,1.443022601145075023e-01,5.924285909452844945e-02,8.738714053486549282e-01,4.988669651710754271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.250675624178860579e-01,5.000000000000000000e-01,3.017194382567229331e+05,1.805609455370150972e+05,6.790725850253450335e+04,2.692554819295156049e+05,7.360276383567355515e+04,5.895563013892932941e+04,2.939860202240846047e+04,2.789899673568283833e+04,6.356856636170097330e-01,5.638284973896221519e-01,5.638284973896221519e-01,7.143104359086261956e-01,7.813198617445178684e-02,2.075575779169220314e-01,8.745549385955198041e-01,1.405563168237126404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.128060523208964216e-01,5.000000000000000000e-01,1.851556591653221694e+05,1.701718428734510380e+05,5.791781080837783520e+04,1.925263027394580713e+05,8.030815040551190032e+04,3.592880854329879367e+04,3.302188423442922067e+04,3.169939012330074183e+04,3.214244201342748020e-01,5.105469484434548288e-01,5.105469484434548288e-01,6.730221338558148858e-01,1.766905974316579087e-01,1.502872687125272055e-01,4.415155468092964441e-01,1.373852657867342120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
