# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.140489501732839667e-02,5.000000000000000000e-01,1.049439979065528885e+07,8.447154210810387740e+05,6.444075174150611274e+05,4.053737382473145146e+06,7.961667295690563333e+04,3.511514765647464897e+06,5.186966175099952670e+04,1.024928378634897090e+05,7.577224164849977184e-01,7.789914402250366354e-01,7.789914402250366354e-01,9.932018121167679459e-01,4.883600879375453625e-03,1.914587003856600515e-03,7.617270882576450131e-01,2.403333355991891240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.519595568088890070e-02,1.641882432070673470e-01,1.892643285280682845e+06,5.256882718529432081e+06,1.233926877468913590e+05,7.634394931524334243e+05,3.261265150385491506e+04,6.111318091183059150e+05,2.935032624974218197e+05,1.840418218794348417e+06,5.800171550303914181e-01,3.750102482385956337e-01,3.750102482385956337e-01,7.709339687527636542e-01,1.209145217192215682e-01,1.081515095280147776e-01,6.773564672680618681e-01,4.781894237099022504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.554757521479284699e-02,5.000000000000000000e-01,8.056906012205155566e+06,3.828521905356083298e+05,5.281106528335341718e+05,3.262542538001440931e+06,1.271083904356080020e+05,2.580499827887019143e+06,2.509503275528098311e+04,2.319438530424776764e+04,7.272997333636618267e-01,8.210265463048045387e-01,8.210265463048045387e-01,9.285224890757179939e-01,3.710321061863463502e-03,6.776718986241854481e-02,7.822322754002654088e-01,2.639863120505565597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.504635086379782771e-02,3.197683465571067307e-01,7.001808594015491195e+06,9.150847220401957165e+05,4.554420984874865972e+05,2.819663868736013304e+06,7.790992981722248078e+04,1.985161735578363994e+06,5.539883719595408911e+04,1.788551994472809019e+05,7.836141951972047659e-01,7.344762863325151603e-01,7.344762863325151603e-01,9.265847181793316345e-01,6.977635833408336874e-02,3.638923486584996758e-03,8.124772524283228048e-01,4.411979926122351348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.209885882995747453e-02,2.854358371446009679e-01,4.851260937962017022e+06,9.091320805194371496e+04,3.982829868930306984e+05,2.304625005649946630e+06,2.303846352113797911e+05,2.791910504155850969e+06,7.463870633635079685e+03,2.850174818590762152e+04,3.608922408123393377e-01,8.795890486898969574e-01,8.795890486898969574e-01,8.658366373741618327e-01,4.713885994982392608e-02,8.702450267601424816e-02,4.084567451949507877e-01,1.534917485838628304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.027015650604514441e-01,3.096878561803529939e-01,2.716324763455232140e+06,4.419677060308637010e+04,2.789708044193129172e+05,1.504576437040178804e+06,2.379406167597045132e+05,1.608999620267623104e+06,4.539077511554723969e+03,1.634074594095512657e+04,2.670155736730736029e-01,8.868730958047184032e-01,8.868730958047184032e-01,6.650463210379570222e-01,1.420354007075496638e-01,1.929182782544933139e-01,3.750150647957370409e-01,1.240055958522838925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.542612492067771179e-02,1.935574808505597377e-01,3.301012119550196454e+06,8.784775724785750499e+05,2.489825524938642047e+05,1.477502683336381335e+06,9.843382173257993418e+04,1.100831367876278702e+06,5.053349454115120170e+04,2.713605986079115537e+05,6.211271389524853914e-01,6.596863972026970613e-01,6.596863972026970613e-01,7.034513442147434237e-01,1.644317105339622720e-01,1.321169452512943043e-01,7.902945910400328566e-01,3.964767279257127575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.497726957391565028e-02,1.373117222590888031e-01,2.411276129776503425e+06,1.668352670656321105e+06,1.807909003994009108e+05,1.074719797283136752e+06,6.290003180507906654e+04,9.402012899124522228e+05,8.432213850783630915e+04,6.364316697103030747e+05,6.580919555592632531e-01,5.459102460985734151e-01,5.459102460985734151e-01,8.100498635154107507e-01,1.612259850667793482e-01,2.872415141780990111e-02,7.901108928017129829e-01,1.120336444259575348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.205708127719608058e-02,2.878127166673500326e-01,8.124531258292929269e+05,3.954258515964351594e+06,5.854300092179336934e+04,3.520541494503592257e+05,1.035103905181361006e+04,6.907394364418530313e+04,2.225986177532828297e+05,8.180434416812686250e+05,9.664382639174495804e-01,3.119013890095055364e-01,3.119013890095055364e-01,9.817818211685180874e-01,3.655144079933612174e-03,1.456303475154830003e-02,9.833917430597098885e-01,2.632256001852841809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.010092195129970172e-01,5.000000000000000000e-01,2.518565688580675051e+06,1.216224766042241390e+05,2.543983544957478880e+05,1.379510257906344486e+06,1.682030971124784555e+05,1.127235435273385840e+06,1.228499143703041955e+04,1.000000000000000036e-10,4.006474158513951278e-01,8.198396562732404025e-01,8.198396562732404025e-01,6.117847855505835764e-01,3.750009975497450299e-01,1.321421689967139379e-02,4.484169928670564964e-01,3.368330294007541026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.020086281059418842e-01,3.371751560577932461e-01,2.012216552653704304e+06,2.952481790237130481e+05,2.052634499882721575e+05,1.109503108281375142e+06,1.451472879256004817e+05,9.609726040589275071e+05,3.011786169298649838e+04,9.325368820796518412e+04,4.073271415287937902e-01,7.230392951100402810e-01,7.230392951100402810e-01,9.217718724906366345e-01,2.096252411503712887e-02,5.726560339432623659e-02,4.376951852009359767e-01,1.847120635254764220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.019872594565588292e-01,5.000000000000000000e-01,3.289986993473502342e+06,3.290161620859819323e+03,3.355367571120859939e+05,1.813788789783973014e+06,2.300688746911693888e+05,1.303079336872998858e+06,3.355545668806425965e+02,1.000000000000000036e-10,5.236118662984734495e-01,9.693457813983463733e-01,9.693457813983463733e-01,6.013522449028539940e-01,2.539106493311705792e-01,1.447371057659754268e-01,7.956811891838546646e-01,1.777286501163306554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.148526299315327653e-01,5.000000000000000000e-01,3.511774658880749485e+05,1.260058874549121130e+06,4.033365552993654273e+04,2.095415173768338864e+05,3.159893465986329102e+04,1.000000000000000036e-10,1.447210756105338514e+05,1.000000000000000036e-10,4.218710380764581491e-01,3.455153607154656803e-01,3.455153607154656803e-01,7.768377445821037508e-01,8.929770668496268826e-03,2.142324847493999873e-01,5.375089825582051173e-01,4.830776213032552668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.852650309393266859e-02,5.000000000000000000e-01,1.775407046223231126e+06,4.889600092046117061e+05,1.749246478327030491e+05,9.562278414190922631e+05,8.706440757094506989e+04,5.406665541967559839e+05,4.817551985970752139e+04,7.858577585778426146e+04,6.122833350474519154e-01,6.558268982732324837e-01,6.558268982732324837e-01,9.771955471458331210e-01,1.183693550590426968e-02,1.096751734826260927e-02,6.230345685552319823e-01,2.920290421139623005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.397228772694236176e-01,4.447339255357849463e-01,5.218487812573400442e+05,4.890835559610227356e+05,7.291421321681761765e+04,3.532261884802344139e+05,6.795551194955635583e+04,1.523868060318704229e+05,5.970743476844795805e+04,1.393484030132787593e+05,3.801925830960085628e-01,5.081048536345376121e-01,5.081048536345376121e-01,7.802145529794732859e-01,6.523757734855377410e-02,1.545478696719729261e-01,4.589437140827656858e-01,3.390380095203618938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.604752234278090384e-01,5.000000000000000000e-01,1.633185399001479615e+06,1.172567610858798389e+03,2.620857918037978816e+05,1.203847848648194689e+06,2.744991904031599988e+05,6.768107039236944402e+05,1.881680493367778695e+02,1.000000000000000036e-10,3.024749591715023000e-01,9.739043857360596412e-01,9.739043857360596412e-01,7.316709652938088171e-01,2.448355625607112340e-01,2.349347214547994889e-02,3.306332600880754757e-01,2.473505154693539376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.581520108903773925e-01,5.000000000000000000e-01,4.871482122336676111e+05,4.348860246445306111e+05,7.704346936640687636e+04,3.559345597081189626e+05,8.086429248324406217e+04,1.000000000000000036e-10,6.877809930565474497e+04,1.000000000000000036e-10,3.233633944622985590e-01,5.141817488440163508e-01,5.141817488440163508e-01,8.450225177522950881e-01,2.633459340154860762e-03,1.523440229075500585e-01,3.815022598231067041e-01,3.741824767754816650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.286562353515703638e-01,5.000000000000000000e-01,2.112811518382259645e+06,4.283684989166335981e+03,2.718263759624967352e+05,1.357143290555618238e+06,2.007663309451785171e+05,7.404659291436958592e+05,5.511227841381733015e+02,1.000000000000000036e-10,6.215543374932703813e-01,9.569125648767862202e-01,9.569125648767862202e-01,7.920797938559487328e-01,6.380159638474106054e-02,1.441186097593102067e-01,7.671772882972756058e-01,2.176859187667647966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.713538358506461468e-01,5.000000000000000000e-01,1.266118096486692550e+06,1.601727186229895233e+04,2.169541924729132734e+05,9.705038563202728983e+05,2.196032987175413582e+05,3.838908836372920778e+05,2.744620973467547628e+03,1.000000000000000036e-10,3.702163183106531585e-01,8.988963609284206235e-01,8.988963609284206235e-01,7.662485691792588760e-01,2.033037857547438931e-01,3.044764506599723086e-02,3.984365129865886646e-01,3.193000567348838192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247701277486624322e-01,5.000000000000000000e-01,1.017506575570281246e+06,3.910781861461926019e+05,1.269544254190080392e+05,6.408111554257350508e+05,7.721156163718068274e+04,2.308698023499115370e+05,4.065800252771945088e+04,6.538778287922155869e+04,7.147120293627001741e-01,6.172994567965914836e-01,6.172994567965914836e-01,8.194877532530221442e-01,1.355224936057976282e-01,4.498975314118022761e-02,7.899697894180277569e-01,4.969024676496712756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.140948567264716329e-01,5.000000000000000000e-01,6.857695507625174941e+05,4.927517114842263982e+04,1.468197337178779999e+05,5.960128223444259493e+05,1.686241119891539565e+05,1.000000000000000036e-10,1.054956070719391209e+04,1.000000000000000036e-10,3.177739281949388261e-01,7.886089202727386560e-01,7.886089202727386560e-01,9.556195662346003150e-01,8.119463621721140223e-03,3.626097014367854476e-02,3.299555921858566276e-01,3.032107080354085049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.363205434830715435e-01,5.000000000000000000e-01,8.223016455777474912e+05,3.346973297153300373e+05,1.120966072321826214e+05,5.480182286970564164e+05,6.762976652007424855e+04,1.906856931916319299e+05,3.806178335841352236e+04,5.756337090043938952e+04,8.014936860929818829e-01,6.105061595266105812e-01,6.105061595266105812e-01,9.076122956548470233e-01,3.056240580809916826e-02,6.182529853705380496e-02,8.729508749458396721e-01,3.007858264562730533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.735248242387020801e-01,5.000000000000000000e-01,4.003158875169392559e+05,4.059114975858791731e+05,6.946474402133691183e+04,3.091310131503960583e+05,6.756934193872706965e+04,6.307785938615187479e+04,4.988438561259079142e+04,6.435881380044764228e+04,5.217674947231776272e-01,4.982648575452842121e-01,4.982648575452842121e-01,6.324647360041587563e-01,3.086326421954364851e-02,3.366719997762975813e-01,8.031866770217568341e-01,4.464934421884177995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.305319610718225831e-01,5.000000000000000000e-01,9.191276425298179965e+05,1.790152999319210039e+03,2.118882979077200580e+05,8.304938439313909039e+05,1.377798108967900916e+05,1.000000000000000036e-10,4.126874815516625858e+02,1.000000000000000036e-10,3.781749910778882673e-01,9.577329823380158480e-01,9.577329823380158480e-01,7.568321773764363769e-01,2.424181467391917921e-01,7.496758843718309695e-04,4.632781087645914120e-01,1.136516043099130707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.689644056920533766e-01,5.000000000000000000e-01,3.458775957661355496e+05,1.176559170814146200e+05,9.302876198743493296e+04,3.370129766582374577e+05,1.163666717630011262e+05,8.356494987658577156e+04,3.080323086681208224e+04,8.335551181851224101e+03,2.780219624357464503e-01,6.316170529605864559e-01,6.316170529605864559e-01,8.156543485273453076e-01,1.478935322695490440e-01,3.645211920310564846e-02,3.205692202102315425e-01,1.118932228698834574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.760096632629777058e-01,5.000000000000000000e-01,1.170061596788858995e+06,3.079866663861365305e+04,2.059421476477490796e+05,9.110948011029410409e+05,1.633607413550652855e+05,2.734785038478752249e+05,5.420862944011092623e+03,1.000000000000000036e-10,7.052358819489948916e-01,8.604064775665931641e-01,8.604064775665931641e-01,8.519448133258713529e-01,2.052993524966297001e-02,1.275252514244656910e-01,8.195917018221132722e-01,3.404288640820821721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.246076169323303895e-01,5.000000000000000000e-01,3.337973939659064054e+05,1.937348488081427640e+05,7.497343719690447324e+04,2.975639558328483836e+05,6.908796798990738171e+04,6.632880640302604297e+04,3.883529598766197887e+04,2.489351565878134352e+04,5.552931597098043071e-01,5.675892034312078893e-01,5.675892034312078893e-01,9.004262484424383484e-01,4.234069865700031132e-02,5.723305290056134031e-02,6.044696403242614258e-01,2.601003177697622792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.165387077802982674e-01,5.000000000000000000e-01,5.744626494394666515e+05,9.615082978655739862e+04,1.243933997776685865e+05,5.023125584781367797e+05,1.157787241979184182e+05,1.594904860605463618e+05,1.633950371930510300e+04,1.534927122501045233e+04,6.235792726895028615e-01,7.096651834800946634e-01,7.096651834800946634e-01,7.360886483388060508e-01,1.205091760632636677e-01,1.434021755979302815e-01,8.148079365594855794e-01,1.975650385262013309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.834572448111184473e-01,5.000000000000000000e-01,4.901699645772014046e+05,4.961732282368984306e+04,1.389422276482170273e+05,4.890611560988963465e+05,1.677575258757814590e+05,1.000000000000000036e-10,1.406438962250694385e+04,1.000000000000000036e-10,3.529251154785162381e-01,7.586342001601295015e-01,7.586342001601295015e-01,9.462294595651824514e-01,6.081369742953235923e-03,4.768917069186431185e-02,3.718285843695177673e-01,1.792285431951560759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.290318475230864459e-01,5.000000000000000000e-01,1.654824812483780552e+05,3.581087029503247468e+05,3.790075841302053595e+04,1.490220941841375898e+05,2.256881370835159396e+04,1.000000000000000036e-10,8.201829785080903093e+04,7.952112472689343122e+03,7.403734993457635749e-01,4.046840528343846888e-01,4.046840528343846888e-01,9.606991116577945355e-01,2.925495971704636378e-02,1.004592862515910068e-02,7.651593345285656600e-01,1.806738562836391893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.376322137097766629e-01,5.000000000000000000e-01,1.516898237351414573e+05,3.801535983906409820e+05,3.604638861142748647e+04,1.391986814789724885e+05,3.197065597099427760e+04,1.732763360541045768e+04,5.203404029176292534e+04,6.485278924585922505e+04,7.116081241553360304e-01,3.871355757186402125e-01,3.871355757186402125e-01,7.092847327367308718e-01,7.093390003221231033e-02,2.197813672310568178e-01,9.638429128996934825e-01,3.942975258146456108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.966365894619620303e-01,5.000000000000000000e-01,6.145945010920197237e+05,1.296588283082389898e+04,1.823112167060128413e+05,6.253394798740283586e+05,2.166199396193590655e+05,1.715156600473038270e+05,3.846155262299012975e+03,1.000000000000000036e-10,4.358870714210546504e-01,8.731742010878540405e-01,8.731742010878540405e-01,7.463650031077857516e-01,9.671630410240925069e-02,1.569186927898049977e-01,5.603442950539231360e-01,1.826548281145831121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
