# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.801047726457760845e-02,5.000000000000000000e-01,1.562587562436204776e+07,2.217505491848627207e+04,1.531499527620653855e+06,8.386128817077200860e+06,1.003228752503106371e+06,5.041224662491348572e+06,2.173387715929058686e+03,1.000000000000000036e-10,6.609817255901939692e-01,9.636963425102242908e-01,9.636963425102242908e-01,6.862617453336816720e-01,2.744759073223277390e-01,3.926234734399058901e-02,7.648618906541371221e-01,4.958040612681346992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.009923430592897520e-01,1.595102625898082438e-01,4.626268651184538379e+06,3.773642877078349236e+06,4.672177107048665639e+05,2.533690376060658600e+06,3.235305146531682112e+05,1.721468709684210829e+06,2.174677619674403686e+05,1.394631214713667519e+06,6.483224995582678174e-01,5.254417361505827611e-01,5.254417361505827611e-01,7.384423918855305136e-01,2.044410458039351286e-01,5.711656231053435784e-02,8.314802393439328920e-01,1.678833263477658988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.119925067407372687e-01,5.000000000000000000e-01,1.039421334106862545e+07,1.345034887835461996e+05,1.164074007664289325e+06,6.099743884212516248e+06,7.946599918212057091e+05,3.613457113725294359e+06,1.506338287424397640e+04,1.000000000000000036e-10,6.854645681816523561e-01,8.978634351848970852e-01,8.978634351848970852e-01,9.703253445030506352e-01,3.193906809197990127e-03,2.648074868775137508e-02,7.059034642517465485e-01,1.592238208751073358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.264367619013136435e-01,2.346078650740404115e-01,4.193319797532421071e+06,1.711359092991763027e+06,5.301897768166714814e+05,2.663587819332460407e+06,4.506909554832801805e+05,1.638547679773627315e+06,1.444457764271196502e+05,6.302254279790068977e+05,5.712880524428334272e-01,6.101879784774242310e-01,6.101879784774242310e-01,8.139090474775582118e-01,4.151661905022574484e-02,1.445743334722160434e-01,6.932965068237179063e-01,1.687939219218457521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.297046814545616544e-01,2.634722777064795740e-01,1.422965880965563934e+06,4.745356396403229795e+06,1.845653363113481610e+05,9.187922083229533164e+05,1.561211786799881083e+05,4.575786046424414963e+05,4.276629276877007796e+05,1.663268844988854835e+06,5.670329418586684822e-01,3.538378780214800345e-01,3.538378780214800345e-01,7.589488666396411176e-01,1.075449723310228506e-01,1.335061610293360457e-01,6.911086660655916258e-01,3.953397550978668962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.480353882887177064e-01,5.000000000000000000e-01,3.068258013900257647e+06,1.383959591379438294e+06,4.542107664576944662e+05,2.152954487550633028e+06,3.799125528725441545e+05,1.000000000000000036e-10,2.048749954857502889e+05,1.000000000000000036e-10,5.744912049968944334e-01,5.982264306601782211e-01,5.982264306601782211e-01,9.830476653405071374e-01,1.289041991202036132e-04,1.682343046037266046e-02,5.843456454920552545e-01,4.001610838903434386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.961550574303858874e-01,2.808761238258470905e-01,1.509620393322849413e+06,1.600656134636469418e+06,2.961196749503252795e+05,1.250627855101825902e+06,3.601297636295571574e+05,6.203903018145976821e+05,1.807648645568742359e+05,6.597176502069194103e+05,3.565310496214197378e-01,4.926810971387392546e-01,4.926810971387392546e-01,6.034300722247000204e-01,2.030112459402687031e-01,1.935586818350312766e-01,5.413625141403695107e-01,1.470688408204538222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.908823971812041997e-01,3.261763189845752198e-01,1.992698704916559160e+06,1.404471123443378601e+06,3.803711056543538580e+05,1.625731116004698444e+06,4.453445993811838562e+05,7.756756702300834004e+05,1.699554528533898410e+05,5.328455526494217338e+05,3.902137085827863672e-01,5.436174806622021682e-01,5.436174806622021682e-01,6.950349379429758834e-01,7.945142301361635129e-02,2.255136390434077653e-01,5.327558930818864225e-01,2.508419451775860121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.179445055291114597e-01,5.000000000000000000e-01,1.661009628047315869e+06,9.816562753845067928e+05,3.620079220638655825e+05,1.457402833070736146e+06,4.174975193281640531e+05,1.772988203167092288e+05,1.583292710194459360e+05,1.000000000000000036e-10,3.877239094275613529e-01,5.653662041123936888e-01,5.653662041123936888e-01,6.201564428807959661e-01,3.414560694255416307e-01,3.838748769366240321e-02,4.183589111096865376e-01,3.756733200909380122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.507689058997961906e-01,2.682472875223174125e-01,1.285588919317500433e+06,3.345052036309395451e+06,1.938268348024009028e+05,9.123090953143824590e+05,1.406198166123011906e+05,3.503512014478150522e+05,2.549091567533446650e+05,9.778242068019186845e+05,8.036803654640177763e-01,3.826931656221181921e-01,3.826931656221181921e-01,7.819549980852653626e-01,1.593301108648719489e-01,5.871489104986268859e-02,9.871174272663252314e-01,1.995790961509789907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.391859086545443380e-01,5.000000000000000000e-01,3.884939679427055176e+06,8.304954641073683160e+04,9.292228272918544244e+05,3.576760107082488481e+06,1.178911366553929169e+06,1.575288667076376034e+06,1.550398470047410592e+04,1.016604653025945663e+04,3.462745622687182223e-01,8.724406275777667474e-01,8.724406275777667474e-01,6.195667865981761002e-01,2.870094183449549696e-01,9.342379505686893015e-02,4.364287668819661903e-01,2.643738802378144959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.965558601608961342e-01,5.000000000000000000e-01,3.340532415529919323e+06,4.902830641766287954e+03,9.906544638828313909e+05,3.398545332427707035e+06,1.397933824878692161e+06,9.810208057194435969e+05,1.453963158192200353e+03,1.000000000000000036e-10,2.693057290473392928e-01,9.631032225526474644e-01,9.631032225526474644e-01,7.350107786441429925e-01,2.003423610773012176e-01,6.464686027855578998e-02,3.010981799920138813e-01,2.395665153639478240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.278950964044546001e-01,5.000000000000000000e-01,3.033576430673700757e+06,2.821531152584251831e+05,6.913371931186643196e+05,2.724806045235343277e+06,7.545441759235566715e+05,9.856838919539457420e+05,4.492782163629019487e+04,5.895870618083159206e+04,5.120547567811903900e-01,7.662979104598006685e-01,7.662979104598006685e-01,7.592566548055474929e-01,7.370562856111549654e-02,1.670377166333369967e-01,6.411512512515109563e-01,3.426658591024007716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.807708311440432980e-01,5.000000000000000000e-01,3.099704043505039066e+06,8.613252518924600445e+05,5.603360762449576287e+05,2.451376473411773797e+06,3.491559348485863884e+05,4.697572377972765826e+05,1.557024816699524235e+05,1.000000000000000036e-10,8.340949267493912300e-01,6.548201113378404603e-01,6.548201113378404603e-01,9.918067692940462088e-01,5.866616916455065327e-03,2.326613789498725889e-03,8.394624068469620504e-01,2.574616840013769226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.367885434186396132e-01,5.000000000000000000e-01,1.667969093953076750e+06,7.672520007494548336e+05,3.949559722244570730e+05,1.527866760767228203e+06,3.962380726892740931e+05,4.028212296361902263e+05,1.096161834818146017e+05,1.617869874837651441e+05,6.315158113649090854e-01,5.958669808033401072e-01,5.958669808033401072e-01,7.493985700494897317e-01,4.522067417579422877e-02,2.053807557747160395e-01,8.189531433725725229e-01,3.934814575031910788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.104006681603975415e-01,5.000000000000000000e-01,2.302138272801871877e+06,7.564537840443927562e+05,4.843714307951374212e+05,1.982158478890835773e+06,3.626461247761028353e+05,6.132099552651562262e+05,1.076290367393835186e+05,1.596941282344440406e+05,8.351961572321213723e-01,6.356367880673375881e-01,6.356367880673375881e-01,9.183851782836500721e-01,5.145945106658760676e-02,3.015537064976232112e-02,8.954184012631274392e-01,2.498504916616055282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.402655809432986955e-01,5.000000000000000000e-01,2.480007817210725974e+06,4.600799442168882233e+05,5.958605189460571855e+05,2.288448830821920652e+06,5.558327392913461663e+05,1.000000000000000036e-10,1.105413750776310917e+05,1.000000000000000036e-10,6.621857985920802658e-01,6.989511609937095749e-01,6.989511609937095749e-01,9.194575949428086536e-01,5.858773459590917252e-04,7.995652771123225311e-02,7.200267275103860998e-01,2.590225102341776608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.592560582006358305e-01,5.000000000000000000e-01,6.368288608727692626e+05,8.152070874004741199e+05,2.287846263055522286e+05,6.959228581927176565e+05,3.203496326639578911e+05,1.474294528335960640e+05,1.419096014686218696e+05,2.000307596968325961e+05,2.889570602134050037e-01,4.691715024793938760e-01,4.691715024793938760e-01,6.423431604827709585e-01,2.922257382597526210e-01,6.543110125747642059e-02,3.864913501583056576e-01,1.392655728951947003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.842408877821026580e-01,5.000000000000000000e-01,2.619943663129026536e+06,1.401506621407003258e+05,7.446951127468886552e+05,2.617196880205512978e+06,7.667631646362433676e+05,7.014256945120367454e+05,3.496237438624527567e+04,1.000000000000000036e-10,6.027151009350915078e-01,8.121582024927174182e-01,8.121582024927174182e-01,8.726579716399223141e-01,2.414265757926004063e-02,1.031993707808176453e-01,6.814534404064302997e-01,3.329924983020740026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.419226301718881755e-01,5.000000000000000000e-01,1.213247909290304407e+06,5.370086707959289197e+05,4.148369161950852722e+05,1.304132459865389159e+06,4.654599294215571717e+05,1.000000000000000036e-10,1.506102875775092107e+05,1.000000000000000036e-10,3.711491530890521640e-01,6.004933153323135375e-01,6.004933153323135375e-01,9.492945722288546051e-01,4.794797424561338117e-02,2.757453525532013727e-03,3.762613380665112417e-01,2.912804418264793860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.001186119287851173e-01,5.000000000000000000e-01,2.115295032831583638e+06,2.159779600019080317e+04,8.463689123564271722e+05,2.382632630252209492e+06,1.301052850762055721e+06,2.403503416243630054e+05,8.641680156317410365e+03,1.000000000000000036e-10,2.525620366574317655e-01,9.082272451945199165e-01,9.082272451945199165e-01,6.132304824251560982e-01,4.658530268341257337e-03,3.821109873065026696e-01,4.104387090524557746e-01,1.864341432185861736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.013785707822436155e-01,5.000000000000000000e-01,1.578602180919687031e+06,4.489040736041739583e+05,4.757568691193080740e+05,1.616874848343918566e+06,4.493832398107365007e+05,4.033662988180315006e+05,7.922323341485440324e+04,8.922553909058915451e+04,7.203117870985275006e-01,6.522043660619938343e-01,6.522043660619938343e-01,8.151779681224297081e-01,7.066846778517241190e-02,1.141535640923978800e-01,8.583864658351973986e-01,2.911348251916502927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.624033826004914860e-01,5.000000000000000000e-01,5.199148440041249851e+05,1.110766804814959643e+06,1.884188981313017430e+05,5.697256639314265922e+05,2.306847933218119142e+05,1.000000000000000036e-10,2.248276312328618078e+05,1.000000000000000036e-10,4.203369677642508906e-01,4.062305114004626794e-01,4.062305114004626794e-01,8.103433776214120643e-01,1.183403262612057472e-01,7.131629611738218855e-02,4.563899658491390454e-01,4.267723684829399788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.552510592510562115e-01,5.000000000000000000e-01,5.205787381344061578e+05,9.804529116687482456e+05,1.849361481458260096e+05,5.668361889590629144e+05,2.124439755956011359e+05,8.941484771090270078e+04,1.569753357979969878e+05,1.902176087398618110e+05,5.810643793612924046e-01,4.215200032810021424e-01,4.215200032810021424e-01,6.187444465610340005e-01,8.470356866286403441e-02,2.965519847761019512e-01,8.834281475708494202e-01,4.066902925098416777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.235250561520636503e-01,5.000000000000000000e-01,8.465261842038511531e+05,4.486689803182332544e+05,3.585250496991282562e+05,9.653344379085846012e+05,5.329450756502290023e+05,1.000000000000000036e-10,1.118423611904752906e+05,1.000000000000000036e-10,2.624837799860453291e-01,5.786972786277769787e-01,5.786972786277769787e-01,8.644991821988705638e-01,1.041285374658849384e-02,1.250879640545409510e-01,3.016271008436940404e-01,1.658909286247781667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.205277663867852067e-01,5.000000000000000000e-01,1.892963342172333272e+06,2.779471955224567791e+05,6.067473119185618125e+05,1.987132920307201101e+06,4.698918457047890988e+05,3.962817395057411049e+05,8.333869693298012135e+04,1.000000000000000036e-10,8.757115666082138095e-01,7.229683763615943892e-01,7.229683763615943892e-01,9.295277172333723525e-01,5.258342334623758441e-02,1.788885942039006305e-02,9.325019525223277039e-01,1.697332504524090568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.797072927844811763e-01,5.000000000000000000e-01,3.916909886643353384e+05,1.046500032807214186e+06,1.487279249138116720e+05,4.352034058150820783e+05,1.513046861844938830e+05,2.543169443740037968e+04,2.213624477946211409e+05,1.709070566103644669e+05,6.226025018920516851e-01,3.795716681912688073e-01,3.795716681912688073e-01,6.960361224348450282e-01,2.802211811510966766e-01,2.374269641405829523e-02,8.490863823821148682e-01,1.127955729710928556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.803717836941714059e-01,5.000000000000000000e-01,6.789430432543463539e+05,7.461914693282467779e+05,2.582507763894046948e+05,7.547353880052521126e+05,2.787195188545751735e+05,1.224853920864634420e+05,1.400348320120562857e+05,1.386587398713901057e+05,6.429544867401021380e-01,4.881965698778504281e-01,4.881965698778504281e-01,7.361492591270201169e-01,4.983668641068933480e-02,2.140140544622905483e-01,8.619083593378813468e-01,1.697802801014595131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.813394057631527279e-01,5.000000000000000000e-01,1.854599186167958425e+06,1.318697643907770398e+05,7.072317515821158886e+05,2.063092697006714065e+06,7.452715051783466479e+05,2.507834693586249487e+05,4.347802017489411810e+04,1.000000000000000036e-10,6.609817889546022451e-01,7.894817780667784390e-01,7.894817780667784390e-01,7.980858892891959933e-01,8.684142787555280268e-03,1.932299679232487299e-01,8.232879787563360807e-01,4.522346515737853956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.813296104601552883e-01,5.000000000000000000e-01,1.497893730794537812e+06,1.772620338893845619e+05,5.711912328745898558e+05,1.666274634584111394e+06,4.700865459830702748e+05,2.889562250422345824e+05,4.786522437653921952e+04,1.000000000000000036e-10,8.493738610040736381e-01,7.440437075965113944e-01,7.440437075965113944e-01,8.945177365151957272e-01,6.934225130308552254e-02,3.614001218171875029e-02,9.124426533591931676e-01,4.784633235554109909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.963103663815775723e-01,5.000000000000000000e-01,8.186192593944652472e+05,5.547217122981454013e+05,3.244272986176362028e+05,9.199246634351642570e+05,3.072583163327149232e+05,1.684600195096904936e+05,1.159172274913097062e+05,1.041981195738368115e+05,7.396694907944689756e-01,5.484911724059501337e-01,5.484911724059501337e-01,6.849737839271241580e-01,2.397222185871483169e-01,7.530399748572752516e-02,9.232141512654534754e-01,4.475680262741189575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.522699723973126473e-01,5.000000000000000000e-01,1.977983818090958754e+06,2.656773829466672396e+04,8.945826868103289744e+05,2.279355901864679530e+06,1.323202672213620041e+06,2.002759589146466751e+05,7.589308741327861753e+03,1.000000000000000036e-10,3.057999552727223014e-01,8.961413994792333249e-01,8.961413994792333249e-01,6.390345888181805378e-01,4.621427344718893188e-02,3.147511377346305372e-01,4.532046093421693844e-01,3.502496714514394816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
