# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.584704467544232789e-03,5.000000000000000000e-01,4.752063285282806493e+06,1.740215013608949666e+05,4.079505891522023012e+04,3.927985122090624063e+05,2.075326257537051424e+04,2.174238716521577910e+06,1.493923160181629555e+03,1.000000000000000036e-10,3.010955515949225170e-01,8.393739950611927014e-01,8.393739950611927014e-01,6.980735729559336411e-01,2.902481301510037148e-03,2.990239457425563074e-01,4.302354086864960125e-01,2.617011315761982315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.535480116136595607e+06,7.012934310365565027e-03,3.023037503446502836e-02,1.176586703793607838e+07,1.311185421776839648e+05,8.251325264154118486e+04,8.225195757834361866e+05,1.524994581355579794e+04,5.398699718550661579e+06,9.195257231629941543e+02,3.957987953081063461e+04,6.390323141744215230e-01,9.045148590465611482e-01,9.045148590465611482e-01,8.941392451979618405e-01,7.508122105208808739e-02,3.077953374995007207e-02,7.058522145883333598e-01,1.052479926454193554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.325454471797984559e+06,7.472117282020580842e-03,3.287983459653034957e-02,8.029109881125933491e+06,1.122061357976335858e+05,5.999445070200329792e+04,5.916537633961873362e+05,1.364664320494968524e+04,3.669250783329401165e+06,8.384174064422461470e+02,3.355306720372290147e+04,6.297761879484350400e-01,8.942819666147401314e-01,8.942819666147401314e-01,8.823990795632735695e-01,8.386432317649257506e-02,3.373659726023385541e-02,7.030188688476751713e-01,1.124791187043985285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.338305245996861719e+06,7.551232349512920078e-03,3.308794589527490337e-02,8.104601496063875966e+06,1.133441606297954713e+05,6.119972899698834954e+04,6.024571955159667414e+05,1.442484094330638982e+04,3.702903716191580985e+06,8.558880923761003032e+02,3.395014770439331187e+04,6.299724197819012161e-01,8.942473183127440661e-01,8.942473183127440661e-01,8.825788075930004473e-01,8.369252646684607888e-02,3.372866594015347386e-02,7.031041453750604964e-01,1.126456798603072407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.348072039708273485e+06,7.631757332523478668e-03,3.326744616690140849e-02,8.166956526259447448e+06,1.145767470124558749e+05,6.232823035368101409e+04,6.124556400178584736e+05,1.520860171871945386e+04,3.731042675486685243e+06,8.744219291489976058e+02,3.440792108047453075e+04,6.299770158590504154e-01,8.940981998286665622e-01,8.940981998286665622e-01,8.825161732047515084e-01,8.368761634141569372e-02,3.379621045383279787e-02,7.031617202238312769e-01,1.126262856453259936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.516917806887721177e+06,8.278256448986583485e-03,3.667150319355867022e-02,5.549280617419552989e+06,9.912809365968746715e+04,4.593836805838966393e+04,4.451276558295181603e+05,1.356546135144084838e+04,2.520408792651235592e+06,8.206077806140535813e+02,2.952220235532435618e+04,6.205913171828167929e-01,8.821038192930729105e-01,8.821038192930729105e-01,8.689687059725459406e-01,9.370165152457587965e-02,3.732964250287817976e-02,7.012625949417232718e-01,1.196997846555152012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.206223149128569060e-02,5.000000000000000000e-01,3.054304552560948301e+06,1.136173384452477649e+03,3.684172855787791923e+04,3.336567111874430557e+05,2.613990964733171131e+04,2.004101864571696147e+06,1.370478637750331785e+01,1.000000000000000036e-10,2.715554948520279566e-01,9.810778873708283498e-01,9.810778873708283498e-01,7.127902776494084991e-01,2.358346861511823322e-01,5.137503619940916866e-02,3.068058486974515331e-01,2.241708784967212376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.525815366866949713e+06,8.497531154342659321e-03,3.728183588190018410e-02,5.651095561928859912e+06,1.018637302926856355e+05,4.802036059365802794e+04,4.631916548878561589e+05,1.506901739165379695e+04,2.562849258053675294e+06,8.655902216596539347e+02,3.042902172919978329e+04,6.218416907767142510e-01,8.816328415376381011e-01,8.816328415376381011e-01,8.695765955892739152e-01,9.324060962474986503e-02,3.718279478597621979e-02,7.022453610952791303e-01,1.199644709760879085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.190564203343117029e-02,5.000000000000000000e-01,1.321603650584893068e+06,3.721383097889737110e+05,1.573453997393958525e+04,1.428458443372841575e+05,1.002548733869743046e+04,1.000000000000000036e-10,4.430545503273635404e+03,1.000000000000000036e-10,3.716132195954451878e-01,6.533206565452406300e-01,6.533206565452406300e-01,8.773026911692485275e-01,5.742835858744625710e-03,1.169544729720068399e-01,4.208829555209292472e-01,4.129440764105685169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.618042759330302943e+05,9.563736921197434071e-03,4.211663573566664515e-02,3.848050510481584352e+06,9.090794039063862874e+04,3.680174274172536389e+04,3.476668528877235367e+05,1.408410646407064087e+04,1.731944964806786506e+06,8.694196259439661389e+02,2.704075462996177521e+04,6.121538884851623896e-01,8.667746875808196583e-01,8.667746875808196583e-01,8.551112923476100747e-01,1.040891325940999784e-01,4.079957505828994690e-02,7.003668898429401546e-01,1.274124576079071203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.611308009363338351e+05,9.723075421872730620e-03,4.249762489293912315e-02,3.873827574425152037e+06,9.242710238406226563e+04,3.766551767746605037e+04,3.547803572274743929e+05,1.482481779368937350e+04,1.743559890134889632e+06,8.986756875053903286e+02,2.758924687850700502e+04,6.120595244613924457e-01,8.662022438136590674e-01,8.662022438136590674e-01,8.553423778329792837e-01,1.037779118320752009e-01,4.087971033494551543e-02,7.001142140453266993e-01,1.274083052142181427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.833757034071600065e+05,1.100930045273346668e-02,4.817553187823522820e-02,2.590956671590499114e+06,8.272988530240664841e+04,2.852462045755407598e+04,2.627184522258473444e+05,1.302699684057463310e+04,1.155140905236108694e+06,9.107981637143733451e+02,2.462959061631743680e+04,6.013914257472621205e-01,8.483992316382225063e-01,8.483992316382225063e-01,8.384122345905047347e-01,1.164758839811581154e-01,4.511188142833714998e-02,6.985268235876790355e-01,1.351180186299746067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.812073685685526580e+05,1.123121621079171441e-02,4.871992937573289828e-02,2.609822654670854565e+06,8.441437901849564514e+04,2.931148250643076608e+04,2.689812085681745666e+05,1.372769427287194958e+04,1.163617398582203779e+06,9.480761420564442687e+02,2.523065150258787253e+04,6.012705669559874622e-01,8.475676667294952393e-01,8.475676667294952393e-01,8.387391480792472098e-01,1.162846368872525321e-01,4.497621503350025807e-02,6.981316211383071790e-01,1.351876414293827211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.781333297040078323e+05,1.145483584239332178e-02,4.930830108283881102e-02,2.626950274691129569e+06,8.587838653197628446e+04,3.009128416271693277e+04,2.751386867495840415e+05,1.444052081364916921e+04,1.171013425099979853e+06,9.837228201333898596e+02,2.575518055020897009e+04,6.012010484481244976e-01,8.468782179286680201e-01,8.468782179286680201e-01,8.388735518886406561e-01,1.160806309826590277e-01,4.504581712870031618e-02,6.979358232985429789e-01,1.354329764946020087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.313002916890219203e+05,1.325794033336822123e-02,5.651434060536941750e-02,1.733677458376024617e+06,7.972567171256324218e+04,2.298499230045480363e+04,2.045044314330405905e+05,1.248339696076802466e+04,7.626214902590167476e+05,1.056998198602866069e+03,2.395722297572673415e+04,5.908467026255415089e-01,8.234217271539098215e-01,8.234217271539098215e-01,8.212826290267659646e-01,1.288947370603539810e-01,4.982263391288005439e-02,6.970656328671559487e-01,1.424325575962099855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.276134319762761006e+05,1.357269740559904382e-02,5.731122876058648841e-02,1.744674329076330643e+06,8.141906319072261977e+04,2.367993673986956492e+04,2.097514308708409080e+05,1.315352040100409613e+04,7.675264232803974301e+05,1.105076307735025239e+03,2.457592983627294598e+04,5.904423646746417287e-01,8.223508914243972123e-01,8.223508914243972123e-01,8.211728134402476176e-01,1.289847914903979598e-01,4.984239506935442265e-02,6.966579346542773887e-01,1.423873951099406399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.233720142418609466e+05,1.388171197108833618e-02,5.810348075242453142e-02,1.754665794335646555e+06,8.334946066374475777e+04,2.435776516248836924e+04,2.148314555223538482e+05,1.380345139440553976e+04,7.714063078382763779e+05,1.157033205879662091e+03,2.525294059429252593e+04,5.906833261089741161e-01,8.210526744433499502e-01,8.210526744433499502e-01,8.215152045969548178e-01,1.286538269478104124e-01,4.983096845523476981e-02,6.967038729153050003e-01,1.424792549303830203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.681026927923121548e+05,1.648065395430955982e-02,6.700502435280915325e-02,1.125682967572933296e+06,8.020898271540527639e+04,1.855199145082978430e+04,1.582565643699875218e+05,1.170064608759552357e+04,4.879729632850278285e+05,1.321896488159791261e+03,2.469326210682358942e+04,5.762962790560879345e-01,7.893072664930304017e-01,7.893072664930304017e-01,8.016472334710144088e-01,1.423634081049239830e-01,5.598935842406160823e-02,6.923692525936228082e-01,1.493388185701974291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.792936368933385607e-02,1.180606295383825333e-01,2.363706712353593030e+05,2.281209784559415712e+05,6.601682442424315013e+03,5.042325812724240677e+04,6.971567138539339794e+03,6.598704748303601809e+04,6.371273772462685884e+03,6.206033374881570489e+04,2.866780817702028195e-01,5.044405230227201331e-01,5.044405230227201331e-01,7.680993997567024945e-01,6.389716028513098278e-03,2.255108842147844073e-01,3.722896617950536835e-01,1.130904732810856239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.595283426913268922e+05,1.737316039007193516e-02,6.897549999904470375e-02,1.131818449725807412e+06,8.513551724666210066e+04,1.966326345952902193e+04,1.659858541368067381e+05,1.285934638105184604e+04,4.905249905969424290e+05,1.479072996017996047e+03,2.654108300559483541e+04,5.753372237808513923e-01,7.847674362865733055e-01,7.847674362865733055e-01,8.020379248856184251e-01,1.419812205380810988e-01,5.598085457630047612e-02,6.908479164366192471e-01,1.496746850740898194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.776052826617671235e+04,2.111922774778443590e-02,7.987891398301844026e-02,6.927534424729072489e+05,8.691646454246863141e+04,1.463041772464701171e+04,1.186742776566694374e+05,1.040994820909566624e+04,2.946629830254223780e+05,1.835608609704625451e+03,2.794064368715851742e+04,5.576257296490162441e-01,7.384375251001020768e-01,7.384375251001020768e-01,7.799652250936853770e-01,1.575594364999293728e-01,6.247533840638525016e-02,6.833759144186865031e-01,1.562348868634940713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.603619861868551599e-02,5.000000000000000000e-01,6.901375881826594705e+05,3.114865821496285571e+04,1.796855932014431164e+04,1.393824719162166293e+05,1.466859972177563395e+04,3.146606337033804739e+05,8.109926519903232247e+02,3.715515935971787371e+02,4.367949573940702601e-01,8.247779115465334598e-01,8.247779115465334598e-01,8.405718083529476470e-01,1.190949352264962235e-01,4.033325642055612947e-02,4.792679344154203713e-01,2.849478276500914120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.998379624652554776e+04,2.240400989620486630e-02,8.223260589424583045e-02,6.860362842094402295e+05,9.483203792872725171e+04,1.536996370058391403e+04,1.231372772747331619e+05,1.126847440314973755e+04,2.917092008696000557e+05,2.124617916232480638e+03,3.103189732278757947e+04,5.557235341532651418e-01,7.289716880266521315e-01,7.289716880266521315e-01,7.813794387299988209e-01,1.561733502956685615e-01,6.244721097433261758e-02,6.799793847940577285e-01,1.562470425890019332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.034127832950334752e-02,5.000000000000000000e-01,3.506409589021661668e+05,9.099779673812947294e+04,1.063889492777456871e+04,7.976259601453828509e+04,9.289975906570585721e+03,8.672681906435922428e+04,2.760989478203157887e+03,6.871250886258866331e+02,4.778494836105144916e-01,6.625019453943741254e-01,6.625019453943741254e-01,8.401681018914813892e-01,5.086590858564814244e-02,1.089659895228704684e-01,5.451223922560359814e-01,3.903407716935827221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.059790608883631094e-02,1.849320162725684169e-01,5.782736838215142488e+05,2.270740126817084820e+04,1.769396387121611406e+04,1.324030261904545187e+05,1.679149612942173917e+04,2.386635418457689229e+05,6.947989315250142681e+02,4.993875539366482371e+03,4.918542228124935245e-01,8.346127525893358712e-01,8.346127525893358712e-01,6.321326202398851457e-01,2.111742542075814855e-01,1.566931255525333688e-01,7.044127826071185927e-01,2.205378917394326121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.689461023101015827e-02,1.314713478978753458e-01,5.233128499730507028e+05,8.213433054734261532e+04,1.407429512890429396e+04,1.084002589276413782e+05,1.103558710472562962e+04,1.710402054471965530e+05,2.208970806655730485e+03,2.005690592131295853e+04,6.044007466647739468e-01,7.162451208835035610e-01,7.162451208835035610e-01,6.423369515045979083e-01,2.520133899435588187e-01,1.056496585518432729e-01,8.024093382071932901e-01,3.530906771337519734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.052981619414959547e-02,5.000000000000000000e-01,1.201837672393508401e+05,1.648602536184691417e+05,4.871025995731347393e+03,3.411665081335535797e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.681755776877440439e+03,1.360748066856820515e+04,4.606639027433820366e-01,4.605725024845887527e-01,4.605725024845887527e-01,9.238972954525439540e-01,7.250288372391877623e-02,3.599820823537269732e-03,4.853832617114776093e-01,1.685397788692684640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.906894313096834714e-02,5.000000000000000000e-01,3.242186436663780478e+05,1.375029366610903235e+05,9.424693314737634864e+03,7.134531700135067513e+04,3.923307319992657995e+03,3.157997306076847599e+04,3.997065046142376559e+03,1.000000000000000036e-10,7.301251669428491242e-01,6.056077244732374076e-01,6.056077244732374076e-01,9.765065748818770874e-01,6.751189112653403421e-03,1.674223600546950741e-02,7.465426340868978050e-01,1.661005651961840468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.037479352772504720e-02,5.000000000000000000e-01,2.989076036771177896e+05,7.050152864808367667e+03,1.804648485587305549e+04,1.140511442870352184e+05,2.302854508677897320e+04,1.220924621570053714e+05,4.256515235517044857e+02,1.000000000000000036e-10,3.042979782041644321e-01,8.668676543914051180e-01,8.668676543914051180e-01,7.184764952514135494e-01,2.257979458715143883e-02,2.589437101614350256e-01,4.196141294121146226e-01,1.246729298315726875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.211891963541426143e-02,5.000000000000000000e-01,2.457117267634917807e+05,1.762875559639355174e+02,2.017758154357004969e+04,1.167469659986275947e+05,2.739481489205211983e+04,4.677749298300084774e+04,1.447654364092601753e+01,1.000000000000000036e-10,2.661777634287393890e-01,9.739133561992567856e-01,9.739133561992567856e-01,7.278192749539321715e-01,2.628815783784527182e-02,2.458925672082225566e-01,3.562032564376854116e-01,2.634710136311831929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.063075055810272285e-02,5.000000000000000000e-01,2.282508779028162244e+05,7.722172741885518917e+03,1.612153082182177241e+04,9.750804163175215945e+04,2.035942679110421523e+04,7.880400952622068871e+04,5.454228566986960232e+02,1.000000000000000036e-10,3.347650430341440608e-01,8.446412206971674053e-01,8.446412206971674053e-01,6.444741630704493573e-01,7.413663086062770302e-02,2.813892060689229258e-01,4.854068444867066789e-01,2.958439428700025964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.093934203368988084e-02,4.476183980828373210e-01,2.644810320469886065e+05,7.317230048265293590e+04,1.082767943239496162e+04,7.565104312531719916e+04,8.758894879877134372e+03,5.899986397576654417e+04,2.995625836851259010e+03,7.617564025524417048e+03,6.836118345675646912e-01,6.553130163904852257e-01,6.553130163904852257e-01,8.064428247274497696e-01,4.321215092349281472e-02,1.503450243490574156e-01,8.304155058654372201e-01,3.223447114361200905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
