# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.929443436640335247e+06,1.066149655998216948e-02,3.641160517410754055e-02,9.728129450763948262e+06,1.220565852582488878e+05,1.037164186743810715e+05,9.608549196132714860e+05,4.333407254632693935e+02,5.023338430475715548e+06,1.301305863853991013e+03,4.473052068759429676e+04,5.402034421065504688e-01,8.992705821824237278e-01,8.992705821824237278e-01,8.803849811983388562e-01,8.812194632736532196e-02,3.149307247429582179e-02,6.029681625474696549e-01,1.062088168619250428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.954384936291410122e+06,1.066825399898204026e-02,3.639113074247087715e-02,9.810111045508479699e+06,1.223185707351052697e+05,1.046567563917037187e+05,9.694548728392482735e+05,5.044086968645536331e+02,5.065925914081027731e+06,1.304925581394554229e+03,4.486716522583513870e+04,5.401616307970352748e-01,8.995532032618994700e-01,8.995532032618994700e-01,8.803162683534019317e-01,8.801049254586887360e-02,3.167323910072919468e-02,6.029818210453757876e-01,1.062023849549516563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.985454549793371465e+06,1.072275555726918440e-02,3.786512353070436293e-02,6.694255484289268032e+06,1.012723054514386313e+05,7.178086519594246056e+04,6.643039821913997876e+05,4.288910340235363492e+02,3.451855139164841268e+06,1.085918176076875625e+03,3.659944054805683118e+04,5.314442660262046481e-01,8.904743990078595184e-01,8.904743990078595184e-01,8.675259778971655678e-01,9.795432012992204285e-02,3.451970197291238940e-02,5.999386145719751706e-01,1.121127963199096134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.004884594733467326e+06,1.073205202283906111e-02,3.786155450423922542e-02,6.762114487829073332e+06,1.017579362626956718e+05,7.257136446777533274e+04,6.715139270708599361e+05,4.926929589315246858e+02,3.486402676931577735e+06,1.092071465707991365e+03,3.678700001210488699e+04,5.317224325353109293e-01,8.907326843300191754e-01,8.907326843300191754e-01,8.677840293155886231e-01,9.775004017959774971e-02,3.446593050481362719e-02,6.001114989591697091e-01,1.120742038548184771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.021851763577557169e+06,1.074149582206240447e-02,3.784460955278207139e-02,6.819943442110482603e+06,1.022727310358715331e+05,7.325639399013164802e+04,6.777441940373973921e+05,5.603918388382577405e+02,3.516172904965698253e+06,1.098562113132726154e+03,3.699783399045571423e+04,5.318768983432571318e-01,8.909013991188003967e-01,8.909013991188003967e-01,8.680911283877473794e-01,9.736394166774378633e-02,3.454492994450883425e-02,6.001406593824627489e-01,1.119522891314858049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.349714870076037012e+06,1.081892948145744132e-02,3.952926930547178558e-02,4.637209413026565686e+06,8.451751704398547008e+04,5.016964163028507028e+04,4.635467549074590788e+05,4.833458683051930507e+02,2.385979440688071772e+06,9.143890568467561479e+02,3.011378828445573527e+04,5.224164331585421372e-01,8.810545559854237041e-01,8.810545559854237041e-01,8.531224946101007012e-01,1.090000302446625519e-01,3.787747514523674697e-02,5.972730066183515873e-01,1.180678185146558784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.362805418252409436e+06,1.083205113995978561e-02,3.947083163548815304e-02,4.682388412791945040e+06,8.523894617606549582e+04,5.071987074451748049e+04,4.685271986305458122e+05,5.492333618757485283e+02,2.408821547520470340e+06,9.233126240954212562e+02,3.041770966798682275e+04,5.227106558143165271e-01,8.811172068846845340e-01,8.811172068846845340e-01,8.533664843307041670e-01,1.087088118819853622e-01,3.792470378731047087e-02,5.975144543739084879e-01,1.178547196558818316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.374191932868988719e+06,1.084512006124965094e-02,3.951949823330523637e-02,4.727419717060782947e+06,8.558460059936267498e+04,5.126943441144304961e+04,4.734997975739689427e+05,6.121788843416962891e+02,2.430976513323295396e+06,9.281752688941872975e+02,3.052083562898377204e+04,5.232658807369865439e-01,8.814062363151859980e-01,8.814062363151859980e-01,8.538021095202863453e-01,1.084157589128688648e-01,3.778213156684478990e-02,5.978985064382622561e-01,1.178691620951508312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.115445363101390079e-02,5.000000000000000000e-01,1.752503583586907480e+06,1.566837493803093967e+05,1.954821996130585467e+04,1.796127956923651800e+05,9.214121807900435215e+02,7.188446364602606045e+05,1.747721617196064471e+03,1.000000000000000036e-10,3.590888252362077759e-01,7.698183171159027616e-01,7.698183171159027616e-01,8.680153183119745375e-01,1.146416435292813528e-02,1.205205173350973324e-01,4.097008621519664939e-01,3.020020348708545299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.185862346416751388e+05,1.097257909089716273e-02,4.150502260228205315e-02,3.239302416478969622e+06,7.169540558916033478e+04,3.554350196414979291e+04,3.275638354622258921e+05,5.906543182888296997e+02,1.659208896989873378e+06,7.866835082810122231e+02,2.513800047504537361e+04,5.146469568487831436e-01,8.704950882073793084e-01,8.704950882073793084e-01,8.383459079462154406e-01,1.202884105611726206e-01,4.136568149261193872e-02,5.961577832327307203e-01,1.235407361025780554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.111436021360988173e-02,5.000000000000000000e-01,7.759345663904460380e+05,9.594504188439847203e+05,8.624016273054608973e+03,7.929137718570663128e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.066367756213091707e+04,1.000000000000000036e-10,4.133042494236713882e-01,4.734883319698830473e-01,4.734883319698830473e-01,9.403065702187562991e-01,4.045569571211454774e-02,1.923773406912915318e-02,4.227163265487209332e-01,3.910774478767428119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.070110034824912436e+05,1.114826445857077832e-02,4.368587621137644261e-02,2.199630362149880733e+06,5.983160905714856199e+04,2.452206098834868681e+04,2.253363062040351797e+05,5.699168085657433949e+02,1.122767645063547418e+06,6.670186007509108777e+02,2.069589647868815882e+04,5.036501396172111678e-01,8.584232439502991197e-01,8.584232439502991197e-01,8.188085556292865608e-01,1.355246925621985399e-01,4.566675180851489935e-02,5.936191819026759298e-01,1.297894454294341304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.126156407205313444e+05,1.117305420074418860e-02,4.373505572156883431e-02,2.225645887910438236e+06,6.051597610876399267e+04,2.486726213728675066e+04,2.284154469728997792e+05,6.320504823662480476e+02,1.134737125641939929e+06,6.761482810741604226e+02,2.091718485163505466e+04,5.050064330307910687e-01,8.584466090778374303e-01,8.584466090778374303e-01,8.201524453878624721e-01,1.342879022343070050e-01,4.555965237783052291e-02,5.945736247694969334e-01,1.293148557988745562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.174141873166169971e+05,1.119983512495884535e-02,4.370394880030208790e-02,2.243959589388412889e+06,6.090973639823372650e+04,2.513197742822057626e+04,2.307457006432242342e+05,6.990771897345375692e+02,1.144055457784130704e+06,6.821790051649225006e+02,2.109373921152151524e+04,5.050424588891048172e-01,8.585504236524806876e-01,8.585504236524806876e-01,8.201016910886378408e-01,1.342424543968021022e-01,4.565585451456005694e-02,5.946509998679546660e-01,1.293791026682806766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.138331788495249020e-02,5.000000000000000000e-01,1.891721740164520685e+06,1.159900888471797043e+04,2.153406991816823574e+04,1.971230792727977969e+05,1.292873145827000826e+03,8.227738754896647297e+05,1.320352052851329177e+02,1.000000000000000036e-10,5.154284462583501591e-01,9.273825905476642539e-01,9.273825905476642539e-01,7.878211161602336476e-01,1.023988488229088806e-01,1.097800350168574718e-01,6.110814602238827664e-01,3.320893602891521468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.204378739412929888e-02,5.000000000000000000e-01,1.077133658989773598e+06,1.308603065164735381e+04,1.297276878393340303e+04,1.175211623570196825e+05,8.026178365556148719e+02,5.914774501853918191e+05,1.576053710015000320e+02,1.000000000000000036e-10,3.079189304508294089e-01,9.007205753735787468e-01,9.007205753735787468e-01,9.046854821944189107e-01,5.516389427538583717e-02,4.015062353019525215e-02,3.259093573768319652e-01,2.369931726616764656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.154911037611916838e-02,5.000000000000000000e-01,1.601081406432260992e+06,2.658796356554292288e+04,1.849106588403829664e+04,1.688173541883295402e+05,1.799073626634230550e+03,5.980320253921686672e+05,3.070673258946901569e+02,3.055579484926412306e+02,4.699894804190339337e-01,8.858453189281678686e-01,8.858453189281678686e-01,6.457430039223660545e-01,2.981242109441602922e-02,3.244445749832179371e-01,7.146779485068668336e-01,2.848207157092017550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.582381092805867956e+05,1.180843280170846589e-02,4.966416593015754444e-02,1.025209353186993394e+06,4.337607404218099691e+04,1.210611575479161183e+04,1.100723289791519055e+05,6.282879022232272064e+02,5.145770365700727561e+05,5.122034555290250637e+02,1.452442857349301630e+04,4.848335723668588115e-01,8.293987472278648854e-01,8.293987472278648854e-01,7.756294255604295751e-01,1.687334891794000369e-01,5.563708526017038802e-02,5.943887805681379310e-01,1.410991027982395063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.602877042605451716e+05,1.186142768836095929e-02,4.972568344934297224e-02,1.035242276742282789e+06,4.367843112071225187e+04,1.227945140551275108e+04,1.115557786928975256e+05,6.928571199603169362e+02,5.196181583683959907e+05,5.180885522793832934e+02,1.464802142685262152e+04,4.849260159345964438e-01,8.295962017920670561e-01,8.295962017920670561e-01,7.757681308343358229e-01,1.685237621246224726e-01,5.570810704104170452e-02,5.944519556185444698e-01,1.410432164219400097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.619664785771760799e+05,1.191438035713805570e-02,4.982968141655350069e-02,1.044449942264593323e+06,4.398221896059272694e+04,1.244397387613124738e+04,1.129571058321222081e+05,7.541345224070562381e+02,5.241661378511398216e+05,5.240208856474307595e+02,1.475965559709085392e+04,4.852131299583180568e-01,8.297321437863580673e-01,8.297321437863580673e-01,7.760866420506117302e-01,1.684352518208676874e-01,5.547810612852058232e-02,5.945881129509255070e-01,1.410704571528452744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.628830691319886537e+05,1.236259224563766163e-02,5.365456237082348590e-02,6.914441682156688767e+05,3.718037916082506126e+04,8.548042312274410506e+03,7.706123126976104686e+04,6.460057749940413032e+02,3.430656453146215645e+05,4.596458671034839654e+02,1.227387445697266048e+04,4.737721663613376766e-01,8.117620824589595330e-01,8.117620824589595330e-01,7.482891109872978896e-01,1.899881951799653745e-01,6.172269383273673582e-02,5.958481773824815253e-01,1.468799858747303344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.210557438433710817e-02,5.000000000000000000e-01,6.266527151365799364e+05,1.145025088970164361e+05,7.585991056232681331e+03,6.865663143793046765e+04,2.094342218245945446e+02,1.000000000000000036e-10,1.386118638646054478e+03,1.000000000000000036e-10,5.716893867430997700e-01,7.005457210111882826e-01,7.005457210111882826e-01,9.506410682145114421e-01,1.402889961201455715e-03,4.795604182428710172e-02,6.008155589972057342e-01,3.773937748075218979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.647985990003026382e+05,1.250619365226721125e-02,5.393530653412562104e-02,7.059307161555945640e+05,3.805231458149667014e+04,8.828506241325543670e+03,7.941793324548241799e+04,7.668636010756937367e+02,3.495922324021960958e+05,4.758896150731886792e+02,1.257377760546010722e+04,4.757237168697250884e-01,8.115751281225909164e-01,8.115751281225909164e-01,7.506648216559720366e-01,1.877567577587741787e-01,6.157842058525378470e-02,5.970491854112097707e-01,1.466785904907804972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.453875204027800516e-02,5.000000000000000000e-01,4.412212415978061035e+05,1.049629255212910039e+03,6.414806226494098155e+03,5.607750832502448611e+04,2.411685901663571840e+01,1.601899080205213977e+05,1.526029947576217793e+01,1.000000000000000036e-10,3.031124436434316505e-01,9.534941292148992886e-01,9.534941292148992886e-01,9.729409709372478510e-01,7.225576828608844780e-03,1.983345223414330338e-02,3.104156933397061446e-01,1.517245747077697049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.966546449798338290e+04,1.324612497105889970e-02,5.882200336578410904e-02,4.673868523579298053e+05,3.293901542932425946e+04,6.191064656162992833e+03,5.509307500022704335e+04,7.067628024396401543e+02,2.278457561827675963e+05,4.363143148004664340e+02,1.072706009410862316e+04,4.645442314499623748e-01,7.902196193505969246e-01,7.902196193505969246e-01,7.217729829749991444e-01,2.097160470369366925e-01,6.851096998806416316e-02,5.995012199150664411e-01,1.518264725307639229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.995249304309769650e+04,1.334974844026211999e-02,5.910468696310524489e-02,4.718464737221778487e+05,3.325450640061488957e+04,6.299031726615825391e+03,5.597115656332422805e+04,7.639334146510715300e+02,2.298651304712374404e+05,4.439392949532952457e+02,1.083227565415858408e+04,4.652249405274496152e-01,7.902166286702435594e-01,7.902166286702435594e-01,7.224515637564568049e-01,2.093529811173164557e-01,6.819545512622673944e-02,5.999144363460326979e-01,1.519721271671602980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.736201211991792661e+04,1.426128315990135217e-02,6.494440450389880881e-02,3.050463236666388111e+05,2.873213994744061347e+04,4.350351998696853116e+03,3.817159186456715543e+04,6.378321326292649474e+02,1.456637951725074381e+05,4.097571835803637441e+02,9.234000749505283238e+03,4.524196238180165919e-01,7.651677471441101774e-01,7.651677471441101774e-01,6.888091645764933268e-01,2.347808683497966675e-01,7.640996707371000563e-02,6.032984437531684341e-01,1.570065186537163149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.409535639180252951e-02,5.000000000000000000e-01,2.068996849447069399e+05,9.093979306089552119e+04,2.916324796647304538e+03,2.564643438034630162e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.281828793390093324e+03,1.000000000000000036e-10,4.925787270304440302e-01,6.013319976618247686e-01,6.013319976618247686e-01,9.431683283439544763e-01,2.687651736550751222e-02,2.995515429053801151e-02,5.109694531066587553e-01,3.962017088820471988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.334109759369417857e-02,5.000000000000000000e-01,4.870212531132100848e+05,2.983140446233184775e+04,6.497398067986570823e+03,5.774087163122375205e+04,1.000000000000000036e-10,1.535200072061346727e+05,3.979836782889331062e+02,7.316634111398484492e+02,6.484006360160222693e-01,8.016077141915343152e-01,8.016077141915343152e-01,7.289573168029367389e-01,2.480266678676935899e-01,2.301601532936967121e-02,7.503481449769408007e-01,4.089433868445000453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.359491100615167931e-02,5.000000000000000000e-01,1.088424929787227156e+05,2.167819231167680409e+05,1.479704005733424310e+03,1.317068431165257607e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.947130952514877208e+03,1.000000000000000036e-10,7.645999501609089810e-01,4.147179945840357984e-01,4.147179945840357984e-01,9.111498210742097204e-01,5.808794153478360166e-03,8.304138477231191862e-02,8.361092827608433975e-01,4.784343706200276936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.030813896512335850e+04,1.607161105677275270e-02,7.325068082800977043e-02,1.984963809408353991e+05,2.637676300962373716e+04,3.190156630658106224e+03,2.734870805698144250e+04,6.583540644749286912e+02,9.204092443515881314e+04,4.239170760273434553e+02,8.451515424695087859e+03,4.403022017106277830e-01,7.328525398827933079e-01,7.328525398827933079e-01,6.533627752784793019e-01,2.612371546083791518e-01,8.540007011314154628e-02,6.091271057896686658e-01,1.620030865746712456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.531204944861102972e-02,9.041595007000782780e-02,6.259471140357787226e+04,1.757585764314123080e+05,9.584533162331210860e+02,8.614318100219765256e+03,3.738580055592022688e+01,7.938364384973538108e+03,2.691224013335266136e+03,4.282861334385860391e+04,5.305391877381667731e-01,3.737376555929293742e-01,3.737376555929293742e-01,6.247674424246253411e-01,2.372027408323613695e-01,1.380298167430132894e-01,6.706787579654922560e-01,4.701502817556278968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
