# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.720476659248819109e+06,2.158385416274971602e-02,5.375396289884467466e-02,7.083689107093322091e+06,1.324711637660447450e+05,1.528933126217610261e+05,1.234561911436669528e+06,7.522186720223598968e+03,4.223983758198905736e+06,2.859238279496044925e+03,6.208076598108288454e+04,4.102470714127565143e-01,8.797000257672030754e-01,8.797000257672030754e-01,8.459173703501989827e-01,1.194647350158061505e-01,3.461789463399486677e-02,4.688691162733377160e-01,1.140298141923691694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.732190943439211464e+06,2.162738893114422162e-02,5.380842263766736494e-02,7.142009388885247521e+06,1.330415910308894818e+05,1.544630148033049190e+05,1.246710150934185600e+06,7.978534599674868332e+03,4.258898368523113430e+06,2.877342233243276041e+03,6.238121082592485618e+04,4.101700483878522041e-01,8.799063709416529155e-01,8.799063709416529155e-01,8.458272334015189964e-01,1.194435134001005233e-01,3.472925319838048031e-02,4.688191483638042278e-01,1.141128954904629123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.629892866720980038e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.164777767597768354e-02,5.000000000000000000e-01,7.639665318262847140e+06,1.140583168981304516e+04,1.653817763286314148e+05,1.334574583766712807e+06,9.620682149950300300e+03,3.484908594076071866e+06,2.469109086306937115e+02,1.000000000000000036e-10,5.177851839577223281e-01,9.627983955655698978e-01,9.627983955655698978e-01,8.751329913549266148e-01,4.043532729861134926e-03,1.208234759152122528e-01,5.909800155478988071e-01,1.481563672984673175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.140709989832568215e+06,2.203602952416114716e-02,5.609920626625866658e-02,4.895501975456282496e+06,1.126708214203977259e+05,1.078774260667438648e+05,8.672892994259365369e+05,7.513729125537911386e+03,2.907047797003474552e+06,2.482817547331372225e+03,5.221622489546037832e+04,4.039975080703315236e-01,8.682759995265976194e-01,8.682759995265976194e-01,8.283466367060288160e-01,1.332816326401571605e-01,3.837173065381402348e-02,4.685425732437994983e-01,1.191600301980163951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.147472193214762956e+06,2.209610655583490318e-02,5.619741910903125470e-02,4.937421223172448575e+06,1.136378989805024466e+05,1.090977854582591244e+05,8.765978243136859965e+05,7.933957792641902415e+03,2.931490854059826583e+06,2.510955124654384235e+03,5.266892670232203818e+04,4.042304304356582612e-01,8.682748426515364271e-01,8.682748426515364271e-01,8.287040795215165900e-01,1.332940776547386075e-01,3.800184282374480249e-02,4.686096335429958959e-01,1.192229669547491405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.772750009578122388e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.377451772931419546e+05,2.259198395753858959e-02,5.883902767042865911e-02,3.331871430459895171e+06,9.569634796994732460e+04,7.527358590553110116e+04,6.019937718067663955e+05,7.030472890868965806e+03,1.968402749597595073e+06,2.161970358132080037e+03,4.384586898921435932e+04,3.970157300997326777e-01,8.550851393186362781e-01,8.550851393186362781e-01,8.074372159201405053e-01,1.500781744227980274e-01,4.248460965706146730e-02,4.685809419116125918e-01,1.243754396745086754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.155554676674355241e-02,1.212188886724228781e-01,3.999337394565549679e+06,1.134667740718577290e+06,8.620790424454401364e+04,6.962911480380934663e+05,1.000000000000000036e-10,1.107373719617145834e+06,2.445838354977454219e+04,2.135200236219907238e+05,8.129557120953355698e-01,6.524655204363430938e-01,6.524655204363430938e-01,9.901389592439076015e-01,8.019243088131532138e-03,1.841797667960866358e-03,8.184842293551022330e-01,3.170609814641907609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.455682663371707313e+05,2.275687032160181658e-02,5.914341399190089360e-02,3.396247712866663933e+06,9.806547649301891215e+04,7.728796878174343146e+04,6.171522133865247015e+05,7.862428756283863549e+03,2.004711710169190308e+06,2.231663331577722602e+03,4.490774452754417143e+04,3.981181309289700265e-01,8.547553284597929624e-01,8.547553284597929624e-01,8.102742684314795385e-01,1.475839932030518220e-01,4.214173836546863949e-02,4.687539008102864502e-01,1.239897801812183814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.915607152435265448e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.683344859907428036e+05,2.345497181276005177e-02,6.236388703907022601e-02,2.278068141855248716e+06,8.368697174386477855e+04,5.343202405476152489e+04,4.239265334477154538e+05,6.910347047521891909e+03,1.335270262378360610e+06,1.962875563347595062e+03,3.787816401384369965e+04,3.909157416092535753e-01,8.391611557789199205e-01,8.391611557789199205e-01,7.868379997468425424e-01,1.662384489939119081e-01,4.692355125924554948e-02,4.695752997306161247e-01,1.289476181257956378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.701820910990032135e+05,2.357390620257362665e-02,6.253670706645668431e-02,2.298907356217602268e+06,8.464434114318330830e+04,5.419422638388027553e+04,4.295095901048277738e+05,7.324862423308753932e+03,1.347220743188553024e+06,1.995397758688047361e+03,3.834448331857931771e+04,3.910167031782195712e-01,8.390079889026338389e-01,8.390079889026338389e-01,7.870680158251815994e-01,1.660279833645745273e-01,4.690400081024387324e-02,4.695967052294502397e-01,1.289671519301380520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.322774214718137040e-02,1.165942567707257266e-01,9.238157340063237352e+05,1.002957599607813754e+06,2.145815366100797837e+04,1.706014692101563851e+05,1.000000000000000036e-10,1.854640485375989520e+05,2.329644050824627629e+04,2.160659223814904981e+05,4.579307114998842909e-01,4.897269604478755034e-01,4.897269604478755034e-01,8.471561939792515705e-01,1.476790472461330384e-01,5.164758774615391124e-03,4.680759023076400682e-01,4.157482916666614958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.058464295292408508e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.862173775794252870e+05,2.467099218496936891e-02,6.672887059420054556e-02,1.543397362447094871e+06,7.455136232822125021e+04,3.807714426723461656e+04,2.988415178085308871e+05,6.726781796516291251e+03,8.950885054521101993e+05,1.839256077378365944e+03,3.337691110600301909e+04,3.845865104453461414e-01,8.198197137682282643e-01,8.198197137682282643e-01,7.636288324583513365e-01,1.841597940225481456e-01,5.221137351910051794e-02,4.714553275879148631e-01,1.334147293850085902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.863938778041553451e+05,2.483832572670799030e-02,6.699593873172328407e-02,1.557014163851046702e+06,7.551702345075343328e+04,3.867362496283018118e+04,3.030798845699678641e+05,7.124345409432891756e+03,9.027216887475891272e+05,1.875716426381259225e+03,3.384338210510209319e+04,3.846654576320889252e-01,8.195177438358667299e-01,8.195177438358667299e-01,7.637036525948643906e-01,1.840956104086740874e-01,5.220073699646152199e-02,4.714938408465485509e-01,1.335387038671065063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.861094477788304212e+05,2.500399821412754506e-02,6.725731458246511640e-02,1.569345804775031749e+06,7.662846562416068627e+04,3.923991969994344981e+04,3.070757663275672821e+05,7.515133473171123114e+03,9.092650259751403937e+05,1.916018017617847363e+03,3.437167063983067783e+04,3.850226406369440801e-01,8.190201151516089961e-01,8.190201151516089961e-01,7.638849273695172970e-01,1.839686894887182234e-01,5.214638314176447964e-02,4.718348336516765551e-01,1.336918965443471552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.201321438149551568e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.366151360540489496e-02,8.048931446631492348e-02,9.457403077658889815e+05,5.879206002598085906e+05,2.237764715938239533e+04,1.772106727765785472e+05,2.321728387251568165e+03,2.558976061813688721e+05,1.118399187470782817e+04,1.533186146349674964e+05,7.054363289919277635e-01,5.591438283593754832e-01,5.591438283593754832e-01,6.832840262684966026e-01,2.133420564422209009e-01,1.033739172892824965e-01,9.006533826839402401e-01,4.220183347847679123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.394455395900607977e-02,9.097131550240997178e-02,1.515214262727596099e+06,2.273477213568252919e+05,3.628112967333653796e+04,2.865829191104370984e+05,3.796312542278003548e+03,4.990104907567461487e+05,5.197895115162218644e+03,6.442975865272810188e+04,6.736439408774114179e-01,7.207964587447353022e-01,7.207964587447353022e-01,6.644985194376861193e-01,2.925415684547873485e-01,4.295991210752653222e-02,8.507761902695893941e-01,3.702189150160815068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.629214704128935700e+05,2.685115484192367175e-02,7.290708167612025559e-02,1.046829991305970005e+06,7.062043881029104523e+04,2.810859418972621279e+04,2.165695766496306460e+05,7.180111791885385173e+03,5.977145074504291406e+05,1.896240337499720908e+03,3.143589715356732995e+04,3.784022346498199796e-01,7.938190092470084336e-01,7.938190092470084336e-01,7.378841892330670893e-01,2.037537861651713689e-01,5.836202460176154183e-02,4.747307380313218750e-01,1.379406461226620750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.344178581006694628e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.590766697005617607e+04,2.881093965489810518e-02,7.870922864208143577e-02,6.711961456455318257e+05,6.530253668892141286e+04,1.933779164879361633e+04,1.466806534576847043e+05,6.029229108867254581e+03,3.765291848021460464e+05,1.881427443856284071e+03,2.895788853271431435e+04,3.702788009131764424e-01,7.622428199337432098e-01,7.622428199337432098e-01,7.094983825432755742e-01,2.236576451334944260e-01,6.684397232322999982e-02,4.774119262392072516e-01,1.410897956148763621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.849645682213243145e-02,1.479200697850601709e-01,3.420211871048363391e+05,2.892873018616295303e+05,9.746391990587446344e+03,7.410978213373573089e+04,2.284479093300319164e+03,8.608871751647096244e+04,8.243663106691114081e+03,6.251823802396137762e+04,4.006591589247716079e-01,5.209193268448539804e-01,5.209193268448539804e-01,9.347375986273427362e-01,4.913309521692947775e-03,6.034909185096431344e-02,4.280114117477148428e-01,1.182094716503175047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.029509993552257502e-02,5.000000000000000000e-01,2.073514806994106621e+05,3.399744873437152710e+05,6.281733829567226167e+03,4.711207204476958577e+04,2.034634182058659462e+03,1.000000000000000036e-10,1.029956106960590841e+04,1.365300775912218160e+04,3.388128467461228310e-01,4.385059923201629628e-01,4.385059923201629628e-01,8.146158554746778524e-01,6.754450866573392942e-02,1.178396358595882182e-01,3.872390861355570202e-01,3.458718966509457537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.487035723863836978e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.672008634840818559e+04,3.227412091715288478e-02,8.685079163210422670e-02,4.185895577399309259e+05,6.571169412970024860e+04,1.350961000115608113e+04,9.986655063933657948e+04,5.370923525932485973e+03,2.289938761983404693e+05,2.120787162012911722e+03,2.937326272253746356e+04,3.607527363279263710e-01,7.162238390533618437e-01,7.162238390533618437e-01,6.774625772818021474e-01,2.473847164039016111e-01,7.515270631429624149e-02,4.794263484413973653e-01,1.453579154716401478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.882271466048152292e-02,5.000000000000000000e-01,3.589873566987041268e+05,2.513551592308611725e+05,1.034699014884724966e+04,7.847661552203027532e+04,2.432147701338695242e+03,1.000000000000000036e-10,7.244738032951008790e+03,1.000000000000000036e-10,5.345724454821496607e-01,5.444349935635875992e-01,5.444349935635875992e-01,8.761091000103269355e-01,4.872898043744430113e-02,7.516191955222875642e-02,5.825819109202163837e-01,4.959498763690938228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.006559521897085238e-02,5.000000000000000000e-01,9.926037017530648736e+05,2.969690228469851718e+03,2.984322110975971736e+04,2.242053748758915171e+05,8.797563503522405881e+03,4.783349390832820209e+05,8.928550433490764249e+01,1.000000000000000036e-10,4.822860953947197271e-01,9.481391410864172808e-01,9.481391410864172808e-01,9.308576163016318850e-01,3.595735301209054824e-02,3.318503068627756680e-02,5.135964869986763270e-01,1.168298947040766200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.629892866720980038e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.965344975856012977e-02,5.000000000000000000e-01,8.288153081734643783e+05,1.296665788806703313e+04,2.457723310004735686e+04,1.852195733917370962e+05,6.968532649363508426e+03,2.557753742956276983e+05,3.845061382202331970e+02,1.000000000000000036e-10,6.480772497361300122e-01,8.888263042533852687e-01,8.888263042533852687e-01,7.398708300991921893e-01,1.680339362518055990e-01,9.209523364900221165e-02,7.824052236431798812e-01,4.118123337991074218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.367047777788193669e-02,5.000000000000000000e-01,6.431283960416876944e+05,5.367935328518373353e+03,2.165444036724649777e+04,1.585144424965546350e+05,8.729929069267400337e+03,2.847332871500203037e+05,1.807409471919852422e+02,1.000000000000000036e-10,4.649625330059992123e-01,9.162881632425601275e-01,9.162881632425601275e-01,8.202512375002877221e-01,1.195605957846345990e-01,6.018816671507767890e-02,5.230645648026566175e-01,3.004181787348264021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.994273612075474406e-02,9.310816787224734936e-02,1.688379516649767174e+05,4.182084206658187322e+05,5.055470233873142206e+03,3.801577895732993056e+04,8.305303082721467263e+02,4.866410728692863631e+04,1.102088498164024168e+04,1.375863598749161174e+05,6.790127487990123001e-01,3.885241178394218120e-01,3.885241178394218120e-01,8.218619335585376495e-01,1.128384209960678342e-01,6.529964544539451632e-02,7.901989045401306422e-01,2.621301233810507947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.772750009578122388e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.593640554782389501e-02,1.156001884804279678e-01,1.954646880694435386e+05,1.203890487099110323e+05,7.024298300742417268e+03,5.063988638804041693e+04,2.800556256346007558e+03,7.500503505660429073e+04,4.326349677956087362e+03,4.359996813328415010e+04,5.273106963455720386e-01,5.602866730828082176e-01,5.602866730828082176e-01,6.721799288480261314e-01,2.183421542503322099e-01,1.094779169016416587e-01,7.283462582050403977e-01,1.728065771730129263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.159020339827347396e-02,1.253414055948691708e-01,1.009953300270999025e+05,4.043000880508338450e+05,3.190463017831842535e+03,2.370095911949515357e+04,5.771669811309211582e+02,1.984554781504462517e+04,1.182578042738839576e+04,1.138410256503182900e+05,7.704547938309828092e-01,3.332456996617193523e-01,3.332456996617193523e-01,8.435314639760680411e-01,5.360928998297599668e-02,1.028592460409559622e-01,9.018178061135544432e-01,1.817427465169633438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.373544500434953741e-02,1.660521541058269934e-01,3.592951825548642082e+05,8.652815648788213730e+04,1.212098287140734828e+04,8.868802354819764150e+04,4.641328515973951653e+03,9.988096417236719572e+04,2.785423355703908783e+03,1.971264897316852876e+04,6.680955242843187314e-01,6.708069885268223009e-01,6.708069885268223009e-01,6.487761986677391679e-01,1.638316920102021457e-01,1.873921093220586864e-01,9.618758773658706573e-01,2.688939388720306134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.915607152435265448e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.718383195617976783e-02,5.000000000000000000e-01,4.671921648741495446e+05,5.705509380630298438e+03,1.737199494992421023e+04,1.242283321402339643e+05,6.797539793889588509e+03,1.145852230052381929e+05,2.121527020337643137e+02,1.000000000000000036e-10,6.761558953837004671e-01,9.004876056094932579e-01,9.004876056094932579e-01,6.503585529339764859e-01,2.741930747786341938e-01,7.544837228738932033e-02,8.361022896963381523e-01,4.828335663068386019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.338955571076790613e-02,5.000000000000000000e-01,1.008531721264907101e+05,1.200857139258636307e+05,4.375974330590033787e+03,3.013922727322073479e+04,6.509368392015471727e+02,1.000000000000000036e-10,5.210465774453598897e+03,1.000000000000000036e-10,5.060904330052332645e-01,4.781963298225747061e-01,4.781963298225747061e-01,9.482741550284438103e-01,2.902247915022459004e-02,2.270336582133159961e-02,5.206814452402954707e-01,4.252453905512637578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.331904699026519617e-02,1.551580297807892417e-01,6.406184777646196017e+04,1.828787098919905548e+05,2.775098194111771591e+03,1.912102280079690536e+04,1.351506531003114560e+03,1.635569484537984863e+04,7.699740707930809549e+03,6.007528951843134564e+04,5.277053534917927058e-01,3.718036046400672867e-01,3.718036046400672867e-01,6.976518917906556760e-01,8.680530221811226521e-02,2.155428059912320449e-01,7.288477139158662244e-01,2.214538347299605803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.058464295292408508e+01
