# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.176633598189427393e-02,8.407705559206084256e-02,2.075247269483324373e+06,6.082992634804723784e+06,6.592300200791597308e+04,4.890981795857448597e+05,2.141121566388519568e+03,5.881672906795213930e+05,1.445303692519991600e+05,1.795769645270797890e+06,6.838269499834244147e-01,3.687208658470670919e-01,3.687208658470670919e-01,6.909511159296902738e-01,1.986142452577387973e-01,1.104346388125709288e-01,8.576325818556640446e-01,4.594069291162117263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.167915211860825031e-02,7.971622722055471399e-02,5.014981337907592766e+06,3.613449190527529921e+06,1.588703566755561624e+05,1.179438900236798683e+06,5.482876972264047254e+03,1.315262945244452450e+06,7.180067296194865776e+04,9.377893802946393844e+05,7.621638994282139423e-01,5.408794128958600567e-01,5.408794128958600567e-01,7.397603973622929319e-01,1.058441413571343526e-01,1.543954612805727156e-01,9.765997597983884226e-01,3.752127661165198802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.271441207623425329e-02,1.051414206965430170e-01,3.561099458849663846e+06,1.021605533708277042e+06,1.164992751412626967e+05,8.585072929767143214e+05,8.639060477917000753e+03,1.312372263180349488e+06,3.284869881549756974e+04,3.285718800738134305e+05,5.263670306510949137e-01,6.512065468092691489e-01,6.512065468092691489e-01,6.632783921074126843e-01,2.192678371869773157e-01,1.174537707056100000e-01,6.295470749494274099e-01,4.962061942989597352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.905584825605941005e+05,3.437526634136624931e-02,7.148054687146289388e-02,3.563051404938999098e+06,1.320228259395839123e+05,1.224808410327573074e+05,8.922618869943236932e+05,1.743786492928680673e+04,2.331683899489403237e+06,4.538319804813034352e+03,7.185712079361990618e+04,3.136290382861202652e-01,8.385798050049426688e-01,8.385798050049426688e-01,7.763926280011701486e-01,1.798722449799476930e-01,4.373512701888215837e-02,3.767680641642948691e-01,1.173560201299712474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.236244239682595225e-02,1.031529528397166079e-01,6.970100149333762936e+06,4.480894234207791160e+05,2.255694645829218789e+05,1.666419461376706837e+06,1.096608111715136147e+04,2.601757567537691444e+06,1.351175990690764229e+04,1.407935853968517331e+05,6.756316535645591204e-01,7.977347230670570610e-01,7.977347230670570610e-01,8.473717331730873381e-01,1.212849208021674202e-01,3.134334602474524167e-02,7.455974204387290083e-01,3.614091089650692812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.505486375936651602e+05,3.575868751424567810e-02,7.537238149594187309e-02,2.384385000426793005e+06,1.180765412815905147e+05,8.526247814391623251e+04,6.153984698826582171e+05,1.592734154713819953e+04,1.546824266867543571e+06,4.222262142451323598e+03,6.370617412112079182e+04,3.083536187538521434e-01,8.179741045988817572e-01,8.179741045988817572e-01,7.514132173769030310e-01,1.995733298517886889e-01,4.901345277130828015e-02,3.783153603945159094e-01,1.206697139071185726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.493392324558995897e+05,3.596508223093792395e-02,7.565505223572860372e-02,2.405044544488299172e+06,1.202548155462582945e+05,8.649762481159032905e+04,6.234649630269309273e+05,1.678690538863372421e+04,1.559179422328979475e+06,4.324974329787452007e+03,6.491632419894333725e+04,3.086460690982773536e-01,8.172543950822946934e-01,8.172543950822946934e-01,7.517916299631609567e-01,1.992298337120347318e-01,4.897853632480431152e-02,3.786044623177384771e-01,1.205361808202320834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.475508731784028932e+05,3.617939780466199184e-02,7.578319039006826963e-02,2.415620275525257923e+06,1.232866442920945556e+05,8.739568689323551371e+04,6.290530620790545363e+05,1.767335889937537650e+04,1.565109769931472838e+06,4.460436547845549285e+03,6.671405503731950012e+04,3.086191757487058429e-01,8.157177190920530396e-01,8.157177190920530396e-01,7.526500430789516694e-01,1.969685594904595771e-01,5.038139743058875353e-02,3.785461140826453241e-01,1.203563997135357749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.924608333743969270e+05,3.791554022566859944e-02,8.020648056901116818e-02,1.577777450479628984e+06,1.121701197281844652e+05,5.982228439081321994e+04,4.258047778651096742e+05,1.506670981132657107e+04,1.010654589614525670e+06,4.252990686672041193e+03,6.032487903253299010e+04,3.029233443107935964e-01,7.894939716217231895e-01,7.894939716217231895e-01,7.250921139865507126e-01,2.183041591499803036e-01,5.660372686346898385e-02,3.805451694844724786e-01,1.236487797897717206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.901758261911162117e+05,3.820465535018888192e-02,8.058762704723354542e-02,1.588957399490376934e+06,1.148605618708030961e+05,6.070556981366223772e+04,4.313050550621754956e+05,1.584283525715028190e+04,1.017022080754038645e+06,4.388208179603077042e+03,6.183124203767110157e+04,3.032126621234880193e-01,7.881078011546064355e-01,7.881078011546064355e-01,7.261264476837296922e-01,2.173349338095782179e-01,5.653861850669208988e-02,3.805375546206696824e-01,1.237457729648367283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.874941447167678562e+05,3.848801926944215440e-02,8.100248495147030492e-02,1.599276116071852855e+06,1.177783605872127227e+05,6.155296997253208247e+04,4.365495328902515466e+05,1.660097185733473816e+04,1.022549228688425268e+06,4.533055811803949837e+03,6.342229641992493998e+04,3.038320431428778168e-01,7.865495349575647444e-01,7.865495349575647444e-01,7.290401277242001266e-01,2.144768435579663957e-01,5.648302871783347778e-02,3.804962816015790006e-01,1.232533310680454519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.094217964508563455e+04,4.093968128807196766e-02,8.632124040377726903e-02,1.012759370455230121e+06,1.124526701246394077e+05,4.146204584794553375e+04,2.896872484238031902e+05,1.370358278227661503e+04,6.375468414842680795e+05,4.603776474895429601e+03,6.048027402062740293e+04,2.973713195115777475e-01,7.500634571990850707e-01,7.500634571990850707e-01,6.987662099860326714e-01,2.377112036931226524e-01,6.352258632084467616e-02,3.824830060490594930e-01,1.266457723611392472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.820787094622685981e+04,4.134833566643488639e-02,8.680048309229186632e-02,1.016149605769104674e+06,1.160350894103738683e+05,4.201609498665641877e+04,2.928451126867270214e+05,1.436361702010160843e+04,6.389436887527535437e+05,4.797857826024923270e+03,6.253465589785845805e+04,2.975188555156182413e-01,7.474279981920037841e-01,7.474279981920037841e-01,6.987400496478534118e-01,2.374735599105081696e-01,6.378639044163841865e-02,3.826696281888057327e-01,1.268868017458526509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.395141988337184641e-02,5.000000000000000000e-01,1.427153275351294549e+06,2.052605134403879674e+03,6.272541284289414762e+04,4.306360655699230847e+05,3.001486896897340557e+04,8.960262706805318594e+05,9.021491011694985218e+01,1.000000000000000036e-10,2.481121289697862387e-01,9.634614151636862189e-01,9.634614151636862189e-01,6.347350150665334034e-01,1.325690934578853675e-01,2.326958914755812291e-01,3.526769070316730925e-01,1.829668321532604280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.952176762963399597e+04,4.525825394026333076e-02,9.349049655962440863e-02,6.004132034491953673e+05,1.253561586048838362e+05,2.717365323079067457e+04,1.851953626718690211e+05,1.149885238059171570e+04,3.686235704574208357e+05,5.673400859115758067e+03,6.826549907345294196e+04,2.897786918997948824e-01,6.863757420277848409e-01,6.863757420277848409e-01,6.676488861774518835e-01,2.600511380616333801e-01,7.229997576091473643e-02,3.835138128726889306e-01,1.296903453415503005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.587411813609029027e-02,5.000000000000000000e-01,8.090488851345899748e+05,5.470895760548191902e+04,3.711440413453632209e+04,2.520848760030865378e+05,1.649118118869140380e+04,3.824837983210354578e+05,2.509725184296233238e+03,1.000000000000000036e-10,2.890605649103244468e-01,7.936249653224376477e-01,7.936249653224376477e-01,7.135181770696507053e-01,2.216424019136847279e-01,6.483942101666456681e-02,3.207315365704112020e-01,2.716663557513042671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.816537069397753917e-02,8.778135175568707593e-02,6.435120227964489022e+05,7.038897319507866632e+05,2.455987489605779774e+04,1.745377808005523984e+05,3.549943640129578853e+03,2.418267285065184697e+05,2.153202125990131753e+04,2.660499484063896234e+05,6.116304087055169925e-01,4.887917525907798932e-01,4.887917525907798932e-01,7.145866307594620492e-01,2.512347403557610992e-01,3.417862888477685157e-02,7.557972990324288709e-01,2.847845132863260353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.973366506338982446e-02,5.000000000000000000e-01,7.454586146830843063e+05,1.580741718246550408e+04,3.707438906126708753e+04,2.466773453051739198e+05,1.440240238915524242e+04,3.333000775747736916e+05,7.861607916700123724e+02,1.000000000000000036e-10,3.060589546289189666e-01,8.728903862684616044e-01,8.728903862684616044e-01,8.814265196986190709e-01,1.045035547571947498e-01,1.406992554418617924e-02,3.185203773359919777e-01,2.421606330938935736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.016840842793911043e-02,1.143629137086105141e-01,8.307325635916772299e+05,2.672105321876564994e+05,3.336920490873938979e+04,2.342283791117906221e+05,6.870151440100723448e+03,3.097183819177118712e+05,9.440415034144269157e+03,9.076037213375099236e+04,6.459621502016870132e-01,6.381019513304324597e-01,6.381019513304324597e-01,7.633269058066127766e-01,1.917344099606612673e-01,4.493868423272595614e-02,7.880157951426420837e-01,2.318232370383391250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.538840402814107305e-02,1.501679806566501574e-01,2.775653731224114308e+05,4.249304275781843462e+05,1.259824929950173828e+04,8.579831715524601168e+04,3.121902098477187792e+03,7.627042293379336479e+04,1.928691393076937675e+04,1.414973475524455425e+05,4.315229119230520327e-01,4.469666099718714869e-01,4.469666099718714869e-01,8.924704423110532137e-01,7.584828507725202562e-02,3.168127261169476072e-02,4.552951476554571997e-01,3.320503566726432099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.040837506170574800e-02,5.000000000000000000e-01,8.937361845826003700e+05,1.863819476146432280e+05,3.611442695283159264e+04,2.531304712120822805e+05,5.538605320075171221e+03,1.000000000000000036e-10,7.531391643943698000e+03,1.000000000000000036e-10,8.413771051027086889e-01,6.864998768748191704e-01,6.864998768748191704e-01,9.727710777043836465e-01,3.021335699666671273e-04,2.692678872564968628e-02,8.647788997337801931e-01,4.805915234252837731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.277021591571190245e-02,5.000000000000000000e-01,3.460273009963504155e+05,4.625290993588354904e+05,1.479966237634494064e+04,1.022956501289240405e+05,4.250677274687332101e+03,1.000000000000000036e-10,1.978246944687716314e+04,2.533853063511555320e+03,7.036991729321092626e-01,4.637895309332431548e-01,4.637895309332431548e-01,7.286479048863649943e-01,2.835629777249189590e-03,2.685164653363857901e-01,9.643075452899529942e-01,3.732858213593680530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.410558207935974723e-02,1.073434791978807590e-01,8.660657772137160646e+04,4.123717558776274091e+05,4.685899299516120664e+03,3.049950959781829442e+04,1.845393081779171780e+03,3.809172515982903860e+04,1.967880260202414138e+04,2.123113626884255209e+05,3.711997501485809203e-01,3.142606747385847665e-01,3.142606747385847665e-01,6.004547613627109204e-01,3.169907084774874484e-01,8.255453015980163123e-02,5.223874647082140665e-01,1.814870535627209902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.711285446183642589e-02,2.134441504230619735e-01,1.358272062297287048e+05,4.838793859540688572e+05,6.399207399059050658e+03,4.317188768449337658e+04,1.150440911313141214e+03,1.830602396684012274e+04,2.088415394080392798e+04,1.127171624806067412e+05,6.879414333590622155e-01,3.463264888610449455e-01,3.463264888610449455e-01,7.656842554176909177e-01,1.904262732900501298e-01,4.388947129225895250e-02,7.756488736785800420e-01,4.938357581974569532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.646401326881782062e-02,5.000000000000000000e-01,1.445719503620771284e+05,5.358938221271949587e+05,6.717393019922423264e+03,4.547817164211448835e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.489977766199548205e+04,6.158931573578279495e+04,7.458902720648736828e-01,3.418458276700691578e-01,3.418458276700691578e-01,8.606786798812674499e-01,1.366119688781352592e-01,2.709351240597290822e-03,7.878637619059949415e-01,4.962429726915602579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.614199505722441780e-02,2.024854954156676545e-01,3.098330635934250895e+05,3.521195602845029789e+05,1.429631568889251866e+04,9.695944756756152492e+04,3.719441002726915031e+03,6.043504083283247019e+04,1.290340070432923858e+04,7.045159523593549966e+04,7.917640262145728691e-01,4.840133098181563787e-01,4.840133098181563787e-01,7.718307864058067125e-01,1.434625054402486610e-01,8.470670815394462649e-02,9.450070946747965994e-01,4.348066903002628658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.995129133526985538e-02,5.000000000000000000e-01,1.467286831355627219e+05,3.606421505308256601e+05,7.329287198544990133e+03,4.871104865455190884e+04,7.604485519906014588e+02,1.000000000000000036e-10,1.801454112894351420e+04,1.000000000000000036e-10,8.114984891934449163e-01,3.894438653663629957e-01,3.894438653663629957e-01,9.744045357005485242e-01,5.183808833387470831e-03,2.041165546606400413e-02,8.306754270662348727e-01,4.021339196941993155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.070250393207325679e-02,5.000000000000000000e-01,2.566587537777133402e+05,9.144193151681353629e+04,1.557982901039266653e+04,9.831664610580324370e+04,8.985873450435674386e+03,5.780532452963710966e+04,5.550754207455745927e+03,9.229950040822319352e+03,5.310816203194975715e-01,6.262170200272080267e-01,6.262170200272080267e-01,7.477477047418902290e-01,3.076008589321740233e-02,2.214922093648923618e-01,6.953900173451268429e-01,3.610305571904928179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.428833916425900713e-02,5.000000000000000000e-01,7.260092287645853357e+05,6.527086513029973503e+03,3.941383524755391409e+04,2.563074892528450582e+05,1.841471793393147891e+04,1.291878253043394507e+05,3.543446863738319053e+02,1.000000000000000036e-10,7.108841519478840132e-01,9.133942208252836537e-01,9.133942208252836537e-01,6.736640190401337325e-01,9.387818941494130431e-02,2.324577915449249632e-01,9.871840149758430716e-01,4.884393400943041197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.055301122358784538e-02,5.000000000000000000e-01,1.667677693147154059e+05,2.301346167624314694e+04,1.510132368648813281e+04,8.479191978817504423e+04,1.189586846358438561e+04,1.885023045556438228e+04,2.083938253462454668e+03,1.000000000000000036e-10,3.326193479997087143e-01,7.291395611920747921e-01,7.291395611920747921e-01,9.289043558314264981e-01,2.222324988515499145e-02,4.887239428341851044e-02,3.527472490698075891e-01,2.227798299887058797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.398857153379708396e-02,4.380903110005374135e-01,2.067829325693632127e+05,9.834213371494533203e+04,1.323174447268303811e+04,8.229366441613293136e+04,6.441308823520072110e+03,4.566132112054239406e+04,6.292772658005018457e+03,1.584536898455034498e+04,6.606111013994756531e-01,5.918475974129782102e-01,5.918475974129782102e-01,7.644405112577364880e-01,1.343207859473957155e-01,1.012387027948677964e-01,7.908547593366577200e-01,4.172822876684010307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.400639089000478843e-02,5.000000000000000000e-01,5.426302732883879216e+05,2.452666088300252795e+03,3.473180538084667933e+04,2.159946663786672289e+05,1.177917771803586220e+04,7.725243294637921281e+03,1.569863043704049801e+02,1.000000000000000036e-10,6.862403388841156193e-01,9.370045879632238339e-01,9.370045879632238339e-01,9.810056186351727714e-01,9.720908357421955207e-03,9.273473007405273402e-03,6.951780935606982625e-01,4.389222685887346209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
