# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.360139303259204624e-01,5.000000000000000000e-01,4.919488110142644728e+05,2.828349135889743338e+05,6.691189130521357583e+04,3.273901057526440127e+05,5.029803530012958072e+04,8.191559078450869129e+04,3.846948823062848533e+04,1.602260184708042652e+04,5.073918677486208839e-01,5.687506476889290230e-01,5.687506476889290230e-01,7.489846418925603100e-01,2.477640164721899296e-01,3.251341635249760387e-03,5.976041136531622389e-01,2.413407949305582667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.822385686239033353e-01,5.000000000000000000e-01,2.752433397956548724e+05,3.149663755905378493e+05,5.015995226762279344e+04,2.186923256941910367e+05,5.551085114246822923e+04,5.937627506013028324e+04,4.437226298616747954e+04,7.264420777536825335e+04,4.729090347137622219e-01,4.831550885348876445e-01,4.831550885348876445e-01,7.682608081758319774e-01,1.841714703279838106e-01,4.756772149618421208e-02,5.369281881138735502e-01,3.279995043392663900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.687532471298797410e-01,5.000000000000000000e-01,1.322542606309856928e+05,5.460930381576718064e+05,2.231833592824025254e+04,1.004629732417040068e+05,1.827782305258968336e+04,7.506383861795560733e+03,7.366777625556518615e+04,1.253452654678198160e+05,7.127259107174814812e-01,3.298128704076305207e-01,3.298128704076305207e-01,8.828669709608585325e-01,7.727335660252715455e-02,3.985967243661431292e-02,7.950376670381013033e-01,1.399371568053742187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.012326381316476342e-01,5.000000000000000000e-01,6.160899388680823613e+05,1.179616302510327841e+03,1.855863976115979603e+05,6.309002752205716679e+05,2.578655990840466111e+05,1.000000000000000036e-10,3.553389307882857224e+02,1.000000000000000036e-10,3.280508121148864031e-01,9.580773342341022403e-01,9.580773342341022403e-01,8.922890682833848341e-01,1.842076942854375737e-03,1.058688547737607899e-01,3.671684411763262990e-01,2.336633310943198594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.463745867222300172e+08,1.092441181436559772e-02,2.833251970193655794e-02,4.578456695480153561e+08,8.219354837659487966e+05,5.001694641566466540e+06,4.613193167266197503e+07,2.018833243591030769e+05,2.362349924119275212e+08,8.979161709499036078e+03,3.464757608132769237e+05,5.954236848880742894e-01,9.593521694492976870e-01,9.593521694492976870e-01,9.546464577895347192e-01,3.430869976597298449e-02,1.104484244449229630e-02,6.201173325277137272e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.028186716417214125e+08,1.109743989084939486e-02,2.923476585572724190e-02,3.248330141137172580e+08,7.028850685256366851e+05,3.604814848690410610e+06,3.315281801150585711e+07,2.025850986979692825e+05,1.677279861288388968e+08,7.800224798138813640e+03,2.935536620942004374e+05,5.911398207424271023e-01,9.555506132662273666e-01,9.555506132662273666e-01,9.504462128369642882e-01,3.711346711391311226e-02,1.244032004912259959e-02,6.180554628942489526e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.188252702930714190e+07,1.133785899894839896e-02,3.045056945583514071e-02,2.307029512432649136e+08,6.019901454566642642e+05,2.615677531837404706e+06,2.396155308312892541e+07,2.024760540454940055e+05,1.190532594456762075e+08,6.825279387944094196e+03,2.481920921003118565e+05,5.879545938605592603e-01,9.514005330051602538e-01,9.514005330051602538e-01,9.460710598608276234e-01,4.035984331293223509e-02,1.356909682624014152e-02,6.172037538228509757e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.993683713681476563e+07,1.167379696437572181e-02,3.185721814834131804e-02,1.634950447932047248e+08,5.247261300960676745e+05,1.908607957597386092e+06,1.739046327310694009e+07,2.022011647970648482e+05,8.428829645101815462e+07,6.125546304644095471e+03,2.140816621548802650e+05,5.845570548670285804e-01,9.463855156625406995e-01,9.463855156625406995e-01,9.409191575328137436e-01,4.399233238189146494e-02,1.508851008529479149e-02,6.165862571552614968e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.439435149238434434e+07,1.214159629398374289e-02,3.367500412185163439e-02,1.157787900846538842e+08,4.602957843168794643e+05,1.405739328613755293e+06,1.271554060783502832e+07,2.015913774887855106e+05,5.956638607914908975e+07,5.588725588998164312e+03,1.856741976042599999e+05,5.815055776097092233e-01,9.406870967756814084e-01,9.406870967756814084e-01,9.351418472086430178e-01,4.793479051346132003e-02,1.692336227789566216e-02,6.167108233684794882e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.341114669385157153e+07,1.279809194569642150e-02,3.605510216284407016e-02,8.171224546342073381e+07,4.050901215700956527e+05,1.045760830530173844e+06,9.366636245923941955e+06,2.008324187089162879e+05,4.197568724935856462e+07,5.184380622147424219e+03,1.615300331768877222e+05,5.773165396134972704e-01,9.342217623454688313e-01,9.342217623454688313e-01,9.288731364042905891e-01,5.207495007579099333e-02,1.905191351991841753e-02,6.159173111847952020e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.567413499535823800e+07,1.370673219544916825e-02,3.907243589551602503e-02,5.760671768023922294e+07,3.675739504758218536e+05,7.895998519018858206e+05,6.981019029255216010e+06,1.989343141510037240e+05,2.947133314882696420e+07,5.038237701195386762e+03,1.450766939759373490e+05,5.744519499800735396e-01,9.260291742547064331e-01,9.260291742547064331e-01,9.217417784927528501e-01,5.696493547798404944e-02,2.129328602926310043e-02,6.170442413517517322e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.024924690591500886e+07,1.499322455437577042e-02,4.296199710930018872e-02,4.025940286403671652e+07,3.389081025682153413e+05,6.036182675655814819e+05,5.245436751801203005e+06,1.968488036429568019e+05,2.055398851765631884e+07,5.081325285102670023e+03,1.329918138506125251e+05,5.686158586564299400e-01,9.159603941647200820e-01,9.159603941647200820e-01,9.139576611762245673e-01,6.185391807281921672e-02,2.418842075095621602e-02,6.153791261242057553e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.515020814779086970e+06,1.630230180766335454e-02,4.711605700599549862e-02,2.767850194470112771e+07,3.060981942520325538e+05,4.512232922865148284e+05,3.857415756859556306e+06,1.755392117483502952e+05,1.404600515423553810e+07,4.990105145477396945e+03,1.192013784758901020e+05,5.644756387721264757e-01,9.048446687862190529e-01,9.048446687862190529e-01,9.050579354296236501e-01,6.789981064856821791e-02,2.704225392180813203e-02,6.159015532609588561e-01,1.038154669730780022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.000000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.953644011023896281e+06,1.863243260432955253e-02,5.338500794582974607e-02,1.909473516497899592e+07,2.944690764745314955e+05,3.557813660589926876e+05,2.961255171071172226e+06,1.714476550323222473e+05,9.642213570476893336e+06,5.486675221470874021e+03,1.150451647639773291e+05,5.571624288647579748e-01,8.895346897345652870e-01,8.895346897345652870e-01,8.957515579270335371e-01,7.448820999916101748e-02,2.976023207380544544e-02,6.127985908516395686e-01,1.107173392138697948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.219058355474735145e+06,2.192502123499823555e-02,6.155190106599872646e-02,1.296464819971928559e+07,2.966103654174685362e+05,2.842501870831269771e+05,2.287681620005960111e+06,1.655685131491465727e+05,6.514501879167562351e+06,6.503188560298583070e+03,1.172031157944037259e+05,5.474732078533475210e-01,8.686164891128353993e-01,8.686164891128353993e-01,8.848220602817883362e-01,8.208012271282766337e-02,3.309781700538400040e-02,6.078103752471178955e-01,1.178017167490738593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.078639158145709429e+06,2.658104230574124052e-02,7.195520674840730213e-02,8.538165705328887329e+06,3.276802578423911473e+05,2.269533438267761667e+05,1.752510197797173169e+06,1.554510264700014377e+05,4.269083281598141417e+06,8.710082796464797866e+03,1.324529332436245750e+05,5.353199495613575332e-01,8.361876635191146656e-01,8.361876635191146656e-01,8.746843178843225486e-01,8.904671719868852142e-02,3.626896491698892999e-02,5.993470461510040925e-01,1.244345403330163052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.860270699232975021e+05,3.150400844654856203e-02,6.985210419385508296e-02,4.915858496157933027e+06,7.067357094977094093e+05,1.548692475849970360e+05,1.151195105779498117e+06,1.157775715750645904e+05,2.240210058614168316e+06,1.944118374374184350e+04,2.965445312788651208e+05,5.636398733808545281e-01,7.250761342916065555e-01,7.250761342916065555e-01,8.000901709977907839e-01,1.429464294670655111e-01,5.696339953514370502e-02,6.769019432321689012e-01,1.543045318006605049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.746913623028888105e+04,3.978216355813788546e-02,7.683643467660188076e-02,2.330694862528815400e+06,1.130625052186842542e+06,9.272008422523303307e+04,6.523599259804906324e+05,7.648114332421681320e+04,1.040286797768279212e+06,3.554644580750085879e+04,4.879301680164955324e+05,5.519106922272929427e-01,5.894513884531742409e-01,5.894513884531742409e-01,7.950328024461621457e-01,1.428397854409534651e-01,6.212741211288438925e-02,6.676610921971678492e-01,1.477055075963736586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.418043714249185655e-02,5.000000000000000000e-01,4.096784308007882908e+06,3.995791348409065540e+04,2.219655646863681031e+05,1.444198075087178033e+06,2.016662089311251184e+05,1.858998206367857521e+06,2.164937219869902037e+03,2.961938282282187174e+03,5.386324262795615381e-01,9.101170906542537242e-01,9.101170906542537242e-01,8.517897183430886976e-01,1.181384524197645197e-01,3.007182923714678269e-02,5.996510206429058742e-01,2.357898866240337732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.498711468219621867e-02,1.818781348410266063e-01,1.024956088814659626e+06,4.771057372637079679e+05,8.710806066430677311e+04,4.987787807133036549e+05,9.650639639616101340e+04,4.883448978968287702e+05,3.644123379811195628e+04,2.104578784742575081e+05,4.085974428746507181e-01,5.944357807276764438e-01,5.944357807276764438e-01,8.117018606961147187e-01,1.377166009006344782e-01,5.058153840325080308e-02,4.749659908678222076e-01,1.674937093205539074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.011009299629039154e-01,3.922395475262975273e-01,1.396933405642333440e+06,1.313079472976678517e+05,1.412312664066863945e+05,7.656199460195362335e+05,1.660795111825565400e+05,5.639301681311057182e+05,1.327535558331419634e+04,3.600166142920454877e+04,4.486552995442043001e-01,7.653511650589923665e-01,7.653511650589923665e-01,7.233320056186266500e-01,5.647530708047316522e-02,2.201926873009001917e-01,6.044722161393147886e-01,2.022335015751823839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.100106191253679838e-01,5.000000000000000000e-01,1.439075927905069897e+06,7.503296183116736938e+04,1.583136337972501642e+05,8.345772127938258927e+05,1.725079568935325369e+05,4.359056936035065446e+05,7.226805796082063353e+03,1.114651230024850884e+04,5.549154036105359289e-01,8.141060788504426160e-01,8.141060788504426160e-01,6.477954509441241626e-01,1.375779680583943121e-01,2.146265809974815253e-01,7.726850568197949354e-01,3.952198128634381025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.062617449607836384e-01,5.000000000000000000e-01,9.044079643007934792e+05,3.037065930813546292e+05,9.610396844303242688e+04,5.125298421897048247e+05,8.106589749042580661e+04,1.812619674416578491e+05,2.877584891337562294e+04,3.894523353126706934e+04,8.089360493808595010e-01,6.331163007707503176e-01,6.331163007707503176e-01,8.364110697386688553e-01,1.804328918329390144e-02,1.455456410780372467e-01,9.606403468011568414e-01,3.018202071394118224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.532719608965151803e-01,5.000000000000000000e-01,9.070763648402472027e+05,7.717758092408755329e+04,1.390293731219475158e+05,6.502314206032265211e+05,1.215517254652935662e+05,1.000000000000000036e-10,1.182915916548438690e+04,1.000000000000000036e-10,6.639190233273497554e-01,7.741787118272822621e-01,7.741787118272822621e-01,9.844407833722472745e-01,2.926074026915174054e-04,1.526660922506120795e-02,6.742728740569091661e-01,4.692532822016293181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.146553355101302185e-01,5.000000000000000000e-01,9.894126061860887567e+05,1.162597464647760034e+03,2.123826949388272187e+05,8.611189545567912282e+05,2.411069541188399016e+05,2.941318178915911121e+05,2.495577488371916104e+02,1.000000000000000036e-10,5.309381243554989194e-01,9.668572659906693456e-01,9.668572659906693456e-01,8.394806832221146653e-01,5.072203291351544407e-02,1.097972838643698906e-01,6.250729171874331858e-01,1.222641210364374953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.434102386185975631e-01,5.000000000000000000e-01,2.521242516403424379e+05,2.125893992599510821e+05,6.136962425331109262e+04,2.341659526862642961e+05,4.163839101379455678e+04,1.000000000000000036e-10,5.174643640164899989e+04,1.000000000000000036e-10,5.814938771660601580e-01,5.213070166161803964e-01,5.213070166161803964e-01,9.108500158622798715e-01,8.595350547974404953e-02,3.196478657976078996e-03,6.197693820031456857e-01,1.975128954052994823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.551162622015802562e+07,2.103377062847951867e-02,4.298399933085662872e-02,3.456978699344349504e+08,9.203992240042850608e+05,7.271329702954851091e+06,5.903108119693474472e+07,2.283451946222452098e+05,2.073592483183201849e+08,1.935946616433667441e+04,4.785109624555840855e+05,4.572565156061923486e-01,9.509329803000010628e-01,9.509329803000010628e-01,9.413337860871515694e-01,4.638834166050499752e-02,1.227787225234343305e-02,4.808259175754657777e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.672525710904765874e+07,2.125290478035355562e-02,4.403148052086832548e-02,2.454115200810778737e+08,7.818482950273832539e+05,5.215707668284972198e+06,4.225141926220858842e+07,2.281573229680527875e+05,1.470532755909408331e+08,1.661654736689874699e+04,4.028607487352426979e+05,4.548130285682329133e-01,9.465721734644364505e-01,9.465721734644364505e-01,9.358278674978915967e-01,5.050380772239469740e-02,1.366832477971370585e-02,4.806040335158183185e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.634231072519287467e+07,2.156128039056700099e-02,4.527952911026414395e-02,1.735453939285906553e+08,6.698324094138195505e+05,3.741860898985747248e+06,3.022088865834017470e+07,2.277926619645356841e+05,1.039989391755924374e+08,1.444244439406043966e+04,3.421014364725205814e+05,4.512953561426262250e-01,9.415074831581020653e-01,9.415074831581020653e-01,9.307942302207610208e-01,5.394839303465909924e-02,1.525737674457987997e-02,4.790538041188802110e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.193182220554713532e+07,2.199039812942207156e-02,4.685939423296142659e-02,1.227410429413465559e+08,5.773127865024805069e+05,2.699124401100701652e+06,2.170929716110672802e+07,2.268234168604065781e+05,7.346276366919548810e+07,1.269533802039559305e+04,2.919167593093168689e+05,4.484122855422968401e-01,9.358195445331837226e-01,9.358195445331837226e-01,9.246864236950695926e-01,5.841487125593781971e-02,1.689870504899258774e-02,4.786171691027746311e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.152859150525110587e+07,2.243090152186494324e-02,4.854403770730863349e-02,8.515709034388180077e+07,4.969839980888779392e+05,1.910150307392168790e+06,1.529939190596433170e+07,2.039297630337798328e+05,5.087979218249349296e+07,1.114779911907433780e+04,2.486601846343394427e+05,4.455674121471756011e-01,9.290276120523968117e-01,9.290276120523968117e-01,9.182099855283681888e-01,6.296790783087941046e-02,1.882210664075240070e-02,4.783988720306900921e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.461134254956751131e+07,2.343105867287425398e-02,5.125875638149932079e-02,6.087909036513956636e+07,4.448196739125516033e+05,1.426461538296798943e+06,1.131992596406320110e+07,2.236786891533359885e+05,3.629617281129317731e+07,1.042259587829378870e+04,2.207520574538371293e+05,4.416455908109924722e-01,9.212525299630570652e-01,9.212525299630570652e-01,9.098238211453525404e-01,6.872965854685715581e-02,2.144652030779030383e-02,4.778646314282948282e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.599668937239835039e+06,2.459897417142468609e-02,5.437152301335019394e-02,4.267123154417161644e+07,4.051473802251999150e+05,1.049668522617959883e+06,8.243331547067604028e+06,2.205579031173295516e+05,2.534489018664505333e+07,9.966209941780067311e+03,1.993577440508556610e+05,4.385489847824491361e-01,9.112112388296544907e-01,9.112112388296544907e-01,9.017199148469735581e-01,7.409742178196437878e-02,2.418266337106206310e-02,4.781298887886037408e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.126065013386617415e+06,2.602739390512524148e-02,5.802468836040703543e-02,2.949136906603500992e+07,3.660141666554925614e+05,7.675834794831187464e+05,5.954600546951245517e+06,2.066945991379456245e+05,1.745063435554973781e+07,9.526394890398663847e+03,1.788926893292702152e+05,4.339741240703035019e-01,8.997626779974172706e-01,8.997626779974172706e-01,8.922062241663779592e-01,8.072673469482530284e-02,2.706704113879673801e-02,4.770599417545377530e-01,1.032901277126678785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
