# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.621321244489343371e+06,2.267905798407823456e-02,5.606050845299939689e-02,7.057828481311677955e+06,1.404448192000296258e+05,1.600649013693463639e+05,1.279062442288509104e+06,1.705023299337078424e+04,4.188852990391560365e+06,3.185156198200856579e+03,6.579440979217011773e+04,4.109181819736784091e-01,8.763747537243203878e-01,8.763747537243203878e-01,8.436601388775016863e-01,1.208153605644718409e-01,3.552450055802647277e-02,4.704144413644595346e-01,1.162788322322589885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.159711188645836374e-02,5.000000000000000000e-01,1.576263161092092469e+07,1.465800802844902209e+05,3.404273185260846512e+05,2.748482065909953322e+06,1.361205596603899721e+04,3.907055440137857106e+06,3.165706394230184742e+03,1.000000000000000036e-10,8.427087391989808163e-01,9.120489068164301383e-01,9.120489068164301383e-01,9.333902313837858511e-01,1.355411266606906980e-02,5.305565595014508085e-02,8.962628151311438085e-01,4.534256837354184722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.042011004092605086e+06,2.345659938889033472e-02,5.907876634154228535e-02,4.816288769362030551e+06,1.213304838291878259e+05,1.129737562041367928e+05,8.963138559271742124e+05,1.590544070526314135e+04,2.843257555403448641e+06,2.846000552841494937e+03,5.624494862592441496e+04,4.047470931283138618e-01,8.630220675816276943e-01,8.630220675816276943e-01,8.256682133355098818e-01,1.350426001722337954e-01,3.928918649225632276e-02,4.703240650225052888e-01,1.215576614457319626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.207719617279291571e-02,8.602475088025084149e-02,3.673400872300236020e+06,2.690925207967993338e+06,8.109839167908093077e+04,6.517409398233975517e+05,4.667601289443012320e+03,1.026453505334504298e+06,5.940808370262297103e+04,7.217456012706265319e+05,7.871296468534475510e-01,5.388257825651022737e-01,5.388257825651022737e-01,8.878121349311753896e-01,6.079413656938428660e-03,1.061084514118861843e-01,8.848588727132926657e-01,2.535116121448628412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.416296381990285999e-02,5.000000000000000000e-01,3.088970853558115661e+06,4.094269022593957488e+05,7.463869097525920370e+04,5.884194116076554637e+05,1.024002797091174943e+04,4.213929449027963565e+05,9.892967426188683021e+03,1.000000000000000036e-10,3.532396609615010563e-01,7.331018344649642415e-01,7.331018344649642415e-01,9.443133280631883508e-01,3.966088061639622131e-02,1.602579132041542787e-02,3.597933381729601643e-01,3.399323506411325302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.306087472197958579e-02,3.495620792451943348e-01,6.320440583985175937e+06,4.703967784296529862e+04,1.457548884949976346e+05,1.160592842098444235e+06,1.769652769370553142e+04,1.733220748663769336e+06,1.084776117698901771e+03,3.840261304758651477e+03,6.491719014809844701e-01,9.205816589575970266e-01,9.205816589575970266e-01,6.782066199774418047e-01,9.346936790002483009e-02,2.283240121225333652e-01,8.971900476703449367e-01,4.353476725830003335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.361837859536876361e-02,5.000000000000000000e-01,5.819263040252127685e+06,1.567805542205044185e+04,1.374415576307114097e+05,1.088837235995705705e+06,2.012774317387830888e+04,1.572803077797144884e+06,3.702902485971615079e+02,1.000000000000000036e-10,5.548038542243342031e-01,9.506558763287300540e-01,9.506558763287300540e-01,8.697277400560936567e-01,6.161573614960054283e-03,1.241106863289462847e-01,6.345604098105008806e-01,4.721298896300653025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.526982248683451908e+05,2.499221810499906854e-02,6.368997751893544501e-02,3.357835467200749088e+06,1.112210865536482161e+05,8.391975635698257247e+04,6.567891492129747057e+05,1.725452969214323457e+04,1.964036349297804758e+06,2.779661653023755662e+03,5.105400070503832831e+04,3.999218597339587178e-01,8.460259464639164895e-01,8.460259464639164895e-01,8.078603293331728663e-01,1.487813047521009402e-01,4.335836591472619350e-02,4.717468917595470379e-01,1.264692524812979779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.432006141098947902e-02,1.738564557006459232e-01,3.410372124563713092e+06,1.537668063357871142e+05,8.294045950371616345e+04,6.529563911484415876e+05,1.466658470507981474e+04,1.166015208298561629e+06,3.739618173058069260e+03,2.447584796865716999e+04,6.046317929071653996e-01,8.248515803492657561e-01,8.248515803492657561e-01,7.350427769038698766e-01,1.196458592564926711e-02,2.529926371704808719e-01,8.192236017334053599e-01,2.062254221906419938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.399255698660529568e-02,1.667962092585643930e-01,4.767233554553172551e+06,4.629609274424098840e+04,1.143781227260739252e+05,9.030793307230726350e+05,1.542587302113000806e+04,1.571039539742540335e+06,1.110761643423365967e+03,8.376114023162333979e+03,6.882336803792664659e-01,9.102941610673140893e-01,9.102941610673140893e-01,6.780705189747218142e-01,2.629876582499878213e-01,5.894182277529036451e-02,8.730498938876898318e-01,3.659650280946945555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.425972603688073340e-02,5.000000000000000000e-01,4.776379297670833766e+06,3.277267595069758681e+04,1.158736532097232412e+05,9.127136180856956635e+05,1.596716458926396444e+04,1.684560272295347182e+06,7.950561400593933286e+02,1.000000000000000036e-10,6.644044278803870052e-01,9.235029259599492057e-01,9.235029259599492057e-01,9.311915140737070384e-01,2.906475966135427594e-02,3.974372626493868910e-02,7.014623569334461628e-01,3.856434318541274164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.144593532523736649e+05,2.874239590531298821e-02,7.422983597412505241e-02,1.484230553515371168e+06,9.487129702268345864e+04,4.266034218390063324e+04,3.237589728689330514e+05,1.423071974223172401e+04,8.476248330843552249e+05,2.726828379076509009e+03,4.308246254691316426e+04,3.868261638963899074e-01,7.981972936465258073e-01,7.981972936465258073e-01,7.630229129047197967e-01,1.816829460408036223e-01,5.529414105447658101e-02,4.748098132374405367e-01,1.350451303156528504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.117652149160706613e+05,2.906351304787795770e-02,7.475495913654041369e-02,1.495121295385570731e+06,9.710527363689780759e+04,4.345347727659872908e+04,3.289584015296084108e+05,1.497093561465789389e+04,8.531116993256754940e+05,2.822220387363739064e+03,4.416331269539023924e+04,3.871612911080916652e-01,7.969085348616927744e-01,7.969085348616927744e-01,7.637890970719110051e-01,1.808876280515690771e-01,5.532327487651991782e-02,4.748818658580294394e-01,1.351761855243748534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.580951047726937411e-02,5.000000000000000000e-01,2.991393505781253800e+06,6.937389431789409718e+04,7.720640202909683285e+04,6.000363844934212975e+05,1.548228735337842954e+04,6.923811527703568572e+05,1.790506252246665554e+03,1.000000000000000036e-10,6.525930388960332618e-01,8.678397629784420086e-01,8.678397629784420086e-01,9.060316889451129896e-01,2.332245056042778642e-03,9.163606599884423221e-02,7.193660332824025616e-01,3.535721039670396415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.022402417014945677e+05,3.209237482125269075e-02,8.194489617335874720e-02,9.559037888538722182e+05,9.594733262134842516e+04,3.067722268495406024e+04,2.270687009012776252e+05,1.300007715281908531e+04,5.356394953942913562e+05,3.079177761583719075e+03,4.374520193150033447e+04,3.797153013827682111e-01,7.594065919737038595e-01,7.594065919737038595e-01,7.402020788631362702e-01,1.980306705827253877e-01,6.176725055413834209e-02,4.757133170602938499e-01,1.393284942714688723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.229862387604861412e-02,5.000000000000000000e-01,1.157341328935252968e+06,5.373738618592599960e+04,3.738053227948599670e+04,2.762783566742743133e+05,1.445070474648639174e+04,5.526957083915942349e+05,1.735643624501194154e+03,1.000000000000000036e-10,3.880177982482346244e-01,8.227200503798905995e-01,8.227200503798905995e-01,9.216025255978665953e-01,4.959611064465194868e-02,2.880136375748145600e-02,4.062523838987467939e-01,2.745089290275542493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.577861274462715664e+04,3.299433609598179801e-02,8.324651817373054929e-02,9.606689546983792679e+05,1.026823310192916106e+05,3.169663436829383863e+04,2.331195189462839044e+05,1.420707211397184074e+04,5.370101607229888905e+05,3.387935340769365212e+03,4.707239998191604536e+04,3.803150871645246123e-01,7.536166027248190069e-01,7.536166027248190069e-01,7.427288937635435628e-01,1.954465310269150047e-01,6.182457520954143249e-02,4.753793204179942444e-01,1.393584744087976446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.717894137312701547e-02,5.000000000000000000e-01,6.802179343870521989e+05,6.193225879077736317e+04,2.528978270352577238e+04,1.808546506151566864e+05,6.704762367393863315e+03,3.307116530027094414e+05,2.302575818687641004e+03,2.460938985163330472e+03,3.629099084209336801e-01,7.682019303472966687e-01,7.682019303472966687e-01,7.744787107414652372e-01,2.181495827157368117e-01,7.371706542797951123e-03,4.001353362192599517e-01,2.430149461840536984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.146290245798010801e+04,3.753424178144185858e-02,9.180775776846804292e-02,5.660648416119804606e+05,1.130106895036546193e+05,2.124681462903766442e+04,1.515975340838741104e+05,1.140488087631528470e+04,3.083488712583381566e+05,4.241770543717626424e+03,5.287326865736707987e+04,3.694480718565958388e-01,6.911738977657809757e-01,6.911738977657809757e-01,7.135358179183423077e-01,2.166476013440470361e-01,6.981658073761065619e-02,4.741822346810302680e-01,1.435606164027082021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.852882865117896654e+04,3.819078164740929288e-02,9.257210517800275318e-02,5.599667652991226641e+05,1.189873282201560360e+05,2.138556846334488000e+04,1.519548928845223272e+05,1.175910263449356535e+04,3.044691748669769149e+05,4.544219070864601235e+03,5.596295384761491005e+04,3.692411600319318032e-01,6.844784583632359531e-01,6.844784583632359531e-01,7.143790899379987014e-01,2.157065005870672236e-01,6.991440947493407498e-02,4.735106939641952062e-01,1.435979968966077658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.284167512629213720e-02,1.063836856227795974e-01,2.611836668258111167e+05,5.428244503909731284e+05,8.577709134187014570e+03,6.315424726060962712e+04,2.009866928421771263e+03,7.012419310951358057e+04,1.534035350613197625e+04,1.624209897948694415e+05,6.875742615940578784e-01,4.095608596961134440e-01,4.095608596961134440e-01,7.871591783398541597e-01,1.648980212367789633e-01,4.794280042336687697e-02,7.947377344134762822e-01,3.759242173589073532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.180560944247690286e-02,5.000000000000000000e-01,8.095592879302029032e+05,5.430119654039929628e+03,3.384411941173976811e+04,2.352515614226142352e+05,1.941496506531481282e+04,4.256075822673559887e+05,2.270094614827110604e+02,1.000000000000000036e-10,4.067345191568170204e-01,9.243004118929916135e-01,9.243004118929916135e-01,8.006920923877480778e-01,1.631973761825741553e-01,3.611053142967776686e-02,4.834507929844499285e-01,1.203407347285452705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.588543007833644438e-02,1.694615194379999745e-01,6.147543750035468256e+05,1.506539272863068909e+05,2.206072513954120222e+04,1.590945400962131971e+05,6.356702892124295431e+03,2.154524180974222836e+05,5.406280973659550000e+03,3.580531667824886972e+04,5.927804269571258500e-01,6.688788720932257181e-01,6.688788720932257181e-01,8.204722552493618482e-01,1.632722291254915525e-01,1.625551562514659931e-02,6.525436745021634399e-01,3.514770821529176192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.331924692865209842e-02,3.894765176826346931e-01,4.204717473503095680e+05,7.267449125712296518e+04,1.821451944998987892e+04,1.255018086593264306e+05,1.157986458035262876e+04,1.246109250812843384e+05,3.148204232181477892e+03,9.187087254834845226e+03,5.054982609031847263e-01,7.063440134150700267e-01,7.063440134150700267e-01,6.934383664942459502e-01,2.564103675616812364e-02,2.809205967495859158e-01,7.183637669845299722e-01,2.869331629115686733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.316273011578097146e-02,2.357520315363562657e-01,1.186571605638245237e+05,3.592899098653692636e+05,5.121566997721247390e+03,3.532037155703428289e+04,1.995889681445912174e+03,4.821770959620847862e+03,1.550793341284220696e+04,8.479991992818281869e+04,5.297681294769244209e-01,3.649494758140864326e-01,3.649494758140864326e-01,9.178796382592397940e-01,1.947087740938995004e-02,6.264948433137025596e-02,5.702073497678890046e-01,3.279982409079722494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.572889442869300186e-02,2.248199693807002575e-01,2.183621961925651121e+05,5.053975315911783837e+05,7.801839854981708413e+03,5.632237422195242107e+04,1.521740696680905785e+03,1.496321007158992688e+04,1.805729505074325061e+04,9.349651674917452328e+04,8.324016469966488696e-01,3.966136460385396023e-01,3.966136460385396023e-01,9.569481302715268090e-01,9.521241367267421069e-03,3.353062836120576651e-02,8.685750400008072081e-01,1.281751423249568311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.991971826680872776e-02,5.000000000000000000e-01,7.356854861527035246e+05,1.886123018458877414e+04,2.936835734019614029e+04,2.064567538860199566e+05,1.141401913350242648e+04,1.951583405606403248e+05,7.529349951342126133e+02,1.000000000000000036e-10,8.313607678503402987e-01,8.619816217888038867e-01,8.619816217888038867e-01,8.244036317396419289e-01,1.150695520856311743e-01,6.052681617472689679e-02,9.703708651558093923e-01,2.727350712045701897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.185921570979424938e-02,4.907253851355358187e-01,2.341364953109013150e+05,2.384825658868052124e+05,9.800770062754247192e+03,6.810399712375449599e+04,3.815974086628280020e+03,2.121928990673283624e+04,9.982693168480993336e+03,2.231175579336720330e+04,7.832206542849383668e-01,4.977010224439536445e-01,4.977010224439536445e-01,8.977544400902792709e-01,8.943174767750063092e-03,9.330238514197067290e-02,8.712253170494650423e-01,1.201203837135836894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.273231333953637218e-02,3.247224592634023188e-01,5.166145162515212432e+05,6.582980096323577163e+04,2.207613338421301160e+04,1.526242820292552351e+05,9.191803507667555095e+03,1.486729081748075259e+05,2.813059681840304620e+03,9.967060485099267680e+03,7.806409077588146728e-01,7.369376419323457883e-01,7.369376419323457883e-01,8.547550163453393468e-01,8.979674135619558628e-02,5.544824229846506691e-02,8.894688923424001192e-01,2.267666937405033445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.777256800259275071e-02,5.000000000000000000e-01,2.235636456356444978e+05,2.727097354925301988e+04,1.515148237674926349e+04,9.272631144824341754e+04,8.169673432267351927e+03,1.000000000000000036e-10,1.848223909363658322e+03,1.000000000000000036e-10,4.460884867904962858e-01,7.411466104038790803e-01,7.411466104038790803e-01,9.251560967354135467e-01,6.019382103619447949e-02,1.465008222839197377e-02,4.532720708031358070e-01,4.442493689013330416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.137225540109938149e-02,5.000000000000000000e-01,3.779559333271288197e+05,3.764031623678433243e+04,1.941644873724214995e+04,1.281079751624061319e+05,9.683316831502506830e+03,8.407903017502246075e+04,1.933667939094232224e+03,1.000000000000000036e-10,7.375134033172495718e-01,7.601224487416105013e-01,7.601224487416105013e-01,8.725119125135962772e-01,6.883960832659494211e-02,5.864847915980878068e-02,8.139992477165818308e-01,3.964194970133689822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.720577635009694628e-02,3.978251552443646810e-01,2.227220242427319172e+05,4.045650408927077660e+04,1.496820654949791242e+04,9.182248308946333418e+04,1.208236096937403636e+04,8.045452680192764092e+04,2.718910765730314324e+03,7.849219951980228871e+03,4.889191219660593557e-01,7.011643431595367959e-01,7.011643431595367959e-01,7.569298322708855054e-01,8.510167779836197433e-02,1.579684899307525203e-01,6.240016312629940165e-01,1.949864245534506102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
