# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.505585613087012433e+06,1.273990864969869186e-02,4.641421166554342975e-02,1.122470396268718131e+07,1.954141040714107803e+05,1.430017031045455951e+05,1.281930453171726316e+06,8.052715150941442698e+04,5.085140164530428126e+06,2.489557834732485844e+03,6.328330276133456937e+04,6.358902227400553553e-01,8.834357260064108486e-01,8.834357260064108486e-01,8.892448908594200452e-01,7.786313453099530379e-02,3.289197460958465102e-02,7.049730628244590402e-01,1.155428494380341675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.485255845520719420e+06,1.301907322929763203e-02,4.708441987318606747e-02,1.129691281328623369e+07,2.003871629503915319e+05,1.470753351811642060e+05,1.313078433625711594e+06,8.435596610802253417e+04,5.115182228968556970e+06,2.608855148662345528e+03,6.513351848553776654e+04,6.360457229072512542e-01,8.824685016734985510e-01,8.824685016734985510e-01,8.893088051007650430e-01,7.778547799421739462e-02,3.290571690501756241e-02,7.050905863434451248e-01,1.157344058364398881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.389022831518911018e-02,5.000000000000000000e-01,1.002668564078451321e+07,7.387847316485467309e+04,1.392729527951251075e+05,1.228220433361188509e+06,5.095877460433814849e+04,3.234455436394894030e+06,1.026188859837403015e+03,1.000000000000000036e-10,7.311039313468800094e-01,9.209475803650002401e-01,9.209475803650002401e-01,9.540246049858847055e-01,4.367559393691087394e-02,2.299801077204420563e-03,7.471259751037646613e-01,4.196249305800096030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.417459777622995432e+06,1.567708310618871545e-02,5.521781495846203591e-02,7.598342213720781729e+06,1.957741214157657232e+05,1.191198423537626368e+05,1.026190047822238412e+06,7.776695756423335115e+04,3.420074109220004641e+06,3.069167171476038675e+03,6.455291189338466211e+04,6.248884106746884770e-01,8.616856945928436096e-01,8.616856945928436096e-01,8.773259908754057479e-01,8.621547395834361360e-02,3.645853516625063850e-02,7.001281047735516960e-01,1.235025097659029347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.393175082704548026e+06,1.608638711484272621e-02,5.615828194667661644e-02,7.625851843212665059e+06,2.013272623441775795e+05,1.226724048303558666e+05,1.051460924893622054e+06,8.143889018177310936e+04,3.435262800973910373e+06,3.238628278839939412e+03,6.672137187748555152e+04,6.238702560223092775e-01,8.602278595609564871e-01,8.602278595609564871e-01,8.777269555231105302e-01,8.578540240240324632e-02,3.648764207448622343e-02,6.986752717648768707e-01,1.238455091345985193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.288375397948779864e+05,1.933112189981564533e-02,6.529151982381574404e-02,4.970968805044928566e+06,2.013255463459130260e+05,9.609440393050442799e+04,7.938402124782506144e+05,7.018489442990503449e+04,2.228490546562707052e+06,3.891848677959828365e+03,6.813195211422213470e+04,6.094799085561569685e-01,8.324684176619272513e-01,8.324684176619272513e-01,8.648693667355628056e-01,9.484863492663195284e-02,4.028199833780524153e-02,6.903180527153008894e-01,1.312087566444620768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.058293053941073595e+05,1.988782185461067734e-02,6.645672679349391709e-02,4.984117143364151940e+06,2.098810624632320250e+05,9.912323384973732755e+04,8.141050350639779354e+05,7.339424843371495081e+04,2.234640367315010168e+06,4.174077180925174616e+03,7.147518013791981502e+04,6.089094375533599113e-01,8.297328746067825778e-01,8.297328746067825778e-01,8.653739941064236829e-01,9.435242674550196884e-02,4.027357914807434824e-02,6.893226380491865868e-01,1.312902430180381275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.363116155920832670e-02,1.898018494297254721e-01,3.200112440938948188e+06,4.413236238180567743e+05,7.562237409946079424e+04,5.990250228963225381e+05,2.818117004262681803e+04,1.335438345872103004e+06,1.042898985433977941e+04,5.941746688132341660e+04,4.983402022865603964e-01,7.292027423445652801e-01,7.292027423445652801e-01,9.669407915751594418e-01,3.161904526395777071e-02,1.440163160882787508e-03,5.069537015038683148e-01,2.576291850196495981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.862176362834039610e+05,2.517857442919522321e-02,7.872224875668859534e-02,3.081692797787413001e+06,2.400983310847859539e+05,7.759263147700524132e+04,6.062935972193724010e+05,6.310999899172818550e+04,1.377393176964809652e+06,6.045333699543839430e+03,8.563023933395603672e+04,5.880406950597415472e-01,7.817839661470251666e-01,7.817839661470251666e-01,8.525265516548082845e-01,1.033340602274662179e-01,4.413938811772549764e-02,6.730291085877103674e-01,1.380523509939416416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.200123696359252909e-02,5.000000000000000000e-01,5.694547906986076385e+06,1.591814219998156295e+04,1.252870979021305393e+05,1.007590777731993818e+06,8.357199914117471781e+04,2.005962551690050866e+06,3.502188185619564820e+02,1.000000000000000036e-10,7.344965567535667317e-01,9.497840770810070943e-01,9.497840770810070943e-01,8.522946499288377442e-01,1.243567532329703657e-01,2.334859683819189013e-02,8.192301347487647156e-01,2.916696914622990966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.649641243031539140e-02,1.421369629079395347e-01,1.576190368113454897e+06,1.049113228918441571e+06,4.176339006222473836e+04,3.227184608342887368e+05,1.563344393967892574e+04,3.890665612127418281e+05,2.779773679952291059e+04,2.075724552845809376e+05,5.943722784849668761e-01,5.507082582245663716e-01,5.507082582245663716e-01,8.878361593016459441e-01,1.094213004382018212e-01,2.742540260152234732e-03,6.141645337585652786e-01,4.486767883114648470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.245747773984446394e+04,3.196137175333072650e-02,7.691780899582900677e-02,1.408402907608991023e+06,5.620754414993294049e+05,4.501448890856286744e+04,3.335044140870662523e+05,3.883873467017664370e+04,5.706205747191498522e+05,1.530937185846588363e+04,2.152789152021642658e+05,5.989954164584483376e-01,6.128452057459872204e-01,6.128452057459872204e-01,7.703054703939481440e-01,1.613403147743756594e-01,6.835421483167619661e-02,7.427417297196434731e-01,1.664642777169621224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.937753798364801591e-02,7.460797352695784646e-02,9.807573101486634696e+05,1.206543799886803143e+06,2.881223513163282041e+04,2.175930369353793212e+05,1.851793305546366173e+04,3.115250666944860714e+05,2.689732992054539136e+04,3.888776428961000638e+05,6.944765705498793240e-01,4.741243685490295068e-01,4.741243685490295068e-01,6.847503275182025284e-01,2.974853555144724160e-01,1.776431696732505561e-02,8.914711221228279747e-01,2.825061003689128825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.311464538405162084e-02,3.770039065840902204e-01,1.045091866144726751e+06,1.253370209899506590e+05,6.596060252548116841e+04,4.118045158775032032e+05,8.799472012430780160e+04,5.013705473568526795e+05,7.910601633274167398e+03,2.273843326911354234e+04,2.777364710089791910e-01,7.427721173872288141e-01,7.427721173872288141e-01,8.195689333170184110e-01,3.704431064036738802e-02,1.433867560426141941e-01,3.287684649194962949e-01,2.237334360759442586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.284912735727513577e-02,1.169440302473207516e-01,5.181020255033840076e+05,5.298598846112076426e+05,2.738123992989055114e+04,1.793251216825292213e+05,2.795658347776847586e+04,2.235954718450093933e+05,2.490803020576183917e+04,2.291645120969909767e+05,4.444123825914659820e-01,4.971949769727004309e-01,4.971949769727004309e-01,6.240326447379883623e-01,3.188268761603084700e-01,5.714047910170316769e-02,5.617262566411749258e-01,2.944446282931982295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.407650391940516499e-02,5.000000000000000000e-01,1.609421106556727609e+05,6.912802390847528586e+05,1.192202889078228327e+04,7.112165612676144519e+04,1.521470326893260426e+04,1.000000000000000036e-10,4.711492390474441345e+04,1.213251963260058255e+05,3.041179999211996998e-01,3.254690299537819076e-01,3.254690299537819076e-01,6.452462067063641227e-01,9.236783099597700719e-02,2.623859622976588701e-01,4.176663726352349837e-01,3.748096814248612629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.683406228310171643e-02,1.829920417556525070e-01,9.422042736271668691e+05,8.020147498809661483e+05,3.470521089818767359e+04,2.487386840460477688e+05,2.888471791525677327e+04,1.612861919446546526e+05,2.270270118581855422e+04,1.331088332516609807e+05,7.522241600746716328e-01,5.201260077418368155e-01,5.201260077418368155e-01,7.402663795318031870e-01,5.469561028099546862e-02,2.050380101872013583e-01,9.801145491718417091e-01,4.877596409607392047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.900163022608710672e-02,5.000000000000000000e-01,9.565498173725454835e+05,1.473793934121990169e+05,5.643799861744607915e+04,3.589204306301175966e+05,2.511917255207210110e+04,2.113747348143486015e+05,8.695624473051584573e+03,1.000000000000000036e-10,5.389837969752322433e-01,7.181212374037360124e-01,7.181212374037360124e-01,8.034997183832155443e-01,1.947717577167789593e-01,1.728523900005496383e-03,5.880005212065527731e-01,3.415564174007151843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.369656821966345306e-02,5.000000000000000000e-01,8.575329511221707799e+05,5.210957837476833083e+04,7.177256514420609165e+04,4.128881750890380936e+05,7.990770137113111559e+04,3.677556396010871977e+05,4.361392881341696921e+03,1.000000000000000036e-10,3.622165014604157296e-01,8.022402812911075820e-01,8.022402812911075820e-01,9.416493343941125804e-01,4.280049355603002953e-02,1.555017204985739004e-02,3.795975642885499601e-01,1.114171196234829964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.540610857702901043e-02,2.064604861152438409e-01,8.458388362230384955e+05,3.125942003620692412e+05,4.686463839844152972e+04,3.031160106047029840e+05,4.144032244613991497e+04,2.902234253950763959e+05,1.731962820581036794e+04,8.973509713318728609e+04,6.299655886368464852e-01,6.219213718147367231e-01,6.219213718147367231e-01,8.862361167745618218e-01,6.125956364244990182e-02,5.250431958298827639e-02,6.919197556462414189e-01,2.736113396293120559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.413322519769263708e-02,5.000000000000000000e-01,2.564722684478989977e+05,4.844802201598635875e+05,1.901311643381117756e+04,1.133987059460426972e+05,1.333322271630274554e+04,1.000000000000000036e-10,3.591608126493888267e+04,1.000000000000000036e-10,5.637810249252265260e-01,4.211564068779891645e-01,4.211564068779891645e-01,9.855336912735311872e-01,1.214139556063389492e-03,1.325216917040542355e-02,5.719242077492860954e-01,1.074417950813485179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.043876870405069157e-02,5.000000000000000000e-01,9.852446930142380297e+05,7.511147293180387351e+04,6.939942304812333896e+04,4.200771519755074405e+05,6.614671656338580942e+04,3.214819228980662301e+05,5.290759668863896877e+03,9.855571984717542364e+03,6.253440960110414615e-01,7.836319145839565348e-01,7.836319145839565348e-01,8.306086266372502136e-01,9.040396429923956700e-02,7.898740906351021940e-02,7.159028659176477349e-01,3.396864283944993623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.116576007280186134e-01,5.000000000000000000e-01,1.306163919707807072e+05,4.258239068137632567e+05,1.458431294320780762e+04,7.649926811377481499e+04,1.506196303256171814e+04,1.000000000000000036e-10,4.389169791774187615e+04,1.000000000000000036e-10,3.594586635345884407e-01,3.564328321874819516e-01,3.564328321874819516e-01,7.491429159670285332e-01,2.158662258853158433e-01,3.499085814765562352e-02,3.731935898251678707e-01,3.700594157568629639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.272218804770303691e-01,5.000000000000000000e-01,2.178279480618310336e+05,1.903014276388901635e+05,2.771248117287904461e+04,1.389160272922587756e+05,3.490662856120549986e+04,3.973953526347154548e+04,2.198262405023353131e+04,3.097370498813080849e+04,3.866545192775138196e-01,5.168806127123009020e-01,5.168806127123009020e-01,7.253914313645704048e-01,5.280803560468146085e-02,2.218005330307481482e-01,5.075806660974733209e-01,3.495652347736470933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.006369588347019312e-01,5.000000000000000000e-01,5.769486574390851893e+05,8.233273412261511839e+04,5.806235828843375930e+04,3.152293379585510120e+05,6.336235376824343984e+04,6.797659615787932125e+04,8.285715974646076575e+03,1.000000000000000036e-10,5.514214607237946097e-01,7.258150308275028717e-01,7.258150308275028717e-01,8.092479325031611825e-01,3.465912208056193180e-03,1.872861552887826186e-01,6.803771666816169628e-01,2.387957959274304154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.324013349168257248e-02,5.000000000000000000e-01,5.871854458186744014e+05,1.218214025839828391e+05,5.474924935250634735e+04,3.045991802769234637e+05,5.986424231301279360e+04,8.678036112470627995e+04,1.135864383907456431e+04,1.000000000000000036e-10,6.329640600437006492e-01,6.870561664689247561e-01,6.870561664689247561e-01,6.422388950121264983e-01,8.091436672154728171e-03,3.496696683157187735e-01,9.818900392463338900e-01,2.911826799349014894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.760911238348195906e-01,5.000000000000000000e-01,2.106346279574506043e+05,9.228728715804962849e+04,3.709088835555658443e+04,1.640597116436824726e+05,5.017320546743115119e+04,6.470316786616972240e+04,1.320891789622182114e+04,2.085891267674353730e+04,3.330961499521642444e-01,6.017133762975690470e-01,6.017133762975690470e-01,6.466981589307116973e-01,1.317939861378555344e-01,2.215078549314327683e-01,4.641546382197754284e-01,2.498459976909893632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.029735960175929138e-01,4.719439539028727482e-01,4.351944944778214558e+05,1.400230682068361784e+05,4.481354206343975966e+04,2.414840463592536689e+05,4.048266585419821786e+04,9.704753761456803477e+04,1.068837416389005921e+04,2.430063776545882138e+04,7.434556956865487898e-01,6.380690206544452625e-01,6.380690206544452625e-01,6.706811780616208640e-01,2.250745992689398844e-01,1.042442226694392515e-01,9.815358873190991318e-01,3.783547799094928443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.443800105055819127e-01,5.000000000000000000e-01,2.931066145752652083e+05,1.190993710913528485e+05,4.231873609163233778e+04,2.025047298515316215e+05,3.805727215442155284e+04,1.000000000000000036e-10,1.719556844937771530e+04,1.000000000000000036e-10,4.857920394588494672e-01,6.107079701554962714e-01,6.107079701554962714e-01,8.533535364076649810e-01,1.362244880253613843e-01,1.042197556697363470e-02,4.909300550391031970e-01,4.907718269418234192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.608934915598086990e-01,5.000000000000000000e-01,4.174026425056695007e+05,2.343894901855356875e+04,6.715736853902778239e+04,3.081573675715917489e+05,7.782662899200663378e+04,5.640041808393633983e+04,3.771174346087433605e+03,1.000000000000000036e-10,5.319397926263406129e-01,8.084277204964380736e-01,8.084277204964380736e-01,7.409573013413713882e-01,2.054592608202232551e-02,2.384967725766062863e-01,7.062280496580097822e-01,4.212495842538233060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.734843096438088705e-01,5.000000000000000000e-01,5.093454801972158602e+05,5.458720320917681420e+03,8.836344900220831914e+04,3.932716857923661591e+05,1.098488625909319817e+05,7.920253864616515057e+04,9.470023264130347798e+02,1.000000000000000036e-10,4.929739128055999342e-01,9.061881751073255220e-01,9.061881751073255220e-01,6.482126901987380618e-01,1.002555705298122102e-02,3.417617527482806894e-01,7.554131339301322079e-01,3.297106616441228821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.365655472764857048e-01,5.000000000000000000e-01,5.853874841915795114e+05,2.173824220850445272e+04,7.994376214742817683e+04,3.905710157441542833e+05,7.353384703082335182e+04,7.907208868916117353e+04,2.968694944033210959e+03,1.000000000000000036e-10,7.309672237237043735e-01,8.384310668320298365e-01,8.384310668320298365e-01,8.856556754973385903e-01,1.152107195996971041e-02,1.028232525426917010e-01,8.238921559010461415e-01,1.113142819227873337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
