# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.037547403847395908e+06,2.719738907689087451e-02,7.306082657279980297e-02,8.568060974935797974e+06,3.442647649904409773e+05,2.330288879698538512e+05,1.790363141219466925e+06,1.622340369065559644e+05,4.280860278210869059e+06,9.363102758909422846e+03,1.397910983792775078e+05,5.353469768848102550e-01,8.330212858327715741e-01,8.330212858327715741e-01,8.752071500172281526e-01,8.837494156148735514e-02,3.641790842128449224e-02,5.991301539855281577e-01,1.242884253350372559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.402516355000368711e-02,2.839103036680135084e-01,5.804887270359256305e+06,2.516359996846227907e+06,1.394633660597155977e+05,1.100820531568677863e+06,8.436782892197693582e+04,8.636030472767292522e+05,6.045596047491740319e+04,2.201992222078682098e+05,6.914657319887483888e-01,6.029910170414993775e-01,6.029910170414993775e-01,7.621317211908195111e-01,1.943360793433110759e-03,2.359249180157473869e-01,9.060652590691673502e-01,4.758028392271039797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.025816036639642825e-02,1.018624971592400619e-01,8.689211067265307065e+05,2.679834679588660132e+06,3.498116526034333947e+04,2.454098491656414699e+05,3.216726313215648770e+04,2.601159143967158452e+05,1.073222143715210259e+05,1.115908730238573859e+06,3.901612270703504470e-01,3.628237732868885290e-01,3.628237732868885290e-01,8.761594171960344068e-01,4.208412874117307967e-02,8.175645406279251348e-02,4.285427973248899791e-01,3.490489161118147665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.589365957376083825e+05,3.230388315988033665e-02,7.048468794551070171e-02,4.874810285076531582e+06,7.522081585625322768e+05,1.574753018756952370e+05,1.163851462612484815e+06,1.192945559892865713e+05,2.220174380749232136e+06,2.098627927037006521e+04,3.165685592947543482e+05,5.635697235198414701e-01,7.179694634212510085e-01,7.179694634212510085e-01,8.012224877823866942e-01,1.418131930727682399e-01,5.696431914484506587e-02,6.761928246688523325e-01,1.536445646977563639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.345857735212608541e-02,5.000000000000000000e-01,2.777945175846777856e+06,3.315829139112674166e+05,1.485049970629704767e+05,9.696602990064780461e+05,1.785545673188203946e+05,1.000000000000000036e-10,1.772595085196886066e+04,1.000000000000000036e-10,2.839187578583064475e-01,7.432242053220337041e-01,7.432242053220337041e-01,7.359698477355374191e-01,1.048803446218600638e-01,1.591498076426025032e-01,3.385426756220875077e-01,3.314401430894226008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.571862554279490315e-02,5.000000000000000000e-01,6.767049680275300518e+06,3.587701757197301049e+04,2.417097135592434497e+05,1.745048471385072218e+06,1.748027636162373237e+05,2.659484063433943316e+06,1.281477756245577211e+03,1.000000000000000036e-10,6.459942757038579231e-01,9.321289627176796433e-01,9.321289627176796433e-01,9.199869142223990881e-01,3.758852374228299070e-02,4.242456203531792119e-02,6.900498295188759457e-01,2.968316197143903157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.060077747149890504e-02,8.183150529094064540e-02,3.578940910417735111e+06,1.718603937173437793e+06,1.095183743833368062e+05,8.195029236533871153e+05,5.728178340429142554e+04,1.157194179537123069e+06,4.095559598187987285e+04,5.257448333815233782e+05,8.524876066801830854e-01,5.906800345715323974e-01,5.906800345715323974e-01,8.871777457783061038e-01,9.157583637947228072e-02,2.124641784222161545e-02,9.491369893384253853e-01,1.139426343961812554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.503927740191219858e-02,1.261748945430337110e-01,3.258549658890071325e+06,1.349599721497185295e+06,1.141772254257555905e+05,8.280500690657681553e+05,7.508827021615364356e+04,9.709992732672332786e+05,4.318915546369115327e+04,3.582202909812334110e+05,7.189912534581270886e-01,6.084346482040432491e-01,6.084346482040432491e-01,9.184217616617605939e-01,2.898137639235075919e-02,5.259686194588864688e-02,7.701517337434096167e-01,4.025737511115907719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.747202775174933442e-02,1.457734879582783805e-01,1.631247486854644725e+06,2.020274952337533468e+06,6.112615109738860338e+04,4.363124006396932527e+05,3.311319816772547347e+04,3.725045248760606628e+05,6.701958250854352082e+04,4.817683012614576728e+05,8.361040455748001143e-01,4.732893820573439436e-01,4.732893820573439436e-01,9.638309972816880844e-01,1.410372543071745574e-02,2.206527728759445986e-02,8.623094789582195219e-01,3.533421385382969904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.873035814184392689e-02,1.171340871009860507e-01,4.992693437711810111e+05,2.611555095343278255e+06,2.432957393121304631e+04,1.627296334707979113e+05,2.104243830671272372e+04,1.374492662770034513e+05,8.727098752093172516e+04,8.004992241762815975e+05,5.988787355701905568e-01,3.042209907664937263e-01,3.042209907664937263e-01,6.140773266981216505e-01,1.862487702034318904e-01,1.996739030984464591e-01,8.556363729579903321e-01,3.943748941710727429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.558132229030789823e-02,1.980058488561156627e-01,3.396316454433884006e+06,1.198664589833591599e+05,1.887717594537655241e+05,1.219931530821280321e+06,1.779243976908343611e+05,1.476039119737125468e+06,6.662336288552058249e+03,3.705067675348213379e+04,5.198719481905866857e-01,8.418468474885769659e-01,8.418468474885769659e-01,6.290310705996154939e-01,3.361064992071897684e-01,3.486243019319473779e-02,6.835243537604548392e-01,2.675160771238490054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.897839009214026817e-02,2.797781333327573061e-01,2.305176681162707508e+06,9.897652138772315811e+04,1.590073763445465011e+05,9.682560853543942794e+05,1.747796314202043286e+05,8.849904747222270817e+05,6.827241102245436196e+03,2.673376431589517961e+04,4.994351915793334706e-01,8.283552209095736973e-01,8.283552209095736973e-01,6.160688209890015088e-01,1.178830587539144298e-01,2.660481202570840753e-01,7.892965188715806990e-01,1.117566504182526815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.695336402862790692e-02,5.000000000000000000e-01,2.703597692039937247e+06,7.137264952261498547e+04,1.810149604621081671e+05,1.111616452360483818e+06,1.619362658552042267e+05,9.452788957324844087e+05,4.778638985175316520e+03,1.000000000000000036e-10,5.408095562578315585e-01,8.602312471743203126e-01,8.602312471743203126e-01,9.556558105013335247e-01,3.124145180463308580e-02,1.310273769403338950e-02,5.540925706549639784e-01,3.613075226587447730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.557377533795638397e-02,1.909757907590850790e-01,2.555281283427182585e+06,3.490276688546954538e+05,1.420066279704670887e+05,9.177465487749782624e+05,1.187304336582035903e+05,7.004033875895064557e+05,1.427058514680715416e+04,8.006712546029381338e+04,7.224937938434258244e-01,7.301498917954618584e-01,7.301498917954618584e-01,7.266175051646337479e-01,1.153433234196404034e-01,1.580391714157258487e-01,9.382197002602348235e-01,3.534399281673702431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.782410918214012985e-02,5.000000000000000000e-01,2.815011527297539636e+06,3.008315268809428380e+04,1.909256491764113598e+05,1.168203858355501667e+06,1.529627837563697831e+05,9.042600189473849023e+05,2.040363032460298655e+03,1.000000000000000036e-10,7.098265356154573880e-01,9.063089993051061111e-01,9.063089993051061111e-01,8.266084565822087171e-01,1.476288194064858672e-01,2.576272401130541567e-02,7.942121118888446629e-01,3.612037800105869501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.498959682929214554e-02,2.660362765327123902e-01,7.194623970463277074e+05,1.204153784241036279e+06,4.675757111787694157e+04,2.895489906323608011e+05,3.604000954750500387e+04,1.226723245938789187e+05,5.797308172138562804e+04,2.296959104094736977e+05,7.820614663540964573e-01,4.359749097370753113e-01,4.359749097370753113e-01,8.199976200513428015e-01,5.868600930963785434e-02,1.213163706390193441e-01,9.182002741338191054e-01,4.965310672281272319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.880503988293131867e-02,2.897257160350064087e-01,1.172017964091908885e+06,4.843106061567722936e+05,9.236092240377484995e+04,5.410355509941306664e+05,8.870028549490946170e+04,2.928352069175270735e+05,2.934130124314535715e+04,1.064906619427162514e+05,6.278782646913780852e-01,6.087064114305298368e-01,6.087064114305298368e-01,6.563586221149324551e-01,1.637837435366671091e-01,1.798576343484004358e-01,8.350610784407506149e-01,4.870979508801921432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.001302616504896187e-01,5.000000000000000000e-01,1.317594480649270583e+06,1.106693282449635299e+05,1.319310800966524403e+05,7.174482690456062555e+05,1.301160990368583734e+05,3.858897281758415047e+05,1.108134879385212116e+04,3.519684595618417916e+03,5.836805188953405610e-01,7.753042259104248046e-01,7.753042259104248046e-01,8.378407695620948559e-01,8.529223288912173018e-02,7.686699754878341395e-02,6.522184992499617806e-01,4.364438390247120658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058685386535515721e-01,5.000000000000000000e-01,1.875551853268965147e+06,1.023280145690519930e+04,1.985619338745457353e+05,1.060248294226787984e+06,2.003937128825395775e+05,6.388166747909268597e+05,1.083331736574486968e+03,1.000000000000000036e-10,5.625729388793696550e-01,9.312166286352336897e-01,9.312166286352336897e-01,8.951655481723190810e-01,5.032555625841313857e-02,5.450889556926778040e-02,6.083044902166381274e-01,3.584603485807251744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.500325539872367220e-01,5.000000000000000000e-01,7.586699854642743012e+05,1.394237712117188494e+05,1.138251955526648235e+05,5.367660305157466792e+05,1.488102127590581949e+05,3.027019211991949123e+05,2.091810448142634777e+04,3.478316812041247613e+04,3.548816411332257892e-01,6.999425777496016687e-01,6.999425777496016687e-01,7.756796387672801885e-01,4.750569957189167136e-02,1.768146616608281541e-01,4.500966937808514867e-01,1.210549543059550454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.179765830653892872e-01,5.000000000000000000e-01,1.108853378870246932e+06,8.941903861489480187e+04,1.308187327596232644e+05,6.733835411019818857e+05,1.306904070131077315e+05,3.187612876097429544e+05,9.373651167988427915e+03,1.338255510599202171e+04,6.461782863558535039e-01,7.788322250838871641e-01,7.788322250838871641e-01,7.464010740551295653e-01,8.563148376196355605e-02,1.679674421829068787e-01,8.286990876384978666e-01,3.227364055818032762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.778280183401730052e-01,5.000000000000000000e-01,3.278896888821033062e+05,2.891075493960778113e+05,5.830797360808028316e+04,2.568526569732186326e+05,7.415603318511544785e+04,1.000000000000000036e-10,4.645353396902493841e+04,1.000000000000000036e-10,3.641977641610050775e-01,5.157296172164529402e-01,5.157296172164529402e-01,8.459553553257654901e-01,2.485705284241785176e-02,1.291875918318166616e-01,4.203292593806419175e-01,3.467014469684815969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.688031762959160131e-01,5.000000000000000000e-01,1.009611248187656398e+06,2.673809161653638876e+04,1.704255855181607767e+05,7.670553310745079070e+05,2.134105163215403154e+05,8.555318213764734537e+03,4.513474792962546417e+03,1.000000000000000036e-10,4.113280797066717898e-01,8.600392156208294114e-01,8.600392156208294114e-01,8.330788403003948073e-01,1.158077418980976367e-02,1.553403855097954256e-01,4.881654274735007792e-01,4.013368567699914236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.174506725730988022e-01,5.000000000000000000e-01,2.687596624270373723e+05,2.078950551028899208e+05,5.844196935527827009e+04,2.355309508069445146e+05,5.724263129350097734e+04,1.000000000000000036e-10,4.520691955674485507e+04,1.000000000000000036e-10,3.448882283357387335e-01,5.320539944977515923e-01,5.320539944977515923e-01,9.929410279534530703e-01,1.328227403231332839e-03,5.730744643315596396e-03,3.470595206927458154e-01,2.097465369056800144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.746566894283471671e-01,5.000000000000000000e-01,1.077366230838494841e+06,6.891356560824751796e+03,1.881692191801479785e+05,8.351385401954990812e+05,2.220953807089413458e+05,2.658594791177817388e+05,1.203621522583971455e+03,1.000000000000000036e-10,5.209049303253251439e-01,9.259447654200703148e-01,9.259447654200703148e-01,6.426929378703759577e-01,9.153796906781755394e-02,2.657690930618065162e-01,7.458204738861672345e-01,4.541435566343998698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.459187784782240149e-01,5.000000000000000000e-01,2.317234673776271520e+05,6.112012731179653201e+05,3.381280530448194622e+04,1.611537613316683855e+05,3.050630132597764896e+04,1.000000000000000036e-10,8.379539685230300529e+04,7.840060983538564869e+03,7.142803307966850701e-01,3.810861066785805051e-01,3.810861066785805051e-01,8.567260110328538403e-01,6.235390930833161795e-03,1.370385980363129919e-01,8.302881551796770232e-01,4.732456448210116129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.825404428012901481e-01,5.000000000000000000e-01,3.324443178968218854e+05,7.468004708800082153e+04,9.392896478534092603e+04,3.312181231030155323e+05,1.308815950785945897e+05,7.546200455870399310e+04,1.690810624174385521e+04,1.000000000000000036e-10,2.805808511623134605e-01,6.784438881085184114e-01,6.784438881085184114e-01,7.143690406242615420e-01,2.259849942745768281e-01,5.964596510116162986e-02,3.366364539027771885e-01,1.774374032105550114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.575951442605429187e-01,5.000000000000000000e-01,1.493639687407670135e+05,2.779527698447266011e+05,3.847543307510510203e+04,1.426113724186718755e+05,4.722611926798646164e+04,1.000000000000000036e-10,4.883085554108718497e+04,1.307315078009920853e+03,3.582757040701100015e-01,4.229847503752222071e-01,4.229847503752222071e-01,6.006363102509365559e-01,3.426856616405469791e-01,5.667802810851646500e-02,4.095082528048617498e-01,3.277352707155151146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.798965574184333338e-01,5.000000000000000000e-01,5.314323408159337705e+05,2.775697821078602283e+04,1.487460826951994386e+05,5.272655905041929800e+05,2.053044525208188861e+05,1.484017545665451325e+05,7.769082645537471763e+03,1.000000000000000036e-10,3.101355379177166971e-01,8.139743531380341235e-01,8.139743531380341235e-01,6.137759851643477260e-01,3.351425467266477276e-01,5.108146810900454637e-02,4.451866197853884821e-01,1.100746000090615379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.071497585397586716e-01,5.000000000000000000e-01,2.321125023808095139e+05,2.681042097031022422e+05,4.808204882224385074e+04,1.981681455820235715e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.553772230349046004e+04,1.000000000000000036e-10,7.263005251574420340e-01,4.819886007388123339e-01,4.819886007388123339e-01,9.714733879102597225e-01,2.832586516864274775e-02,2.007469210975297569e-04,7.419672789842752803e-01,1.941356033184404306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.775515158970760732e-01,5.000000000000000000e-01,3.663470830130928080e+05,2.559915489361683140e+05,6.504547993344659335e+04,2.867185682888890151e+05,3.224720283834911970e+04,1.000000000000000036e-10,4.545168757045720122e+04,1.000000000000000036e-10,9.794883936943693525e-01,5.446850556392618392e-01,5.446850556392618392e-01,9.954279991728796073e-01,1.436545355798952430e-04,4.428346291540497144e-03,9.839661984382928051e-01,1.454150341340692820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.001079147698667016e-01,5.000000000000000000e-01,2.463493439445518015e+05,1.350173353641969443e+05,7.393138791612413479e+04,2.518799894871957076e+05,8.702436423997982638e+04,1.000000000000000036e-10,4.051977097393293661e+04,1.000000000000000036e-10,3.640491529350119992e-01,5.746072056819184759e-01,5.746072056819184759e-01,9.697404352788887572e-01,1.296136956801686654e-02,1.729819515309437630e-02,3.731571022911776558e-01,1.684715585260978810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
