# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.517558127000112087e+06,6.956164327093935194e-03,3.002741188805319039e-02,1.166603642118092068e+07,1.303137730947895470e+05,8.115086639159731567e+04,8.100465749057995854e+05,1.447495003186807116e+04,5.355112686487824656e+06,9.064840197309885070e+02,3.935001262662568479e+04,6.386003234435940756e-01,9.044127092659658418e-01,9.044127092659658418e-01,8.939765164481496829e-01,7.504506180799491721e-02,3.097842174385539993e-02,7.055058546699843891e-01,1.051988893305944583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.536655710528844502e+06,7.013189410940061028e-03,3.018134364916680995e-02,1.176089406918829121e+07,1.314129886168780213e+05,8.248137774921908567e+04,8.221967975317477249e+05,1.526209203509066356e+04,5.398098098251150921e+06,9.216241802278755131e+02,3.972419025959991268e+04,6.387494160648695685e-01,9.043996738299606708e-01,9.043996738299606708e-01,8.941518973148013805e-01,7.489703689167935552e-02,3.095106579351926401e-02,7.055545434164224305e-01,1.051641391553111288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.326249758140151389e+06,7.475060401772983323e-03,3.286656587788000516e-02,8.020332965619421564e+06,1.116664459949802258e+05,5.995247336033621832e+04,5.912001314895488322e+05,1.368076785008032857e+04,3.669339234745648224e+06,8.347134286637981404e+02,3.343649941605927597e+04,6.286654294927801478e-01,8.944580476429676574e-01,8.944580476429676574e-01,8.819324852618837252e-01,8.412028401702491276e-02,3.394723072109136208e-02,7.021008836144335685e-01,1.124562572830073437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.339260550211595371e+06,7.548690461054278350e-03,3.305583758592305077e-02,8.113368982086291537e+06,1.136339537260448851e+05,6.124531104208844772e+04,6.029405491434097057e+05,1.442339355754603639e+04,3.703993046167153399e+06,8.577875425436783416e+02,3.404951090206387744e+04,6.305515256432064897e-01,8.941776818407006777e-01,8.941776818407006777e-01,8.823344764985799893e-01,8.381209757349650236e-02,3.385342592792350835e-02,7.039595079627442020e-01,1.124393969550367411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.348890100621700753e+06,7.629293202903820147e-03,3.331742298804378499e-02,8.178276577672036365e+06,1.144851805490465922e+05,6.239446990550078044e+04,6.131403787831907393e+05,1.519765224117334037e+04,3.734108856583850458e+06,8.734410097960575285e+02,3.432216026020565187e+04,6.305346643876668100e-01,8.942015820076718580e-01,8.942015820076718580e-01,8.826266674126528322e-01,8.368633960887336687e-02,3.368699297847380092e-02,7.037146636362988650e-01,1.125313409208527210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.517469819288329221e+06,8.277601495632008408e-03,3.667600338642864471e-02,5.551027030071042478e+06,9.909259480271175562e+04,4.594918964640976628e+04,4.452386229130692664e+05,1.356607190758890283e+04,2.521334666868360247e+06,8.202490109449837519e+02,2.950723015860807573e+04,6.205695774112953700e-01,8.821388011131007234e-01,8.821388011131007234e-01,8.691279026648369710e-01,9.354823463857567245e-02,3.732386269658735656e-02,7.011092815775367137e-01,1.198947047829724555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.523078331501848996e+06,8.387667045199470595e-03,3.700946095411582204e-02,5.603824370209771208e+06,1.003854156242418248e+05,4.700301299709417799e+04,4.544065678295262624e+05,1.430859179294769092e+04,2.544653352210681885e+06,8.419994424501051071e+02,2.991896078873080114e+04,6.209666974219801849e-01,8.819569457932521228e-01,8.819569457932521228e-01,8.696015323511254724e-01,9.340320801586017574e-02,3.699525963301435183e-02,7.012036461135130461e-01,1.198987969403715048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.820880641641281467e-03,5.000000000000000000e-01,6.045502448636613786e+06,1.064604181100337701e+04,5.332665551817366941e+04,5.110273616383577464e+05,2.304661411359065096e+04,2.396513910613484681e+06,9.390746412078334515e+01,1.000000000000000036e-10,5.608638023071091938e-01,9.597259663788346717e-01,9.597259663788346717e-01,6.885914594392292809e-01,7.159908689650763824e-02,2.398094536642630947e-01,7.951979573253453726e-01,1.857185741569028492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.614538434857658576e+05,9.413140649658075995e-03,4.165367818520815391e-02,3.807931822885964531e+06,8.963939825941750314e+04,3.584459783313445223e+04,3.395813350240539294e+05,1.334776935680670795e+04,1.716854683117723092e+06,8.437882635666122724e+02,2.663341336428267095e+04,6.109569692691775300e-01,8.669807914106750779e-01,8.669807914106750779e-01,8.553665160826344760e-01,1.038498536328702898e-01,4.078363028449523420e-02,6.987933925426090820e-01,1.274195308471085808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.622559200480318395e+05,9.568948052366289120e-03,4.208688691170417440e-02,3.842766557955909986e+06,9.084727101908142504e+04,3.677123357045051671e+04,3.473449489616913488e+05,1.408966623113987771e+04,1.731800511829399969e+06,8.693128170808316781e+02,2.705705658244472943e+04,6.111667653217344176e-01,8.667338902926585709e-01,8.667338902926585709e-01,8.553810447029551733e-01,1.039098310311939027e-01,4.070912426585092392e-02,6.989704654392088212e-01,1.278096427069192187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.615163360704751685e+05,9.727349375652965049e-03,4.250962202518225597e-02,3.870893749833488837e+06,9.218275765663926722e+04,3.765353590066175093e+04,3.546396695807760116e+05,1.483366118327304866e+04,1.744002061516894726e+06,8.966938901372785722e+02,2.752777915152485002e+04,6.112685849727562681e-01,8.663116995627324624e-01,8.663116995627324624e-01,8.553841034487192907e-01,1.038504378714643350e-01,4.076545867981637428e-02,6.991161323945233041e-01,1.276427825401903748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.836300312597653829e+05,1.101196281853896418e-02,4.810041660418074017e-02,2.588307148967835587e+06,8.294020481071708491e+04,2.850234208739239693e+04,2.625016655409923987e+05,1.302868438135688484e+04,1.154672959318869514e+06,9.133344515376229538e+02,2.472896922948623615e+04,6.009346774541179936e-01,8.481700115482925240e-01,8.481700115482925240e-01,8.386165836668773022e-01,1.161489856941784887e-01,4.523443063894420912e-02,6.978720100501976109e-01,1.350647743957944513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.815119261457056273e+05,1.123016857133814217e-02,4.869488449545984060e-02,2.610426894822987728e+06,8.440686941078584641e+04,2.931553407201693335e+04,2.690229907823306858e+05,1.373710918026184663e+04,1.163912140677318675e+06,9.479033720620499253e+02,2.523963256953866221e+04,6.011873644318610488e-01,8.475883670099108036e-01,8.475883670099108036e-01,8.386506764888741472e-01,1.161872598978369031e-01,4.516206361328894969e-02,6.981180935318560543e-01,1.352140762770439875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.783930015900024446e+05,1.145335280754075646e-02,4.929948003357462194e-02,2.627464270763176959e+06,8.592505031775597308e+04,3.009327528225845890e+04,2.751634507942905184e+05,1.444145841984798790e+04,1.171347507999610389e+06,9.841299162949514994e+02,2.576924974402127555e+04,6.011877807674627094e-01,8.468556802998900013e-01,8.468556802998900013e-01,8.391409642272928959e-01,1.157557626801199863e-01,4.510327309258711781e-02,6.977411627391305604e-01,1.354972601132527488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.314681078059998108e+05,1.326239585442780949e-02,5.651472383868155758e-02,1.733035128118860768e+06,7.960444684983609477e+04,2.298419789874134585e+04,2.044843525167227781e+05,1.249049831629337132e+04,7.628280638553049648e+05,1.055745685895285078e+03,2.393176591704357270e+04,5.903420150868492478e-01,8.235053964721676945e-01,8.235053964721676945e-01,8.210972908320829378e-01,1.291313713120646467e-01,4.977133785585241554e-02,6.965786890124862074e-01,1.423599896798688202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.623539974556242882e-02,5.000000000000000000e-01,1.354215588462902931e+06,5.254912146880816726e+04,2.198623142036728677e+04,1.881083553637376463e+05,1.340325094247596826e+04,5.845292387096892344e+05,8.531559933242172065e+02,1.000000000000000036e-10,4.414879051542988098e-01,8.354305625605522589e-01,8.354305625605522589e-01,9.572443255164493348e-01,2.122563365412434913e-02,2.153004082942631611e-02,4.550421804023869199e-01,2.780298666058785839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.362794367208064981e-02,1.670052438336875056e-01,1.496672578507289290e+06,1.721687132334194030e+05,2.039656959544504207e+04,1.805285109625940095e+05,1.253730155075510993e+04,3.879780824088640511e+05,2.346305526039646338e+03,1.655182120508221124e+04,6.092658227453952025e-01,7.467328022264804188e-01,7.467328022264804188e-01,7.799725085571725947e-01,4.250268658569083396e-02,1.775248048571365644e-01,7.546999182103606429e-01,4.851607271788209719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.682085896304478811e+05,1.648733151280047660e-02,6.698452498966256385e-02,1.125426776557880687e+06,8.004615965576237068e+04,1.855528435849220841e+04,1.582719702042299323e+05,1.171564532831766519e+04,4.880787744490539772e+05,1.319747570571108554e+03,2.466469557332346812e+04,5.757818468925720579e-01,7.894572673176312172e-01,7.894572673176312172e-01,8.009494696585826023e-01,1.429301891848661354e-01,5.612034115655126221e-02,6.922165172936805000e-01,1.493833779907173254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.599824561174598148e-02,1.150655776389050561e-01,5.117420715630656923e+05,4.805541075187767856e+05,8.186975350729613638e+03,7.024883994466807053e+04,4.756902975052669717e+03,8.437664074885821901e+04,7.688022641818777629e+03,7.582027646713193099e+04,6.276046246495967651e-01,5.078594654432320166e-01,5.078594654432320166e-01,8.723029582225966250e-01,1.326060200908915285e-02,1.144364397683142187e-01,7.131064366345849503e-01,4.192698372112293459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.408339237919149278e-02,5.000000000000000000e-01,3.833600212020644685e+05,2.157781199366804212e+05,9.232609813104489149e+03,7.283752472776848299e+04,9.418156363908439744e+03,1.000000000000000036e-10,5.196669129279316621e+03,1.000000000000000036e-10,3.624346355968953159e-01,5.713501715151334537e-01,5.713501715151334537e-01,6.211692464226622468e-01,1.294078157446912000e-02,3.658899720028686575e-01,5.730892169486609955e-01,4.983654607590080055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.570898207591663237e-02,5.000000000000000000e-01,7.970374970330710057e+05,9.638129618092521923e+03,2.049102272505667861e+04,1.593886877489771286e+05,1.985429966241103102e+04,3.482000666947540012e+05,2.477865015969018145e+02,1.000000000000000036e-10,4.267648129756318465e-01,9.009287894404367503e-01,9.009287894404367503e-01,6.183839772876731367e-01,1.983195714415596222e-01,1.832964512707672411e-01,5.837387766255155430e-01,3.317378416597266955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.400147725411676947e+04,2.174835499767444752e-02,8.106446372491617203e-02,6.907849005500933854e+05,9.071735265835704922e+04,1.502343524419666937e+04,1.211161787044299272e+05,1.085003881114093929e+04,2.937716156203875435e+05,1.972953190063174588e+03,2.941015061366242298e+04,5.568421048912050031e-01,7.340053096611173222e-01,7.340053096611173222e-01,7.807117378753045678e-01,1.569992923487133207e-01,6.228896977598211149e-02,6.818462334623311971e-01,1.561583280684044062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.004540555774940731e+04,2.239814401880860575e-02,8.220741691498609227e-02,6.862410912278190954e+05,9.487731660503767489e+04,1.537052679294506743e+04,1.231486008496513532e+05,1.126627537710589422e+04,2.917931830428682151e+05,2.125075801437735208e+03,3.104763196153154422e+04,5.557709590445897296e-01,7.289540192288940235e-01,7.289540192288940235e-01,7.814345046404029826e-01,1.561633405520489737e-01,6.240215480754804367e-02,6.799944028086007952e-01,1.562458233881826308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.991953571521330582e-02,1.011017113190095240e-01,1.883423360533027735e+05,2.185631067548728315e+05,5.635115250233498955e+03,4.238197533432026830e+04,5.091716438822468263e+03,6.285331594570997549e+04,6.539306678580398511e+03,7.495656643076287583e+04,4.864053614374060919e-01,4.814068839595526672e-01,4.814068839595526672e-01,7.060433971150416044e-01,5.176897780085771422e-02,2.421876250841006883e-01,6.746252347135022198e-01,1.949172915789244565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.069421464561708307e-02,9.239108319934782876e-02,1.360767093691012415e+05,6.432845758391771233e+05,2.816000631953434095e+03,2.293874317321222770e+04,2.561603666068108396e+02,2.196825565877423651e+04,1.184695145594842870e+04,1.579350710323566746e+05,8.292151560844026603e-01,3.150349526669700695e-01,3.150349526669700695e-01,8.475207384839320568e-01,1.306722935854564005e-01,2.180696793061154271e-02,9.237597598939872867e-01,3.543949595330669888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.232564498178918527e-02,5.000000000000000000e-01,7.567440246098255739e+05,1.029725140940576694e+03,2.446223868162756116e+04,1.807648486934884277e+05,1.828875050994262347e+04,3.427156524569463218e+05,3.328652933486791454e+01,1.000000000000000036e-10,4.763936053930593606e-01,9.644242329857082296e-01,9.644242329857082296e-01,7.224675479515488830e-01,2.621527798865328496e-01,1.537967216191826747e-02,5.813679258465997979e-01,2.150430965232901226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.878922420870378557e-02,2.601449360617780759e-01,4.361451395303392783e+05,6.900672984299414384e+04,1.255628020947533332e+04,9.525773722333012847e+04,9.457110521168173364e+03,1.029287953704635293e+05,1.986650217359408543e+03,9.083120206696590685e+03,7.103567177894316576e-01,7.154261378758379752e-01,7.154261378758379752e-01,7.369413941832922976e-01,1.060881222891551512e-01,1.569704835275525512e-01,9.081007411557016074e-01,3.877879130628502091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.188239874054354828e-02,5.000000000000000000e-01,2.793788574170293286e+05,6.298910964877331935e+03,1.728863385435807140e+04,1.085252895207568508e+05,1.942887891997263432e+04,1.357664532403880439e+05,3.897917199597209219e+02,1.000000000000000036e-10,2.838832065235295521e-01,8.694490324362829092e-01,8.694490324362829092e-01,7.146253745112777223e-01,2.414992884886595637e-01,4.387533700006271409e-02,3.337213765479270511e-01,1.879816835471954106e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.233711648932793031e-02,5.000000000000000000e-01,7.600460737347671238e+04,1.183485438963792694e+05,4.737908063566050259e+03,2.968116050849316525e+04,4.669810725275520781e+03,1.000000000000000036e-10,7.377506967210932999e+03,1.000000000000000036e-10,2.924012972038099178e-01,4.448700445840507722e-01,4.448700445840507722e-01,7.573983550621696814e-01,1.669518806877422490e-01,7.564976425008806959e-02,3.242116613620456000e-01,2.805833513420413761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.591069087194884046e-02,5.000000000000000000e-01,3.603303950313576206e+04,1.469710597858919064e+05,2.374962527867902281e+03,1.464924391763326639e+04,2.913119857754328734e+01,1.000000000000000036e-10,9.686964088670634737e+03,1.000000000000000036e-10,3.505862161182192738e-01,3.311696393377995262e-01,3.311696393377995262e-01,9.426023872838207307e-01,4.094409726670135419e-02,1.645351544947791511e-02,3.604833877259531749e-01,2.636207656812807887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.962419432221363225e-02,5.000000000000000000e-01,3.115030277098928927e+05,4.985775419575141859e+04,1.234305650193469410e+04,8.692713430312296259e+04,1.790313809670226419e+03,1.000000000000000036e-10,1.975573340721616205e+03,1.000000000000000036e-10,6.848177454345184545e-01,7.142503618846978153e-01,7.142503618846978153e-01,9.950065083973299584e-01,4.988657388434996481e-04,4.494625863826541903e-03,6.881487872340675827e-01,2.109252704661169764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.434719740377860070e-02,2.141935222447212683e-01,1.110310284261522902e+05,1.123950116543342738e+05,6.034225219820651546e+03,3.922921130782401451e+04,4.509439173557774666e+03,3.220632468088944006e+04,6.108353885578102563e+03,3.276876926354006719e+04,4.813706510844149578e-01,4.984737724208641030e-01,4.984737724208641030e-01,8.331810496447611403e-01,1.235041083172039034e-01,4.331484203803495636e-02,5.430151019641639154e-01,2.343303299889050451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
