# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.098361589244615077e-02,9.016355928900671168e-02,2.616719938179417979e+06,7.680733600896536373e+06,8.107544546265652752e+04,6.049570102229079930e+05,5.716492762605556663e+02,5.739607289988800185e+05,1.522577097256692068e+05,1.762010818581032567e+06,8.641671492869107407e-01,3.685606222396315967e-01,3.685606222396315967e-01,8.151393659777415035e-01,1.149387324684772310e-01,6.992190155378126548e-02,9.971090189922449110e-01,4.470584861284851996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.174160378251675990e-02,5.000000000000000000e-01,6.916995912153937854e+06,5.054830098402715521e+04,2.195565436088783899e+05,1.629232204085370526e+06,1.055752357829180437e+04,3.981731181720488705e+06,1.604484141714392536e+03,1.000000000000000036e-10,3.621793492876521081e-01,9.212464150067505297e-01,9.212464150067505297e-01,8.841369108106562624e-01,4.284630210443714921e-02,7.301678708490658143e-02,3.961588370320995312e-01,2.782200175570088696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.140294958928393360e-02,1.942718078641499924e-01,5.168380786575722508e+06,8.186958637540587224e+05,1.623024012990610499e+05,1.207334949133956339e+06,4.371086908602908807e+03,1.478057845478416421e+06,2.570946493842396740e+04,1.392409950888855965e+05,6.347396788104716636e-01,7.153071253683237485e-01,7.153071253683237485e-01,8.764663384193075446e-01,1.745386425251425899e-02,1.060797973281781964e-01,7.144451669905667046e-01,4.900083542042538154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.685604436861908762e+05,3.243954961578270069e-02,6.805383029175018916e-02,3.601058981484562159e+06,1.180811451940750994e+05,1.168167314992283646e+05,8.625236312809692463e+05,7.882135145153196390e+03,2.375277006782205775e+06,3.830499168211639699e+03,6.437792082839463546e+04,3.121263707899498696e-01,8.466812998106908461e-01,8.466812998106908461e-01,7.786441139745574613e-01,1.791390354749312075e-01,4.221685055051133117e-02,3.742006865063588483e-01,1.158720584907897838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.717682804258276010e+05,3.251688693621970078e-02,6.816782872808843652e-02,3.630778169310853817e+06,1.188051475008039706e+05,1.180616032219757908e+05,8.712369327612650814e+05,8.341829656969159259e+03,2.394753396094812080e+06,3.863173548724546890e+03,6.478232037260221841e+04,3.121117385194125404e-01,8.468179652147969083e-01,8.468179652147969083e-01,7.786253732559456076e-01,1.791939324270492573e-01,4.218069431700513516e-02,3.741652290211825438e-01,1.159481079073724635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.171561379530105779e-02,1.093139468284551469e-01,3.272231706565673463e+06,8.866534915942859370e+05,1.037808370541758050e+05,7.702563589259531582e+05,3.049193650062938104e+03,1.032210266820159042e+06,2.575203937503817724e+04,2.493002817954082857e+05,6.601288962955479400e-01,6.576606625864829248e-01,6.576606625864829248e-01,7.661461622933455340e-01,1.766608866424882740e-01,5.719295106416619201e-02,7.470881111723042256e-01,4.967155361530840585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.218470557962430175e+05,3.324703843824577953e-02,7.106023970601808848e-02,2.456426449268546887e+06,1.025276453257044341e+05,8.166890457955497550e+04,5.995905587722220225e+05,7.736773969012750058e+03,1.609118694835653296e+06,3.408740565126525325e+03,5.530916550267073035e+04,3.070557712428413355e-01,8.303578055662179658e-01,8.303578055662179658e-01,7.540020978246865235e-01,1.989814316531151872e-01,4.701647052219828926e-02,3.757425006733271511e-01,1.193334337580500698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.169723944390678144e-02,8.943334189357357578e-02,3.007269201994385570e+06,1.373218272122063674e+06,9.532213196790250367e+04,7.075702023426522501e+05,3.369690536503696421e+03,7.832115089700295357e+05,2.909884193056770164e+04,3.447737489126410219e+05,7.246116253481887926e-01,5.967490663102384962e-01,5.967490663102384962e-01,7.037136900192204614e-01,1.099038743375682636e-01,1.863824356432112750e-01,9.705000764493918464e-01,3.790351854030318268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.204704139635360105e-02,6.942675992081408232e-02,7.344967441943142330e+05,2.520051140042071231e+06,2.353844756668213086e+04,1.742850388031632465e+05,7.979089758581266096e+02,2.079842419695260469e+05,4.811427277664481517e+04,7.516824665864075068e+05,7.239614901419714199e-01,3.505950893436249327e-01,3.505950893436249327e-01,7.107183553893788863e-01,1.349938481692814773e-01,1.542877964413396363e-01,9.647263485370474179e-01,2.838112019806737218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.315206162974637660e-02,1.016912164237562255e-01,1.214061205677556805e+06,6.704065951305181952e+05,4.024863191290655232e+04,2.956903136433308246e+05,3.691254155922869813e+03,4.598900056934829918e+05,2.222536075875537063e+04,2.337973575615625887e+05,4.418520909544896846e-01,5.736896577228636218e-01,5.736896577228636218e-01,6.062966663885339669e-01,1.954821622590559860e-01,1.982211713524100472e-01,5.829246443922597720e-01,4.523523849022926813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.266002532518252205e-02,5.000000000000000000e-01,1.885007857088944875e+06,6.438586867487683194e+05,6.156440435069297382e+04,4.538551402079365798e+05,1.940114620006674613e+03,2.748937623067303794e+05,2.102844101505353319e+04,1.000000000000000036e-10,5.630333730787515645e-01,6.311384771375304625e-01,6.311384771375304625e-01,9.759546373712558731e-01,5.298595898680511646e-03,1.874676673006361524e-02,5.745436459178697719e-01,4.349902346000179554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.258902943281659359e-02,3.260351343971999993e-01,2.347476585239535198e+06,3.325592715927230893e+05,7.650198352921899641e+04,5.642587990051310044e+05,1.000000000000000036e-10,6.572607387898655143e+05,1.083778389009129933e+04,3.569538891450305528e+04,7.477705084993512274e-01,7.265401758143872346e-01,7.265401758143872346e-01,7.636398393525573036e-01,2.348965571501220040e-01,1.463603497320692393e-03,8.510702193863661780e-01,4.166062886432987389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.454936020484793989e+05,3.600954999938972556e-02,7.918193377593232829e-02,1.101633954627149738e+06,8.226591903707385063e+04,3.966934297017178324e+04,2.858485317088442389e+05,7.176904121140097232e+03,7.065337180223573232e+05,2.962358724811258526e+03,4.362575478544969519e+04,2.954303952450514914e-01,7.853796245639135254e-01,7.853796245639135254e-01,6.936178129050523111e-01,2.472738906913566348e-01,5.910829640359105408e-02,3.810651619637432375e-01,1.258394525295428723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.273239595483685982e-02,1.910637746074788923e-01,3.553763991209622938e+06,6.509864886708248378e+04,1.163232100903147657e+05,8.571010583065059036e+05,7.231831336834165086e+03,1.076527560765006812e+06,2.130834750842236645e+03,1.318479321134634847e+04,7.571912825768174482e-01,8.807896655315161638e-01,8.807896655315161638e-01,7.375694460079678105e-01,1.516010566776402613e-01,1.108294973143919282e-01,9.701695205108993303e-01,2.745619833526979914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.362016766769485715e-02,5.000000000000000000e-01,2.682272429364691488e+06,8.430750700363292708e+03,9.017844880567613291e+04,6.603521985516516725e+05,8.255642504050974821e+03,9.489411250762530835e+05,2.834432521107496541e+02,1.000000000000000036e-10,6.973740649403231684e-01,9.469125860622911173e-01,9.469125860622911173e-01,7.818860512413061681e-01,7.076101337540520453e-02,1.473529353832886413e-01,8.764780554349036468e-01,1.705472915239834020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.423244815789560380e+04,3.830065468088581643e-02,8.446313883098037489e-02,7.118259493285913486e+05,7.858463241893070517e+04,2.726339987812810432e+04,1.935861037701294117e+05,6.675335068973950911e+03,4.489194026671634056e+05,3.009842869501811037e+03,4.157838822650422662e+04,2.889596786840091802e-01,7.506025793594760520e-01,7.506025793594760520e-01,6.630333721464255481e-01,2.683239836223257346e-01,6.864264423124871728e-02,3.840003744404445474e-01,1.280340842048111050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.400021466726185770e-02,5.000000000000000000e-01,2.231657000421964098e+06,4.818499034848615702e+04,7.587681707804446341e+04,5.541731925737136044e+05,1.000000000000000036e-10,2.701040856981988181e+05,1.638300015588470160e+03,1.000000000000000036e-10,6.724249095306037427e-01,8.718846423435382409e-01,8.718846423435382409e-01,9.977948237016978084e-01,1.664032346512446525e-03,5.411439517897451146e-04,6.737048169979831247e-01,1.236336706721745948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.139011326322831519e+04,4.117703006079311001e-02,9.051296533085492757e-02,4.375107255711671896e+05,7.656512828096128942e+04,1.801539229876335594e+04,1.256920761697127600e+05,5.609744122511227033e+03,2.700668100807058509e+05,3.152724588833623784e+03,4.064086829417285480e+04,2.804694417397488038e-01,7.050535090851038911e-01,7.050535090851038911e-01,6.217358009590095991e-01,3.004806016212607789e-01,7.778359741972962205e-02,3.875567731072738220e-01,1.314944152188927406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.603236537672061673e-02,3.801472519303216169e-01,9.494024312486951239e+05,1.290903138510101126e+05,3.420921529229985754e+04,2.464671256335499347e+05,3.853487610507933368e+03,3.154636674744731863e+05,4.651429355275133275e+03,1.358398373472360618e+04,5.680186651765484207e-01,7.305983072540571666e-01,7.305983072540571666e-01,9.061409596711552661e-01,6.213772492295042277e-02,3.172131540589431115e-02,5.986706954383089752e-01,4.110003498961155577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.576188928360489461e-02,1.793460660935436712e-01,1.425826901322716847e+06,4.216603088614619628e+04,5.099026378268844564e+04,3.680243365235971287e+05,7.076102151745439187e+03,5.600342254941497231e+05,1.507936928079424433e+03,1.025831025760357261e+04,6.209320330515369912e-01,8.532655263039345961e-01,8.532655263039345961e-01,7.453701905527655436e-01,1.828156532705537407e-01,7.181415617668071572e-02,7.765449933103287794e-01,2.303880584705123302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.637038740711218132e-02,5.000000000000000000e-01,1.366482733536911895e+06,8.987160598926799139e+03,4.969950640386712621e+04,3.572789980968557647e+05,7.043847290497287759e+03,4.140501518092751503e+05,3.268665126729019903e+02,1.000000000000000036e-10,7.145944023308692383e-01,9.249856784651964148e-01,9.249856784651964148e-01,6.810957143824594162e-01,2.480827774926601115e-01,7.082150812488047231e-02,9.269933683353466236e-01,3.354654149628195636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.596891393567346745e-02,5.000000000000000000e-01,1.104140224149941700e+06,8.442276865345791157e+04,3.971472469536446442e+04,2.862519713630403858e+05,5.293891740174065490e+03,2.026362003780181112e+05,3.036595299907500248e+03,1.000000000000000036e-10,7.984767017240930187e-01,7.833832791740342749e-01,7.833832791740342749e-01,8.177843317691884106e-01,2.270012607933056745e-02,1.595155421514810323e-01,9.645183035521971426e-01,4.276956586310981523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.710580830774414668e-02,1.672016201948195724e-01,2.164700858643092215e+05,6.153479900386801455e+05,8.032297510441973827e+03,5.746828619952455483e+04,2.394053855977417982e+02,2.269222539609560772e+04,2.283298456093092682e+04,1.580096932000259112e+05,6.860525852287698845e-01,3.722987322198002547e-01,3.722987322198002547e-01,9.619188185916283107e-01,7.204769663426016137e-03,3.087641174494567403e-02,7.120984225878670415e-01,1.487503282064865096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.719662483065457742e-02,3.545776650745585123e-01,3.506842711639092304e+05,3.497821789010980283e+05,1.304427126849546949e+04,9.327282972254240303e+04,1.000000000000000036e-10,4.033171456413892884e+04,1.301071648103304142e+04,4.006228922435829008e+04,8.694097265685672982e-01,5.003219614004239535e-01,5.003219614004239535e-01,8.923302297601691802e-01,1.049047346598981495e-01,2.765035579932670351e-03,9.593497346738910636e-01,1.272865085636712135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.720374106686605287e-02,5.000000000000000000e-01,1.393233055297330720e+05,7.036958582168512512e+05,5.183348183508056536e+03,3.706174796292201790e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.618011849892581813e+04,1.000000000000000036e-10,9.036101535970664234e-01,3.079385428070268160e-01,3.079385428070268160e-01,9.977081114883685764e-01,4.355148188452670011e-04,1.856373692786156705e-03,9.055754092041765624e-01,2.530850039801675333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.123929117196459271e-02,1.970354876043982628e-01,5.836846066471225349e+05,4.708372919035999803e+04,2.407073944611430488e+04,1.678776380054533656e+05,6.057259514787107037e+03,2.143493812535898469e+05,1.941699617543184559e+03,1.177457520914991619e+04,5.821356831667887644e-01,7.788051063352499082e-01,7.788051063352499082e-01,6.292293388021497069e-01,2.909301689300792804e-01,7.984049226777101271e-02,7.854947499079329987e-01,3.020633486476976826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.086580166980097878e-02,5.000000000000000000e-01,4.692145730607786682e+05,7.134090921529925254e+04,1.917482968328212155e+04,1.340299845776817237e+05,1.000000000000000036e-10,9.255888316419412149e+04,2.915403446935695683e+03,1.000000000000000036e-10,7.754650972388561492e-01,7.194621217445429373e-01,7.194621217445429373e-01,9.752860294194203306e-01,1.914116434236087447e-02,5.572806238218794977e-03,7.899767681612235304e-01,2.618331672864358528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.714274790493035161e-02,5.000000000000000000e-01,3.926832172933510155e+05,2.064300198205474953e+04,1.851216591935743418e+04,1.248711420589359623e+05,5.327184584605918644e+03,1.642471822120001307e+05,9.731678384409849514e+02,4.190006573380748023e+02,4.961995767372537336e-01,8.134846361105008139e-01,8.134846361105008139e-01,7.396184915533465798e-01,2.323309489456051591e-01,2.805055950104826112e-02,5.827645829896563878e-01,2.805313507800825668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.838048377591072646e-02,5.000000000000000000e-01,5.753897046866340097e+05,4.545323541793856670e+00,2.783763227241776258e+04,1.865375816855241137e+05,1.216242383185671679e+04,4.942242034836383391e+04,2.199049518700227912e-01,1.000000000000000036e-10,4.787914072096248752e-01,9.971972624293434784e-01,9.971972624293434784e-01,7.959804738364765209e-01,5.774756974182970737e-02,1.462719564216937718e-01,5.658870384692320510e-01,4.910401306537597321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.571008764316501771e-02,5.000000000000000000e-01,5.418550532506746240e+05,2.523701457053429749e+03,2.476824197398018441e+04,1.683804492504056252e+05,7.367209487652906319e+03,1.695146552923264389e+05,1.153586147870955187e+02,1.000000000000000036e-10,7.272482776265680737e-01,9.361139354848120320e-01,9.361139354848120320e-01,7.343557752339344713e-01,1.893233064635412854e-01,7.632091830252424325e-02,9.487560199980407116e-01,1.612258713584359127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.918285061724030460e-02,5.000000000000000000e-01,1.316845151294177631e+05,2.034820928713808462e+04,9.110310138802229631e+03,5.542936634677505936e+04,7.406998759099537892e+03,5.471738833756613167e+04,1.407747123440415862e+03,2.672941601511360659e+03,2.824856242104417658e-01,7.178269638287517740e-01,7.178269638287517740e-01,6.081264452907680917e-01,5.157960965546974641e-02,3.402939450537621480e-01,4.556733347482573859e-01,1.042780077654854726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.912685838141890582e-02,5.000000000000000000e-01,5.107825212067771936e+05,9.372803629344789442e+02,2.509314058302944250e+04,1.674878751673397492e+05,1.096122368895173531e+04,1.440714999746373796e+05,4.604563965356705069e+01,1.000000000000000036e-10,6.376086385737940176e-01,9.589228401201670415e-01,9.589228401201670415e-01,6.323410208709027147e-01,6.625623414933957955e-02,3.014027449797577196e-01,9.950697560395183050e-01,1.265573467864904711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
