# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.045728612862488610e-01,4.061192525986420110e-01,1.148139293782224134e+07,7.048682524310705776e+04,1.200642111059802584e+06,6.437134493999728933e+06,1.142617437395851128e+06,4.702974566830420867e+06,6.939949961588731639e+03,1.855664585191142760e+04,5.049510412617853605e-01,9.273399558674877419e-01,9.273399558674877419e-01,6.385548722629630358e-01,1.769428189540990792e-01,1.845023087829378849e-01,7.473256595601739383e-01,1.567885057245564651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.341276809440515028e-01,2.413082029979903564e-01,4.199796625318938866e+06,1.237867996697080787e+06,5.633089817906828830e+05,2.770331872691580560e+06,6.587508314868818270e+05,1.932545739045734983e+06,1.234265419194636197e+05,5.239673453890270903e+05,3.471481275833742663e-01,6.481284663828345005e-01,6.481284663828345005e-01,7.138281750171068252e-01,5.669243305483060574e-02,2.294793919280625760e-01,4.660219723969130090e-01,2.555634452202932838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.735838985114819266e-01,2.327141187469525252e-01,7.591759635087219067e+05,2.872162871073783841e+06,1.317807234020544856e+05,5.863662473446112126e+05,1.695634116295275453e+05,3.428436178780066548e+05,3.150542855806857115e+05,1.395625468042416265e+06,2.882209594761037663e-01,3.395514987683339037e-01,3.395514987683339037e-01,6.643464660745057593e-01,1.679434362693683347e-01,1.677100976561259060e-01,3.974335313339648068e-01,1.440210940788312355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.049631333548789319e-01,1.941444638726549932e-01,1.200858239143475890e+06,6.494817040096401237e+06,1.260458434955217526e+05,6.749533696954020998e+05,9.794568729806938791e+04,3.254882635819612187e+05,3.832733926711016684e+05,2.042069367510554846e+06,6.972573707861400294e-01,3.006963736895476580e-01,3.006963736895476580e-01,7.927333179025115584e-01,2.181185302723464420e-02,1.854548290702537905e-01,8.733193556088536535e-01,2.268500718243371128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.066533845889270082e-01,5.000000000000000000e-01,3.356243073339100927e+06,3.445756484289284796e+06,3.579546832747574663e+05,1.906669655976734823e+06,2.647247088768788381e+05,5.005513243113149074e+05,3.675015915186940692e+05,5.269570786045946879e+05,7.056064850980066083e-01,4.967098907439780886e-01,4.967098907439780886e-01,9.337122963352347815e-01,1.184383259758924663e-03,6.510332040500629858e-02,7.555689701969999783e-01,1.033845207691545254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.296430631793132615e-01,5.000000000000000000e-01,9.173487615285122767e+06,2.891356392015278743e+03,1.189279034483056981e+06,5.921411277415788732e+06,8.217104952135315398e+05,1.000000000000000036e-10,3.748442994039480141e+02,1.000000000000000036e-10,6.557261999588185342e-01,9.825562049105245332e-01,9.825562049105245332e-01,9.991783577258479543e-01,2.333874268499996145e-05,7.983035314670457096e-04,6.562586520592046391e-01,2.895507703642761221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.499818784540983552e-01,5.000000000000000000e-01,3.517926600587829947e+06,1.003173226723308442e+06,5.276252398198032752e+05,2.488448110622758046e+06,5.058066869871169911e+05,2.325207654639566026e+05,1.504578049588208669e+05,1.000000000000000036e-10,5.350515797058230660e-01,6.518887463231117785e-01,6.518887463231117785e-01,9.595060385361339206e-01,8.222691992460012464e-03,3.227126947140606522e-02,5.536285753851392100e-01,4.671971808195461984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.181022500905878764e-01,4.451753897697100504e-01,4.788449633494173177e+06,1.564165860238850815e+06,5.655266761611127295e+05,2.909950936036156956e+06,3.739198952989338432e+05,1.273056211983561516e+06,1.449748570729037456e+05,3.319361340481298976e+05,8.275300611033296061e-01,6.363199495216820267e-01,6.363199495216820267e-01,9.670580553063954365e-01,1.375152316177691465e-02,1.919042153182765054e-02,8.509630578741806950e-01,3.344634018960875310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.406515851600440847e-01,3.546810810524256286e-01,2.423221795259319246e+06,1.870967754249417223e+06,3.408299866975910263e+05,1.647048220341895707e+06,2.448091253630524152e+05,6.933862151686943835e+05,1.789036015448942198e+05,5.154852717723983224e+05,7.957165787101387888e-01,5.322852880700670308e-01,5.322852880700670308e-01,9.420902645971442890e-01,3.515839653030421175e-02,2.275133887255149923e-02,8.352667313044899178e-01,2.508624873918214870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.460439804763411786e-01,3.706484295303096865e-01,8.383970936762872152e+05,4.040763526153443847e+06,1.224428487802808668e+05,5.833796361042211065e+05,9.393249700057139853e+04,1.800306845077996841e+05,3.600571376384223113e+05,1.000559934045186266e+06,7.774352542219543638e-01,3.129532440224792600e-01,3.129532440224792600e-01,7.059592888715803261e-01,2.244682055244210661e-01,6.957250560399860784e-02,9.574947123666155413e-01,4.521039750116376821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.422016240285020383e-01,3.574695346169924903e-01,1.020091174150974606e+06,1.445738428180288291e+06,2.470677390365075553e+05,9.450854548444540706e+05,3.271995386169842095e+05,3.877193601099413354e+05,1.969865560984351032e+05,5.647784532514683669e+05,3.212487748998090198e-01,4.565190806387035560e-01,4.565190806387035560e-01,6.029329518968811197e-01,3.054254906864158348e-01,9.164155741670304556e-02,4.559041434798757342e-01,1.518181857881538144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.886333751442651196e-01,5.000000000000000000e-01,3.289700790110276081e+06,3.933376148145808838e+05,6.205473632532571210e+05,2.665909131552557927e+06,5.896798961427048780e+05,8.260530286916502519e+05,4.975537098962460004e+04,7.468615582744608400e+04,6.673772848937478130e-01,7.430614490371736380e-01,7.430614490371736380e-01,6.139519961562229788e-01,2.497562386398734513e-01,1.362917652039035699e-01,8.858825881482612630e-01,4.944337014865936020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.263301163587116971e-01,4.703310566676815463e-01,1.600426726055716863e+06,9.651750202030173969e+05,3.622247671317824279e+05,1.432395072599752108e+06,4.090399130221873638e+05,5.171847744637297583e+05,1.364906602379741380e+05,2.965345985232678941e+05,4.928408226094518896e-01,5.628798418243468049e-01,5.628798418243468049e-01,6.126302184799755635e-01,2.610241112750096293e-01,1.263456702450148073e-01,6.488143009012676821e-01,3.653209476687343527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.245775110893797610e-01,5.000000000000000000e-01,9.732780042754991446e+05,1.753218194667628501e+06,2.185763517982303165e+05,8.675686999346890952e+05,2.335736275974446035e+05,2.570807888729522529e+05,2.599682706649575266e+05,5.192972315030514728e+05,5.201891117750259141e-01,4.269589961575304127e-01,4.269589961575304127e-01,7.584927912291847818e-01,1.621557306432987455e-01,7.935147812751647267e-02,5.986537056486336272e-01,4.077228188952150001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.460269362409813199e-01,5.000000000000000000e-01,8.534849440461264458e+05,1.361933866982834414e+06,2.099802859114738530e+05,7.969050592882359633e+05,2.159493904600258975e+05,2.256073534418672498e+05,2.226936154621245223e+05,4.040189332482133759e+05,5.549889335470047369e-01,4.418477240945137274e-01,4.418477240945137274e-01,9.054025815854819248e-01,5.050519828000486766e-02,4.409222013451320754e-02,6.042413823734986700e-01,1.565626176026571059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.460301224660858543e-01,5.000000000000000000e-01,3.663898509263527580e+06,5.208500092252411559e+04,9.014293989374150988e+05,3.421030391706090886e+06,1.005222896062201122e+06,1.015572251503966865e+06,1.179048681319731622e+04,1.000000000000000036e-10,5.774262059463599606e-01,8.934716068244068499e-01,8.934716068244068499e-01,6.922380838145196780e-01,3.856072544036491523e-02,2.692011907451153929e-01,8.191637559671749447e-01,2.689227722485466598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.244872294491433218e-01,5.000000000000000000e-01,2.590919479938175529e+06,7.172243186994704593e+04,8.407202837709538871e+05,2.732553903892416041e+06,1.154975497978658648e+06,3.997855742707204190e+05,2.327301320683406084e+04,1.000000000000000036e-10,3.040844211472850112e-01,8.573536830129013797e-01,8.573536830129013797e-01,9.710558934004386300e-01,6.355852023375482482e-03,2.258825457618588578e-02,3.121350004434891301e-01,1.548005564742274687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.165938408920883629e-01,5.000000000000000000e-01,1.409635357653139858e+06,3.937828090968260658e+05,4.462818721367001999e+05,1.472703950998375658e+06,5.808592027413015021e+05,3.977030357451315504e+05,6.366186918009444344e+04,9.291332059995972668e+04,4.195413665805417525e-01,6.542205569069685644e-01,6.542205569069685644e-01,6.194022994877758093e-01,1.342340980307670240e-01,2.463636024814571668e-01,6.428387200196397089e-01,1.591666015865904060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.708582281854647666e-01,5.000000000000000000e-01,2.829052914286865853e+06,5.233779198316950669e+02,1.049177551235352643e+06,3.121976985384124797e+06,1.589065644066064386e+06,7.647114023803926539e+05,1.940990080201767114e+02,1.000000000000000036e-10,2.583621249584799884e-01,9.865810073892760101e-01,9.865810073892760101e-01,6.152079085050897733e-01,1.472826484499630550e-01,2.375094430449471716e-01,3.766805430406283128e-01,1.807767322227310236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.624154472493924750e-01,5.000000000000000000e-01,1.279528716781171737e+06,9.655436061432543211e+05,3.357681004825723940e+05,1.232478657454326982e+06,3.149510665396494442e+05,2.983392445947543602e+05,1.448247571093957522e+05,2.150704966119397141e+05,7.250193028713194376e-01,5.351364692864566397e-01,5.351364692864566397e-01,7.994241898298241056e-01,7.606668361316946958e-02,1.245091265570064248e-01,8.694264502208781664e-01,3.941116644354900611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.100763338826370008e-01,5.000000000000000000e-01,3.209884472885075957e+05,1.611053229124397505e+06,9.953092095390050963e+04,3.326029011761315051e+05,9.429474835561108193e+04,2.451669270129665892e+04,2.893596877668097150e+05,3.743024215754994657e+05,6.177371393512268716e-01,3.086114028423794786e-01,3.086114028423794786e-01,7.525665838184614209e-01,2.304167512944740592e-01,1.701666488706451985e-02,7.796053947786316662e-01,1.346784489490948367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.865402772940130460e-01,5.000000000000000000e-01,2.823528483069092501e+06,8.137665857749570569e+04,8.090546344861617545e+05,2.830541194626772311e+06,6.565063296521118609e+05,3.759535644511863356e+05,2.331769031405584246e+04,1.000000000000000036e-10,7.887713420591226932e-01,8.548709366108047103e-01,8.548709366108047103e-01,9.762373105536781281e-01,1.707470439269285697e-02,6.687985053629014881e-03,8.060291291737784469e-01,1.110199464068776787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.550384069355708716e-01,5.000000000000000000e-01,1.724881703702973202e+06,2.242517076555767562e+05,6.123992522350170184e+05,1.877784634273540461e+06,7.674718548694978235e+05,4.461174892386035644e+05,5.978248769779691065e+04,1.813162957070435368e+04,4.392574566274024539e-01,7.349866856706275264e-01,7.349866856706275264e-01,8.170129667874702628e-01,8.345751375433375918e-02,9.952951945819597801e-02,5.262172809506620030e-01,1.118067663809568096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.624509615389964745e-01,5.000000000000000000e-01,3.231278925463690539e+05,1.246262910167771857e+06,1.171180153535009886e+05,3.540999282607136993e+05,1.262002701298394677e+05,1.000000000000000036e-10,2.972533694737289916e+05,9.862666648277433706e+04,5.235669726280430814e-01,3.373942048793345805e-01,3.373942048793345805e-01,9.514336102851806976e-01,9.178977833289747590e-03,3.938741188152955486e-02,5.472828370660249853e-01,3.119832254973811114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.434440149823030919e-01,5.000000000000000000e-01,7.050881304526294116e+05,8.803325968936553691e+05,2.421582984390169149e+05,7.590756961465649074e+05,2.459342006568551296e+05,1.387107576225094381e+05,1.725700274750849057e+05,1.867484339914603624e+05,6.576764491696456272e-01,4.722813253645966602e-01,4.722813253645966602e-01,8.163418840004592614e-01,1.001164141085465198e-01,8.354170189099421884e-02,7.904184007090977460e-01,1.241035538156602253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.336506622162994096e-01,5.000000000000000000e-01,1.285950986114907078e+06,5.110191436639127205e+05,4.290583980949419783e+05,1.370297655658518430e+06,4.164338701168363332e+05,2.529745087181907147e+05,9.152000010241071868e+04,8.236818094046985789e+04,7.498070699294738795e-01,6.133517844638739502e-01,6.133517844638739502e-01,7.239987111995892510e-01,1.069475946164050173e-01,1.690536941840057317e-01,9.637318906905105731e-01,4.868405251595449013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.632285918811396508e-01,5.000000000000000000e-01,2.199509811021649279e+06,3.990430861275178904e+04,7.989248514861452859e+05,2.411946080630899873e+06,7.515199844503826462e+05,5.581121521625353489e+05,1.449438582740026686e+04,1.000000000000000036e-10,7.216906563672428332e-01,8.812951837101343777e-01,8.812951837101343777e-01,8.974406130409224858e-01,6.861050443231177243e-02,3.394888252676574181e-02,7.864801255232766186e-01,2.313268282233642559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.270052153602535983e-01,5.000000000000000000e-01,2.452538437371358275e+06,1.821021609289054481e+02,1.047246703629056690e+06,2.801049570936992299e+06,1.479584359332075110e+06,4.673410677573893336e+05,7.775857244501484900e+01,1.000000000000000036e-10,3.362934071435769723e-01,9.914567442068416003e-01,9.914567442068416003e-01,7.065215811459794049e-01,1.386754831819474454e-01,1.548029356720731498e-01,4.183077125064840196e-01,2.938513698522515760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.688594102667599461e-01,5.000000000000000000e-01,2.530370815786905121e+06,2.538086893415029044e+04,9.333510868673780933e+05,2.787858962351724971e+06,9.037333249946895521e+05,6.566395717447310453e+05,8.684206943512637736e+03,1.000000000000000036e-10,7.358799444823196367e-01,9.089650147523384849e-01,9.089650147523384849e-01,7.820137942231956130e-01,1.305270822104893369e-01,8.745912356631505014e-02,8.882380337407653759e-01,3.161454990375677232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.526029039716837343e-01,5.000000000000000000e-01,3.239170940748916473e+05,8.555682409772807732e+05,1.466058174243650283e+05,3.733046025575806270e+05,2.188773018462856708e+05,1.603423418312585454e+04,1.260896052426311217e+05,1.026663760196344228e+05,2.739344651855036838e-01,3.809214142709778095e-01,3.809214142709778095e-01,6.196613945628022257e-01,1.283878490864714395e-01,2.519507563507263348e-01,3.899380157743959074e-01,2.516198438368698609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.244604351045085378e-01,5.000000000000000000e-01,1.072205184206548845e+06,3.015902288063734886e+05,4.551086790096214390e+05,1.223201304852593457e+06,5.574002818068427732e+05,2.402186211806597712e+05,6.230947874821202277e+04,4.768428803783535841e+04,4.866919865262838707e-01,6.534415835263198691e-01,6.534415835263198691e-01,6.567949640810614165e-01,2.488476775738450442e-01,9.435735834509353936e-02,6.593556931349364714e-01,2.155153235101628373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.107610339173711211e-01,5.000000000000000000e-01,1.992240527244160650e+06,5.728144652503747784e+04,8.183347787828999572e+05,2.257611130717854016e+06,9.174347833451724146e+05,4.588237030656284187e+05,1.468751798062165471e+04,1.000000000000000036e-10,6.191308167547071584e-01,8.550187780114861802e-01,8.550187780114861802e-01,6.941366375047555159e-01,1.035941362294096613e-01,2.022692262658348228e-01,8.423318884878758794e-01,3.324260741982590917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
