# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.162657322135984994e-02,1.406603324268937416e-01,2.378659333036917727e+06,1.058883242745936662e+07,2.179484035471781390e+05,1.219243870980818057e+06,1.185862637300322385e+05,1.106535345258119516e+06,7.173222539794263430e+05,5.215281413168092258e+06,4.868660644285803252e-01,3.215557360326423142e-01,3.215557360326423142e-01,7.773198396742786453e-01,2.077439642878349535e-01,1.493619603788640116e-02,5.642790297680200240e-01,2.322126644839920817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.827523447142360757e-02,1.521471306808274693e-01,1.686610046300774813e+07,3.477574921610415448e+06,1.320197968360517640e+06,7.749030791054559872e+06,4.798954105920810835e+05,5.453633037734462880e+06,1.594595021685154643e+05,1.070953380879061297e+06,7.733368621259829601e-01,6.877207961424758320e-01,6.877207961424758320e-01,7.342840634219303109e-01,2.534136488854438762e-01,1.230228769262581290e-02,9.705967306676388517e-01,2.393049902956176922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.519580024563011056e-02,2.037518415439551756e-01,6.148481421649762429e+06,4.043459218207742553e+06,5.853096092293385882e+05,3.235033249293052126e+06,3.233771590189650888e+05,2.407331853095501661e+06,3.078026010320058558e+05,1.537513094846956199e+06,5.930927178806031375e-01,5.521972020327509112e-01,5.521972020327509112e-01,9.166636218979753448e-01,5.365267213605576929e-02,2.968370596596888594e-02,6.257890182679235469e-01,3.626043042519041526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.011555216322519879e-02,5.000000000000000000e-01,1.394755233798977360e+07,1.327565003505634610e+06,1.256891380263430998e+06,7.067953685125307180e+06,4.826223702563266270e+05,4.738067704267615452e+06,1.196342533234842413e+05,1.817010526645072241e+04,7.048653736031588180e-01,7.642240105516273641e-01,7.642240105516273641e-01,9.888942545461106848e-01,1.012433063039027380e-02,9.814148234990414249e-04,7.117425329767226305e-01,1.014656735230013290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.403114671126247659e-01,1.952167713545008287e-01,4.016092566441426985e+06,1.739600534835189115e+06,5.635038400575030828e+05,2.725571681112891063e+06,6.078395627766601974e+05,2.072927549078015145e+06,1.669487744210233213e+05,8.746502305334582925e+05,2.837536757553991706e-01,6.030828371373103680e-01,6.030828371373103680e-01,6.063898749100790075e-01,1.147863791016921209e-01,2.788237459882288993e-01,4.400814904883192380e-01,1.471665533850532726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.401128396031758316e-01,2.414623016296713887e-01,2.369346204361528624e+06,2.666412514965641778e+06,3.319758246961003169e+05,1.606558253435138846e+06,2.917015460126507678e+05,1.103382954049557680e+06,2.973238573337983689e+05,1.256309605778683908e+06,3.656138993666916970e-01,4.852393043336382661e-01,4.852393043336382661e-01,7.473536855016862379e-01,2.452130978359111091e-01,7.433216662402652997e-03,4.483751282047122588e-01,1.244594806923053354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.112331920672288310e-02,3.765715750155353980e-01,6.148296667460739613e+06,5.505334437622422352e+06,5.602531998066555243e+05,3.139575774876366835e+06,1.863226199642916617e+05,1.166767054289940977e+06,3.766922812574702548e+05,1.015578692142681335e+06,9.527894778947166854e-01,5.138036863499371165e-01,5.138036863499371165e-01,9.905768033890780533e-01,4.423199394283114892e-03,4.999997216638831822e-03,9.602002752267269070e-01,3.701751834721513923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.600716035676300053e-01,2.401068575762015656e-01,1.508722748970184475e+06,3.169437630992879160e+06,2.415036697666203254e+05,1.110416560206710827e+06,2.540334855898481328e+05,7.248077648249201011e+05,3.828793539932220592e+05,1.629851129201100674e+06,3.054409229254579916e-01,4.082642891276737629e-01,4.082642891276737629e-01,8.960578587593088784e-01,7.332528543022115430e-02,3.061685581046996729e-02,3.319950818784882518e-01,1.084771875367302185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.225923932878343892e-01,2.219092342379876126e-01,3.426412440389127005e+06,2.840605802070531528e+06,4.200521014585122466e+05,2.133454725783500355e+06,2.828884710979286465e+05,1.222294231915246462e+06,2.181043719078091672e+05,1.004637541575300624e+06,6.621418524763815761e-01,5.234199046688035040e-01,5.234199046688035040e-01,8.027396003713735961e-01,1.322495349574223933e-01,6.501086467120401058e-02,7.816710710333144574e-01,2.621070032828092811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.250675613306709566e-01,2.686455191517489460e-01,3.543132469004983082e+06,2.824607796506923623e+06,4.431309373699723510e+05,2.234847580891245976e+06,2.819040877396411961e+05,1.284474302281104494e+06,2.629554549873603391e+05,9.977030261411706451e+05,6.617045452851955112e-01,5.282999332764780620e-01,5.282999332764780620e-01,9.563055015973289663e-01,2.998177828386455052e-02,1.371272011880648317e-02,6.858349603781882520e-01,1.946782286389320271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.221129410056698283e-01,5.000000000000000000e-01,1.125462913557685912e+07,1.341396631150238682e+05,1.374335863673389889e+06,6.989898585533152334e+06,8.432646108219525777e+05,3.828570973694146611e+06,1.638018876848533910e+04,1.075283705742495295e+04,7.217213247680847044e-01,9.015730694289072478e-01,9.015730694289072478e-01,8.408816403845070786e-01,1.487244778020021807e-01,1.039388181349074070e-02,8.006900336103766058e-01,3.256745398074147868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.550183329366420504e-01,4.043388710349106741e-01,1.862738307941036532e+06,2.473027195590202231e+06,2.887585871942408849e+05,1.344559324522058945e+06,2.395777853239528486e+05,5.311372228059573099e+05,2.910253367172797443e+05,7.336617690498754382e+05,5.801970722164627725e-01,4.646347314088893343e-01,4.646347314088893343e-01,7.634952222929077825e-01,1.427112028070373073e-01,9.379357490005491016e-02,6.699725221562597977e-01,4.812253777686090750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.195535391584552687e-01,5.000000000000000000e-01,3.276484317112043500e+06,3.098768554829570930e+05,7.193637278191236546e+05,2.886083578895441256e+06,8.837044978922450682e+05,1.444998322243072558e+06,6.224306722658350191e+04,7.767859490209033538e+04,3.034544626996683037e-01,7.647995505119080661e-01,7.647995505119080661e-01,9.023287821759723437e-01,5.917376278744748003e-02,3.849745503658017626e-02,3.280010465454238355e-01,1.265709237520452890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.389033004613525468e-01,4.756623507703616194e-01,7.126724532367420383e+06,4.620083728708832641e+05,9.899255590247239452e+05,4.806098695593914017e+06,6.554044896667404100e+05,2.420297130105669610e+06,5.079202976299000147e+04,1.099149564105065074e+05,7.763624318269294333e-01,7.970587724873605673e-01,7.970587724873605673e-01,8.713520613661860370e-01,8.172765569551318499e-02,4.692028293830077801e-02,8.784277797376820462e-01,1.338907264383806806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.724977979876619605e-01,5.000000000000000000e-01,7.077032982018093579e+06,3.441940036475727538e+03,1.220772605684177950e+06,5.445980812820072286e+06,1.084401821508029709e+06,1.943875631547307828e+06,5.937270770976358563e+02,1.000000000000000036e-10,6.557238878152946704e-01,9.784224345588388161e-01,9.784224345588388161e-01,7.077438045137979250e-01,2.017142852514733006e-02,2.720847669610547692e-01,9.187230366495624523e-01,2.728289945158342555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.972037119135636729e-01,4.135213428699622829e-01,1.339735204816340934e+06,1.913083476476839045e+06,2.642007553710609209e+05,1.113196920522097498e+06,2.429785716740888602e+05,4.337703553903314169e+05,2.642080303097284050e+05,6.521414189111749874e+05,5.245857294529133741e-01,4.555868220920299416e-01,4.555868220920299416e-01,7.466593894077045990e-01,2.306712060638271555e-01,2.266940452846824550e-02,5.978586450926456353e-01,3.389628029008784349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.714100981000604429e-01,5.000000000000000000e-01,4.534986811829849146e+06,5.395823813354584854e+05,7.773425342982348520e+05,3.476827446462087333e+06,5.915230315539891599e+05,1.298712440990575356e+06,6.816291796627228905e+04,1.104885758182753925e+05,7.178238972682633445e-01,7.435287747800347624e-01,7.435287747800347624e-01,8.258494338858147765e-01,1.272333354211212797e-01,4.691723069306394378e-02,8.004101110466137481e-01,4.464683724270680498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.901598645482405758e-01,4.959709712625792744e-01,2.229332902858145069e+06,1.098667149308182998e+06,4.239296428404408507e+05,1.814888071023746394e+06,3.199647876344817923e+05,6.461315160004623467e+05,1.390739603939087538e+05,2.860676649425494252e+05,7.530083552028902227e-01,5.875393258771151039e-01,5.875393258771151039e-01,9.109741096785257675e-01,4.814585622041746976e-02,4.088003410105676277e-02,8.117064075178930249e-01,2.817445645129166287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.251803050131444550e-01,5.000000000000000000e-01,3.608204353339218535e+06,1.838905053784125193e+05,8.124965568346808432e+05,3.220815673194482457e+06,8.160829910667681834e+05,1.158659503584520891e+06,3.035395009064714395e+04,3.100140966706389736e+04,5.556360518682159633e-01,8.158248542751929122e-01,8.158248542751929122e-01,7.453425475834272174e-01,1.272980759274720264e-01,1.273593764891007563e-01,6.790309888391408144e-01,3.890503795750536176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.141790288693055377e-01,5.000000000000000000e-01,5.740785785162298940e+06,4.327061771022747962e+03,1.229555924412774853e+06,4.990456281078943983e+06,1.126674506338538136e+06,1.770318017251135549e+06,9.267658879751496670e+02,1.000000000000000036e-10,6.409554710272151734e-01,9.732792681236683840e-01,9.732792681236683840e-01,7.362901408829518601e-01,1.618251472460844609e-01,1.018847118709636790e-01,7.830398527219417648e-01,3.980280484569079791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.594066197889090541e-01,5.000000000000000000e-01,3.428043951100435574e+06,5.128194954604902887e+04,8.892572938427802874e+05,3.284016652783806901e+06,9.065465461838810006e+05,1.003062782044814900e+06,1.330287718792595842e+04,1.000000000000000036e-10,5.432124815784885596e-01,8.910200622324977449e-01,8.910200622324977449e-01,9.374004773107469379e-01,2.431756139728691313e-02,3.828196129196614894e-02,5.709258458002059999e-01,3.300627511617586496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.265395825924012008e-01,5.000000000000000000e-01,2.347756771465219092e+06,6.195403230999385705e+05,5.318598390362141654e+05,2.102272703440943267e+06,4.168524794317423366e+05,2.281647869661852310e+05,1.403504061942214612e+05,1.000000000000000036e-10,7.623035198724182893e-01,6.606335716974165440e-01,6.606335716974165440e-01,9.659713494742424578e-01,2.134217857300267987e-03,3.189443266845727598e-02,7.883614975298083305e-01,3.602726063717260896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.384500327255111851e-01,5.000000000000000000e-01,3.735982259449352045e+06,1.328650451421402395e+05,8.908450920276271645e+05,3.434285772171619814e+06,7.705602195648242487e+05,9.076074761291622417e+05,3.168167436221987009e+04,1.000000000000000036e-10,7.097597981187384608e-01,8.413378317500490589e-01,8.413378317500490589e-01,9.142724653254754585e-01,1.689670902204993413e-02,6.883082565247461426e-02,7.684431907862300237e-01,4.257247731880827724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.288006629970058881e-01,5.000000000000000000e-01,3.222664694884085096e+06,2.720244133444620616e+01,1.059614288294930942e+06,3.415662773057252169e+06,1.275038403838821454e+06,1.000000000000000036e-10,8.944180745903071994e+00,1.000000000000000036e-10,4.031877771178554171e-01,9.971030804242670964e-01,9.971030804242670964e-01,9.866646135525461991e-01,1.200284118370302522e-03,1.213510232908349834e-02,4.083162405775811465e-01,2.637637175252068866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.499868178534325192e-01,5.000000000000000000e-01,2.229007045502349269e+06,4.703668964806566946e+05,5.572223782780135516e+05,2.097625775912711862e+06,4.096489453644710593e+05,5.197082815268180566e+05,8.007495657267619390e+04,6.900414035792222421e+04,8.546004578442325528e-01,6.852271748204856738e-01,6.852271748204856738e-01,8.635532176193750908e-01,1.187311013696725759e-01,1.771568101095233327e-02,9.373610328371071443e-01,3.801811096334858364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.211290792939403005e-01,5.000000000000000000e-01,3.924462681581557845e+05,1.659377519595927792e+06,1.260259087659713696e+05,4.122655411842452013e+05,1.366438520435875689e+05,1.000000000000000036e-10,3.578326999279536540e+05,2.524405869348997367e+05,4.684400501821714968e-01,3.271950266646023731e-01,3.271950266646023731e-01,9.573984887683183453e-01,1.020722249595419108e-02,3.239428873572746531e-02,4.863152838165989422e-01,2.784824561579336555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.290692830217191167e-01,5.000000000000000000e-01,2.903920079226372764e+06,9.108116228244840386e+03,9.555908984233962838e+05,3.078760049070922658e+06,1.060745679835443851e+06,6.180937394085502019e+05,2.997201276907014289e+03,1.000000000000000036e-10,5.588098707403730270e-01,9.469657740192178874e-01,9.469657740192178874e-01,7.986501147061245698e-01,1.256932314236520846e-02,1.887805621515102339e-01,6.935653875234724097e-01,3.893443094051278752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.882911251687651499e-01,5.000000000000000000e-01,2.590207844075295608e+06,1.491963257110501872e+05,7.467339337894284399e+05,2.603532139839638490e+06,5.767323762232101290e+05,5.400867646313923178e+05,3.484593861727475451e+04,1.000000000000000036e-10,8.435894073088940903e-01,8.064514277839893719e-01,8.064514277839893719e-01,8.949918542519066378e-01,8.172687060704318662e-02,2.328127514105017559e-02,8.972862159504004786e-01,4.958657146634465329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.559486130462515829e-01,5.000000000000000000e-01,2.103747526996047702e+06,1.237510896360448096e+05,7.488260144337249221e+05,2.292141824369824491e+06,9.088384978589774109e+05,4.480829868295566994e+05,2.975999014049270045e+04,1.000000000000000036e-10,4.644448082987312487e-01,8.048051144528447498e-01,8.048051144528447498e-01,7.799124503798082753e-01,4.970555120038305102e-02,1.703819984198086668e-01,5.700134533044625140e-01,4.000402108494922615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.325880665749790577e-01,5.000000000000000000e-01,1.444544231925323140e+06,1.120118099342690839e+05,6.248925963706136681e+05,1.653632389115617378e+06,9.823504696251526475e+05,9.473380189080540731e+04,4.126106161649361457e+04,1.000000000000000036e-10,2.232692062137348610e-01,7.821896353651560663e-01,7.821896353651560663e-01,6.868460012601385056e-01,7.956235399107116149e-03,3.051977633407543800e-01,3.233693898930775079e-01,1.463297372868815893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.361530807308086288e-01,5.000000000000000000e-01,1.479666212418269832e+06,3.653456053698374308e+05,4.973943557576884632e+05,1.580970342706129421e+06,4.489006875035683624e+05,3.473184182700770325e+05,8.292411528680336778e+04,4.863821550468345959e+04,7.551944107022813268e-01,6.680467520864201703e-01,6.680467520864201703e-01,8.091670811310679445e-01,1.552772249022167372e-01,3.555569396671531823e-02,9.032814409867186978e-01,1.564221905336640184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.027354011839476833e-01,5.000000000000000000e-01,2.807081087311663665e+06,8.072344472040445140e+00,1.130510927854334936e+06,3.166760095088813454e+06,1.536854125915592769e+06,6.369254142779528629e+05,3.251018889442230275e+00,1.000000000000000036e-10,3.778706520020682635e-01,9.983070796906521327e-01,9.983070796906521327e-01,6.767839887766238238e-01,6.279505903932650068e-02,2.604209521840497032e-01,5.303979631489637026e-01,3.010715039104553403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.665928819748282552e-01,5.000000000000000000e-01,1.586783291833682451e+06,1.846273522351191496e+05,5.817034600228145719e+05,1.744990751638374059e+06,4.306949726685365895e+05,1.000000000000000036e-10,6.768307314725409378e+04,1.000000000000000036e-10,7.421035659709226406e-01,7.456532789359863189e-01,7.456532789359863189e-01,7.022923997054409950e-01,2.969381861853923055e-01,7.694141091666995003e-04,9.869446740850076338e-01,1.649495575509373757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.714313196634159153e-01,5.000000000000000000e-01,1.651261442712039221e+06,1.873719097692154755e+05,6.133302167758487631e+05,1.823070445707494859e+06,6.060691688030088553e+05,3.133891977075543837e+05,4.095447417074983241e+04,1.068918516520668709e+04,7.329050435829378429e-01,7.480237064545340875e-01,7.480237064545340875e-01,7.500517954534953180e-01,5.380273575416830156e-02,1.961454687923363804e-01,9.422254050511185142e-01,4.867259338280168768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
