# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.305808223118663985e-02,1.487916551629036854e-01,1.057376169313530438e+07,6.394682374975561397e+05,2.438106666132851387e+05,1.941425112494970439e+06,1.108045921204128244e+05,3.775421875140185002e+06,1.474491120445063461e+04,1.059356443382649886e+05,7.193232043244799367e-01,8.026194299863778081e-01,8.026194299863778081e-01,9.867154907699190458e-01,6.292454865016500545e-03,6.992054365064453644e-03,7.272687940114332950e-01,2.726788442108066812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.871975650177299976e+05,2.787649434206994695e-02,7.429346719621872375e-02,8.549230067262740806e+06,3.618263678441077354e+05,2.383225635991040617e+05,1.821060024119882379e+06,1.687395415814722946e+05,4.269721751713214442e+06,1.008645069601798787e+04,1.476334291521303239e+05,5.349505915255409194e-01,8.293766683540739759e-01,8.293766683540739759e-01,8.757849431531410378e-01,8.779812442172288400e-02,3.641693242513607820e-02,5.983631883984527056e-01,1.242978783538755266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.635289190912715573e-02,1.071250936844053286e-01,1.698907187852138188e+06,1.075969272451177239e+06,7.874926124214933952e+04,5.334722714270757278e+05,8.527326688786028535e+04,8.300095793660671916e+05,4.987428738347158651e+04,4.874938449059328996e+05,3.201968504899980195e-01,5.568485352141807621e-01,5.568485352141807621e-01,8.498553417814953548e-01,4.918750811503490306e-02,1.009571501034697422e-01,3.610864663720290690e-01,2.709140737026211054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.663891047112809163e-02,9.769916116033394715e-02,1.502162599114221986e+06,2.506265672644802835e+06,5.503760098202306108e+04,3.949632009317825432e+05,4.852751305552363920e+04,5.095228662939919741e+05,8.523184124790158239e+04,9.143070594727674033e+05,4.667011299284605230e-01,4.363610151918067004e-01,4.363610151918067004e-01,7.326768849614515577e-01,9.780452222075951274e-02,1.695185928177889156e-01,5.765153593187402059e-01,4.529611854795271286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.697905991411982313e-02,5.000000000000000000e-01,6.272479312976115383e+06,1.236786730096968531e+05,2.319503883246209007e+05,1.660877548619771842e+06,1.992658236847364460e+05,2.692954457114257384e+06,4.573521059324414637e+03,1.000000000000000036e-10,4.784681585182769537e-01,8.768702182423513403e-01,8.768702182423513403e-01,8.434992503906380001e-01,1.146135392180014922e-01,4.188721039136050761e-02,5.108269811794574622e-01,4.151864006535982421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.968257313672370057e-02,7.168652476347936453e-02,1.320031732684500283e+06,2.089347756561350310e+06,5.238225577504879038e+04,3.687752658567902981e+05,4.592019992798157182e+04,4.811683753032439854e+05,5.237968482230797963e+04,7.747954874984989874e+05,5.546153063869616595e-01,4.428513101112581674e-01,4.428513101112581674e-01,6.516980346841005911e-01,1.177588767744347370e-01,2.305430885414646580e-01,8.139076168138490441e-01,2.054478843348521711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.970680948723704889e-02,2.307165499103284445e-01,3.235248020795736462e+06,6.181447808583604638e+04,1.931663372216117568e+05,1.224492054731015582e+06,2.256174177070502192e+05,1.881398719788295450e+06,3.690745266624002397e+03,1.813958584762932514e+04,3.273788794299933858e-01,8.785597589771965144e-01,8.785597589771965144e-01,8.336721232001224058e-01,9.027785689066496200e-02,7.605001990921263222e-02,3.755902877779191407e-01,1.579537580527686502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.322403119013011413e-02,7.487126483855953418e-02,1.638486424785417039e+06,3.250837315516993869e+06,5.443712408167547983e+04,3.997264786824489711e+05,3.410073334091281868e+04,4.590058986405129544e+05,6.652734046177068376e+04,9.398535312107047066e+05,7.809302642801769778e-01,4.151853657893216920e-01,4.151853657893216920e-01,7.865208662594004307e-01,1.149875499660326372e-01,9.849158377456693203e-02,9.476102067289426945e-01,3.097297369845708470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.472449645593551210e-02,5.000000000000000000e-01,6.670786432566451840e+06,7.003763873634368065e+04,2.316396998359564459e+05,1.683486592813577969e+06,1.244265811931181088e+05,1.874557184441176709e+06,2.432021738082257798e+03,1.000000000000000036e-10,9.382937468491734379e-01,9.070579468543571444e-01,9.070579468543571444e-01,9.377485483935388277e-01,2.866996659292729566e-02,3.358148501353387660e-02,9.936720322762933044e-01,2.259940199728085186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.122407570157152201e-02,1.623604017893603979e-01,2.701641931826867629e+06,8.970076639917236753e+05,1.113726915161707147e+05,7.768217976875281893e+05,7.146484714380241348e+04,7.957949323439754080e+05,3.454469465104502888e+04,2.232878843954381882e+05,7.590380471471912527e-01,6.344314178585467312e-01,6.344314178585467312e-01,9.407339698175827269e-01,3.534313643658921339e-02,2.392289374582805966e-02,7.929787960433415384e-01,3.694057087320380406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.164062380292871013e-02,1.330170101192234278e-01,9.977569452152628219e+05,7.760645793714459287e+05,7.147992995892598992e+04,4.305712030904481653e+05,7.823197637977142585e+04,4.931440521873809630e+05,4.770306603559746145e+04,3.766192358501100098e+05,3.701978578839360545e-01,5.313679956797763282e-01,5.313679956797763282e-01,6.591120307064392003e-01,3.070318555275259875e-01,3.385611376603481215e-02,5.098879288503226359e-01,1.111434825160680651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.867543705959606115e-02,1.360104279971839636e-01,1.158225455291079357e+06,8.895227353676974308e+05,6.795938480275371694e+04,4.328411206528399489e+05,5.974940526949516789e+04,4.252956441017971956e+05,4.114000345191955421e+04,3.187633682597691659e+05,6.219502880595044747e-01,5.329470977506144402e-01,5.329470977506144402e-01,8.303520875683998437e-01,5.504569396289791389e-02,1.146022184687022494e-01,7.382194634330514482e-01,1.629231074875905905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.120731382454269176e-01,5.000000000000000000e-01,2.004273131276782369e+06,8.687449568214971407e+01,2.246251797231775126e+05,1.176748242495224811e+06,3.070797412449670373e+05,1.108530139283078257e+06,9.736297364587310099e+00,1.000000000000000036e-10,2.698118067493189276e-01,9.934593965687648076e-01,9.934593965687648076e-01,7.121245507628506388e-01,2.162312833559061065e-01,7.164416588124325469e-02,3.446510585844652641e-01,1.127372788367156931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.706188974942937808e-02,4.449238401735247650e-01,1.440510248142822413e+06,1.441607464464146760e+05,1.398186468881617766e+05,7.680082641129392432e+05,1.698708053131796187e+05,6.807724971883357503e+05,1.399251447777734211e+04,3.330736855575245863e+04,3.417765876885918153e-01,7.596774303914093363e-01,7.596774303914093363e-01,7.895156399661527047e-01,1.654615526759498911e-01,4.502280735789740418e-02,3.795461554582933994e-01,2.545543734122501234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312015575242545806e-01,5.000000000000000000e-01,5.509399161478716414e+05,2.847136408026166609e+05,7.228417510088297422e+04,3.583534479187887628e+05,1.011449046151778894e+05,1.190373526133987616e+05,3.624093304426297254e+04,3.183502002478559734e+04,2.882748984183349239e-01,5.817766341382999418e-01,5.817766341382999418e-01,6.204834762130015946e-01,1.375992079429453133e-02,3.657566029927038498e-01,4.575316214392153302e-01,3.186128420286634122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.658329893501070185e-02,5.000000000000000000e-01,2.376065510742984246e+06,5.073364152979569189e+04,1.819669352983988356e+05,1.074999007675315719e+06,8.179994505960834795e+04,1.000000000000000036e-10,3.885349635338016014e+03,1.000000000000000036e-10,6.289290741767187276e-01,8.725066434087775935e-01,8.725066434087775935e-01,9.905008647269604172e-01,8.813188308591462725e-03,6.859469644481201028e-04,6.307033255324416832e-01,4.784743844125995960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.051691040107153030e-01,2.516804653256173863e-01,1.045765946626556222e+06,2.382563436667115893e+05,1.099822676116324437e+05,5.885545167342690984e+05,1.320245398739820812e+05,4.393682772409703466e+05,2.048039420723289004e+04,8.620767653097394214e+04,4.254959716122185265e-01,6.769037544720110100e-01,6.769037544720110100e-01,6.884008366898135556e-01,1.073768355158941368e-01,2.042223277942923076e-01,5.917427144277226381e-01,1.689358026609730501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.317738698707422718e-01,5.000000000000000000e-01,7.540639471153384075e+05,1.635851377981414262e+05,9.936592444139489089e+04,4.918369457245850936e+05,1.199518862688618246e+05,1.000000000000000036e-10,2.132744802555653223e+04,1.000000000000000036e-10,3.980469901707253122e-01,6.822371120591770310e-01,6.822371120591770310e-01,8.201848021867046423e-01,8.630219036800995669e-02,9.351300744528540099e-02,4.411862572209250821e-01,4.193720566089363944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.518634990609129543e-01,5.000000000000000000e-01,4.555661937989498256e+05,2.841004111984458868e+05,6.918387624417050392e+04,3.247283084388026618e+05,7.687501252348201524e+04,1.187469224455877702e+05,4.314448252924018016e+04,5.045151018696667597e+04,3.359133154577566560e-01,5.587539713655913509e-01,5.587539713655913509e-01,9.118821320893815141e-01,7.646736496345414580e-02,1.165050294716434010e-02,3.536906948886777702e-01,1.750954869295326399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.600059430255927784e-02,5.000000000000000000e-01,2.282503495354443323e+06,6.221429438249811938e+03,2.191216920516953978e+05,1.207850884156584274e+06,2.061418188248928927e+05,8.038372081010461552e+05,5.972609234834195604e+02,1.000000000000000036e-10,6.698174147017481594e-01,9.503821833057251034e-01,9.503821833057251034e-01,7.972896738769079672e-01,1.268947385891291968e-01,7.581558753396283601e-02,8.193801885471974078e-01,1.302973754277483021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.129030395207839266e-01,5.000000000000000000e-01,1.391568389132071985e+06,4.222580463336840330e+04,1.571123008340519445e+05,8.210093489823043346e+05,1.498705790603239730e+05,3.533748314328049892e+05,4.767421689318093740e+03,1.000000000000000036e-10,6.885654375222581836e-01,8.516470065494543551e-01,8.516470065494543551e-01,7.778101078785817357e-01,6.700055188822881536e-02,1.551893402331894489e-01,8.502603074063521671e-01,4.063306245456524968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.363554041765097091e-01,5.000000000000000000e-01,1.467901541046058526e+06,4.713381513935803923e+03,2.001563079206567782e+05,9.784326778361767065e+05,2.209459064712930704e+05,5.348696183592604939e+05,6.426950413708058250e+02,1.000000000000000036e-10,5.476137319556027006e-01,9.463733887992313853e-01,9.463733887992313853e-01,7.351406926166130784e-01,1.478813004144536036e-01,1.169780069689333180e-01,7.198329633868689736e-01,1.246623381823398075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.893258596476386502e-01,5.000000000000000000e-01,6.301812002041322412e+05,9.326563670458259003e+04,1.193095974624280207e+05,5.117503215188306640e+05,1.599723789402749971e+05,2.448536235115899472e+05,1.601644547588755449e+04,2.291194069231924368e+04,3.422165330938822247e-01,7.221753532888374183e-01,7.221753532888374183e-01,6.981370148985495128e-01,1.629859141388345645e-01,1.388770709626159228e-01,4.609938318579123728e-01,1.250394890971721351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.472473978500665748e-01,5.000000000000000000e-01,8.428524060962612275e+05,7.872898434551616083e+04,1.241078235693420575e+05,5.894692653223936213e+05,1.146499083996636618e+05,2.184249407904150721e+05,1.159263808025588150e+04,1.000000000000000036e-10,6.529141386294164962e-01,7.659155991636463767e-01,7.659155991636463767e-01,8.922720702871866916e-01,7.266561807702635878e-02,3.506231163578694965e-02,7.020091759520747932e-01,3.651101930204977419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.287864618601979372e-01,5.000000000000000000e-01,1.188377078082776425e+05,3.936085852794331731e+05,2.718845870503185870e+04,1.069577636920397927e+05,3.210128710729942759e+04,1.333715854219814719e+04,6.337551791803381639e+04,1.091204985345087916e+05,3.272080454616069778e-01,3.546184871116636050e-01,3.546184871116636050e-01,6.912287293277945555e-01,2.728337361892178015e-01,3.593753448298764308e-02,3.904723517810531064e-01,2.100265850650275823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.179768547878649737e-01,5.000000000000000000e-01,8.397404262359541608e+05,2.515095113440823043e+05,9.906993432553899765e+04,5.099576232704187860e+05,5.896200271716789575e+04,6.517374242809921998e+04,2.967230109760767664e+04,1.000000000000000036e-10,9.728431302374307421e-01,6.462980144432037832e-01,6.462980144432037832e-01,9.822150105550452315e-01,7.149483352078852064e-03,1.063550609287591646e-02,9.882560318348105888e-01,3.025703244817204984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.163987332186667334e-01,5.000000000000000000e-01,6.679366781710910145e+05,2.546810040174409369e+04,1.445406510265083925e+05,5.838453716498127906e+05,1.680346783441647713e+05,2.028185174504989118e+05,5.511264664423239083e+03,1.000000000000000036e-10,4.844250528859556093e-01,8.366325948546482483e-01,8.366325948546482483e-01,6.522203169543292489e-01,2.699989844956949270e-01,7.778069854997582411e-02,6.064384614319711098e-01,3.292366729583646179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.607098562075085280e-01,5.000000000000000000e-01,6.196989173107634997e+05,1.458647364654429475e+04,1.615616156240378623e+05,5.950759082569564926e+05,2.159445506276418164e+05,1.655275788763953024e+05,3.802837446965176696e+03,1.000000000000000036e-10,3.499607971303537735e-01,8.669861279939661269e-01,8.669861279939661269e-01,7.120466709254478221e-01,1.957548439102182181e-01,9.219848516433395980e-02,4.160079819262395562e-01,2.745459445489393246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.462190792710019227e-01,5.000000000000000000e-01,8.536752269453518093e+05,1.121766453270781540e+03,2.101911283749481372e+05,7.973900078024480026e+05,2.660753640008848743e+05,2.831715212053130963e+05,2.762003032814292283e+02,1.000000000000000036e-10,4.094586585778573484e-01,9.650183370883655964e-01,9.650183370883655964e-01,7.298701230358082270e-01,2.024720071752081352e-01,6.765786978898363779e-02,5.158644933685154754e-01,1.627117634323922701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.309270067898649414e-01,5.000000000000000000e-01,7.978285937247009715e+05,2.591748536123596750e+03,1.842401690802124212e+05,7.215271341767000267e+05,1.920769622047562443e+05,1.245318414808425732e+05,5.985047317990363354e+02,1.000000000000000036e-10,5.965348347588022015e-01,9.460776964835038161e-01,9.460776964835038161e-01,8.173130052265954459e-01,1.165127717106526350e-01,6.617422306275191901e-02,6.595392186787896183e-01,4.933781338443963271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.565557164145628177e-01,5.000000000000000000e-01,4.829979226732632960e+05,4.868018064505399525e+04,1.239158780781846726e+05,4.602704473657865892e+05,1.458853725359200616e+05,1.126371240522601292e+05,1.034264970366022681e+04,1.000000000000000036e-10,5.030626097265052943e-01,7.590302430782271959e-01,7.590302430782271959e-01,7.323020590362764315e-01,1.118512188476058350e-01,1.558467221161177196e-01,6.321201919003434089e-01,3.590456327006511517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.961595877740628713e-01,5.000000000000000000e-01,6.025270979953962378e+05,8.743297289656493376e+03,1.784441769650189381e+05,6.126452882726086536e+05,2.333037580497527379e+05,1.166496797954389622e+05,2.589411321090748061e+03,1.000000000000000036e-10,3.770921859839458934e-01,8.924891542926873811e-01,8.924891542926873811e-01,7.636811872715958405e-01,1.527476053476543305e-01,8.357120738074982902e-02,4.332472839446286361e-01,3.026521148642520309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
