# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.302939396281438678e-02,1.670159355672759527e-01,2.648365127156238072e+06,5.077850987396658398e+06,1.669248489569095545e+05,1.042533421982511762e+06,3.543869027284793992e+04,8.049249102821449051e+05,2.597110867299740785e+05,1.596955250506652985e+06,6.584523010528745557e-01,4.193425640141863475e-01,4.193425640141863475e-01,7.026764149185931174e-01,2.300404821480664663e-01,6.728310293334041625e-02,7.764355451340754222e-01,4.906499705127992383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.474402591402478313e-02,1.659477272587951691e-01,9.634095443561427295e+06,3.871100381949924049e+05,6.237501250561291818e+05,3.866694914246785454e+06,1.672710475757697423e+05,4.100504306813950650e+06,2.161470426677013529e+04,1.375806379344196757e+05,5.998848741725275602e-01,8.330191300551081923e-01,8.330191300551081923e-01,8.273586939507056037e-01,6.395640416720399513e-02,1.086849018820904011e-01,7.086057534664118585e-01,2.128597383775728824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.687975360478817299e-02,5.000000000000000000e-01,6.363523009113958105e+06,8.164825147996106352e+03,4.892260809990813141e+05,2.886890797636131756e+06,2.395913148397622863e+05,7.359878107389599318e+05,6.277097456041187797e+02,1.000000000000000036e-10,4.052462170948016862e-01,9.654187748570506322e-01,9.654187748570506322e-01,8.604705919569999306e-01,7.692992595188746785e-02,6.259948209111260153e-02,4.335809982181147992e-01,4.180755213110201041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.336224927380793903e-02,5.000000000000000000e-01,6.588483523953561671e+06,9.529902508696402947e+04,4.833459706206577830e+05,2.891573719349105377e+06,1.785647513515884057e+05,3.251058698414077517e+06,6.991350833980732205e+03,1.316388071478976417e+04,4.904169606537754911e-01,8.926432353472892878e-01,8.926432353472892878e-01,8.494057810201040004e-01,1.424862259197684222e-01,8.107993060127577367e-03,5.325613041410887094e-01,2.670876424936525773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.482628689509301045e-02,1.597373724302532660e-01,1.787201212036197539e+06,5.657393035524956882e+06,1.158576185107164929e+05,7.179594572754321853e+05,2.275607239622417546e+04,4.386152775949083152e+05,2.249058649064783240e+05,1.457686076036635553e+06,8.286097446093556584e-01,3.598175348756092462e-01,3.598175348756092462e-01,7.549005386603651058e-01,1.964681176391812889e-01,4.863134370045360533e-02,9.958426582057082754e-01,3.911453238943795041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.439418900047081729e-02,1.314234075810170044e-01,2.179404298900942784e+06,1.610247943457958987e+06,1.621350153208753327e+05,9.660206854384656763e+05,5.991031321593721077e+04,8.685794935933289817e+05,8.016987528623508115e+04,6.332226084594093263e+05,6.251950163893300605e-01,5.377608896803997007e-01,5.377608896803997007e-01,8.067049349158589289e-01,1.104827811369654966e-01,8.281228394717557451e-02,7.499129754899434008e-01,1.831644541882952171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.879794029883858963e-02,4.965016673601622688e-01,5.273313563079231419e+06,8.340063097532479151e+04,4.155262473205730785e+05,2.434151733985966537e+06,1.832881771975419833e+05,2.469379878333660308e+06,6.571797940479111276e+03,1.432669121259909116e+04,5.437472204286222244e-01,8.882887224564235407e-01,8.882887224564235407e-01,9.194842464412251726e-01,4.043680887014757669e-02,4.007894468862725074e-02,5.829253210097782301e-01,1.918195605727741060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.318133390355270607e-02,2.791639369382684088e-01,1.929622905071553309e+06,2.451099252818331122e+06,1.412123781239847303e+05,8.453963156118418556e+05,4.340424638185129879e+04,4.379125299302380299e+05,1.611274304623855278e+05,5.936464177912413143e+05,7.141640122281864844e-01,4.701340955551367440e-01,4.701340955551367440e-01,9.452401277364312904e-01,8.955159342245243292e-03,4.580471292132346633e-02,7.516017765896558789e-01,4.153865694051214197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.723062526609310308e-02,3.240302213419066768e-01,9.949428389322761213e+05,2.554626772776913363e+06,7.684005755476144259e+04,4.528187606345077511e+05,2.002812061805904887e+04,1.418036547553191485e+05,1.774492136384274054e+05,5.689427632904328639e+05,7.715154778063555430e-01,3.842640993943917671e-01,3.842640993943917671e-01,9.804217735367880548e-01,7.352922099012294474e-03,1.222530436419965068e-02,7.839737638742567682e-01,3.931130757979719448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.217201927390448718e-01,4.973858690136800376e-01,1.081911804400474066e+06,3.483933241139820311e+05,1.316905133582735143e+05,6.705375998109877110e+05,1.248911857524680963e+05,4.392619017498698086e+05,3.999999603939250665e+04,8.322252986078793765e+04,2.698873582374019531e-01,6.379728296828988121e-01,6.379728296828988121e-01,7.657380068612235080e-01,1.250036407751803358e-01,1.092583523635961562e-01,3.100455481561019688e-01,2.597820187858134733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.840130176095902848e-02,5.000000000000000000e-01,3.799871569978473708e+06,7.229338196359591166e+03,3.739123090103409486e+05,2.044834077763434267e+06,2.438894630168897856e+05,1.838338845737219090e+06,7.113762893920074930e+02,1.000000000000000036e-10,4.426083362850639080e-01,9.582051000554177023e-01,9.582051000554177023e-01,7.043078176852528571e-01,2.709187249584353308e-01,2.477345735631181212e-02,5.119756196024158879e-01,3.027472720736257283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.184952685444702752e-01,5.000000000000000000e-01,2.574698153642608784e+06,5.704427513566104153e+02,3.050895491368327057e+05,1.568051022836938733e+06,2.627751899860965787e+05,1.148740622771676630e+06,6.759476701124802389e+01,1.000000000000000036e-10,3.807268385514330777e-01,9.853335121771074068e-01,9.853335121771074068e-01,7.725833706906379827e-01,7.278013507724526154e-02,1.546364942321167557e-01,4.625343980882483663e-01,3.212477441987973137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.008185156140605221e-01,3.072911036686723496e-01,8.640861226589536527e+05,1.019780557626579306e+06,8.711588024918473093e+04,4.726883324083362240e+05,5.645563167838095978e+04,2.163357726578013098e+05,7.723625028671810287e+04,2.612997140138687391e+05,5.599501680494634037e-01,4.793030456835902786e-01,4.793030456835902786e-01,6.652367900238611576e-01,7.112958656383949752e-02,2.636336234122993449e-01,7.929893935523091297e-01,4.558503841528126488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.427286252084293550e-01,2.762442287809362962e-01,3.652292599035543390e+05,7.432769940132087795e+05,5.212867015192643885e+04,2.505308160961530230e+05,5.279200313297217508e+04,1.395342249792974617e+05,8.654547164838622848e+04,3.281081902495684917e+05,2.843009347928180941e-01,4.121046201347948190e-01,4.121046201347948190e-01,6.015115868439623315e-01,2.683573150120908690e-01,1.301310981439467995e-01,3.542194119062624935e-01,2.654440563430795486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.587489991654898180e-01,5.000000000000000000e-01,1.420276865620683646e+06,9.814597210064101091e+03,2.254675309551823884e+05,1.040093861314417562e+06,2.432304068793212937e+05,5.072217080636770115e+05,1.558057484310085101e+03,1.000000000000000036e-10,2.973142296617178326e-01,9.232515229029327752e-01,9.232515229029327752e-01,8.826435688311943251e-01,5.124375428462912829e-02,6.611267688417654664e-02,3.221487858153366246e-01,2.531367156079742387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.084207424328311326e-01,5.000000000000000000e-01,3.140764627374168951e+06,1.263847110345367810e+03,3.405240327066816390e+05,1.803915199757975526e+06,2.162034737340031133e+05,9.750195207112724893e+05,1.370272420252330221e+02,1.000000000000000036e-10,6.631388561288771299e-01,9.803345502474645201e-01,9.803345502474645201e-01,6.148244420246069541e-01,2.778114867350809369e-01,1.073640712403121089e-01,9.412590059214165361e-01,3.039104466300114327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.132545283922164053e-01,2.592571606405166262e-01,5.607118738038190641e+05,1.058385632730950136e+06,6.350315883156748896e+04,3.314928900328204036e+05,3.737977640948886983e+04,1.789574539516410150e+05,9.314549109208364098e+04,3.751470213680824963e+05,6.283105264855460836e-01,4.212494379145087509e-01,4.212494379145087509e-01,9.101812027382141235e-01,4.575902883077877237e-02,4.405976843100710416e-02,6.811559442818007071e-01,1.821539940822844983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.116572948019368544e-01,4.666808464572662629e-01,1.193682746405116515e+06,3.899627018907407182e+05,1.332833863153417187e+05,6.991135609603471821e+05,7.038981918587423570e+04,3.234652679384732037e+05,3.678425370090732031e+04,8.185062872154527577e+04,8.318368615508027197e-01,6.363076203846833589e-01,6.363076203846833589e-01,8.742774429521880108e-01,3.996769471836528892e-02,8.575486232944670717e-02,9.452840559426023415e-01,1.350174008247620461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.328120966674349035e-01,5.000000000000000000e-01,5.722329660674890038e+05,5.778800841991059715e+05,7.599946000564834685e+04,3.751080246213572100e+05,5.151084369878984580e+04,1.342826731107542291e+05,7.552332906681770692e+04,1.362155250587438641e+05,6.081472368314227994e-01,4.987724788952702104e-01,4.987724788952702104e-01,9.444280968244891383e-01,1.404604833551886985e-02,4.152585483999199356e-02,6.402895314716795516e-01,2.448954413948713771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.474101669149983362e-01,3.560896937191259659e-01,2.016069848974469933e+05,9.635962326454102295e+05,2.971891929496220837e+04,1.410951517732515931e+05,2.538060701274832536e+04,4.090572949542526476e+04,9.967667031902450253e+04,2.985941497657579021e+05,5.155515465871730596e-01,3.138510786523925344e-01,3.138510786523925344e-01,7.341343644022433335e-01,2.708936417878900216e-02,2.387762714189676783e-01,6.922459790813906277e-01,2.713236337234811169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.498260726592889613e-01,5.000000000000000000e-01,2.707390569719085470e+05,6.842633400441092672e+05,4.056376962158054084e+04,1.913880550189014175e+05,2.351118657886909205e+04,2.930308852138741349e+04,8.487575350972902379e+04,1.476412692764752719e+05,6.419226187927988825e-01,3.861336481956504363e-01,3.861336481956504363e-01,8.468062684914027249e-01,1.398838897614738397e-01,1.330984174712343537e-02,6.894537759501155882e-01,4.152646854632465745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.288302659471168898e-01,5.000000000000000000e-01,6.940380702287073946e+05,3.899531526073079294e+04,1.588169161878589075e+05,6.247184312398080947e+05,1.993432212943503691e+05,2.294774952079016075e+05,8.923308361804693050e+03,1.000000000000000036e-10,2.881357318045802418e-01,8.083838180130757944e-01,8.083838180130757944e-01,8.409542071584216183e-01,5.005524838195935661e-02,1.089905444596190320e-01,3.312867773865628696e-01,1.905638847820123605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.720923031054804042e-01,5.000000000000000000e-01,6.197526544005011674e+05,2.401279064025107073e+05,1.066546616515170899e+05,4.762574665197888389e+05,9.147981884119582537e+04,1.875061484334142588e+05,3.369975071466786176e+04,5.517572993355225481e+04,5.310291730629372875e-01,6.163476493755586372e-01,6.163476493755586372e-01,6.567723451271481050e-01,3.026636473443012898e-01,4.056400752855060521e-02,6.361519773568398151e-01,3.740857153823134995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.716699813396615204e-01,5.000000000000000000e-01,1.256031143230401212e+06,9.872643081440666720e+03,2.156228429203967098e+05,9.638186270816936158e+05,1.492880425885477453e+05,1.364314642067395616e+05,1.694836453564057820e+03,1.000000000000000036e-10,6.856043331494279247e-01,9.185623634395885251e-01,9.185623634395885251e-01,9.833629736734337268e-01,7.495115185436657460e-03,9.141911141129615767e-03,6.942945130604103454e-01,3.816907559676779860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.784720889128942056e-01,5.000000000000000000e-01,2.505612550002253847e+05,5.125404327386853402e+05,4.471819058052658511e+04,1.966902868965847301e+05,2.587649722005886724e+04,3.101584852198629233e+04,7.056705175533730653e+04,1.021089216171186708e+05,6.614462561557444831e-01,4.114830040086232543e-01,4.114830040086232543e-01,6.432549269576972595e-01,3.497721375900987861e-01,6.972935452203954387e-03,8.986511933205554303e-01,2.383964858104337392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.764929180887902238e-01,5.000000000000000000e-01,5.747158438342211302e+05,2.466878530353766691e+05,1.014332763501631416e+05,4.482321227295821882e+05,7.837185035464608518e+04,1.332630432120563928e+05,4.353865903927225736e+04,3.591839352971174958e+04,7.025445462719668299e-01,6.041712401304610847e-01,6.041712401304610847e-01,8.656445344411612952e-01,4.439531117478622002e-02,8.996015438405248477e-02,8.058966979668216180e-01,1.109232984857463078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.736086700169371111e-01,5.000000000000000000e-01,1.342588710030883376e+05,7.123943217373085208e+05,2.330850403282168918e+04,1.037064755642375239e+05,1.083659923028507910e+04,1.000000000000000036e-10,9.283732724421020248e+04,9.434070958299406630e+04,9.321116415146396550e-01,3.027089986399875143e-01,3.027089986399875143e-01,9.572364068681258331e-01,2.185199564980740833e-02,2.091159748206675856e-02,9.653206693080320644e-01,3.693737029805691519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.148621772069516656e-01,5.000000000000000000e-01,6.062058985443725251e+05,8.693911352101202647e+04,1.302507191969403357e+05,5.278733664972704137e+05,1.154801842192182085e+05,1.680547616639047046e+05,1.847116021679445839e+04,7.724157159061824132e+03,6.346554535936228536e-01,7.253199362268745176e-01,7.253199362268745176e-01,8.362912329934117928e-01,7.877113581413121290e-02,8.493763119245699433e-02,7.413624900992268341e-01,1.861151613716398590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.220199742789969233e-01,5.000000000000000000e-01,7.116159995795007562e+05,1.269334610986517475e+02,2.291545658811135218e+05,7.483460084442617372e+05,3.188006873385594808e+05,1.743102052631482657e+05,4.087510987813189445e+01,1.000000000000000036e-10,2.492607663377744975e-01,9.868203671094875062e-01,9.868203671094875062e-01,6.179326221205974079e-01,3.394767639243380652e-01,4.259061395506452685e-02,3.058875015060779079e-01,1.774580968717859308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.135744073071866311e-01,5.000000000000000000e-01,1.648057335572458105e+05,4.170618508535929723e+05,3.519828686531489075e+04,1.430482993453944509e+05,2.410566052254138049e+04,2.063235737895341299e+04,5.470741027122464584e+04,7.801107478276659094e+04,8.581116684786496140e-01,3.859819867912094304e-01,3.859819867912094304e-01,8.299434768212341496e-01,9.327096782139937536e-02,7.678555535736647508e-02,9.966611389884230121e-01,3.317136971627744346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.210774843198994866e-01,5.000000000000000000e-01,8.513956271072723903e+05,1.716190979907300061e+04,1.882244034018389939e+05,7.526940951723660110e+05,1.340053383651704062e+05,1.565852445634190808e+05,3.794111844504090186e+03,1.000000000000000036e-10,8.312060801443691416e-01,8.756746031680431308e-01,8.756746031680431308e-01,9.465831167862727158e-01,2.008429601188521998e-02,3.333258720184206769e-02,8.736235942713312941e-01,2.115451484319876285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.842791218816205778e-01,5.000000000000000000e-01,1.839316227857880003e+05,2.424331824187026068e+05,5.228792021180529264e+04,1.837496543121346913e+05,5.572927602802663023e+04,3.527358803376375727e+04,4.550318532085938205e+04,5.269621971005682281e+04,4.875455601366529002e-01,4.655344857873146558e-01,4.655344857873146558e-01,7.708712586141867051e-01,1.300031504760421897e-01,9.912559090977110521e-02,5.914035260925769588e-01,2.434524049063926665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
