# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.666146376415750943e+06,6.229202645474968270e-03,2.777093124216726758e-02,1.167647861321196333e+07,1.226016360953958501e+05,7.273515146725185332e+04,7.395213919442425249e+05,6.352182061683045504e+03,5.385606398498050869e+06,7.637104359049992581e+02,3.661918056255404372e+04,6.373931190348470777e-01,9.070550429605018783e-01,9.070550429605018783e-01,8.950489162726760206e-01,7.427846377620103691e-02,3.067261995112294248e-02,7.036104379536857190e-01,1.026860098943192939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.950176927889960797e-03,5.000000000000000000e-01,1.458368830936052604e+06,2.344280492686739657e+06,1.013592140112560810e+04,1.011912535680536093e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.629316419277388377e+04,1.000000000000000036e-10,3.337384059296457095e-01,4.409444401393935453e-01,4.409444401393935453e-01,9.980590347590644340e-01,2.018376513433987982e-04,1.739127589592167223e-03,3.343307467039293157e-01,2.803420653587783695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.463951499514314346e+06,6.488951478630628801e-03,2.978036149292230539e-02,8.051034550921104848e+06,1.040077296804070938e+05,5.224277255370578496e+04,5.275857318382539088e+05,6.019250916705557756e+03,3.701170833847031929e+06,6.749011112986925127e+02,3.066998555920462604e+04,6.284282424567361192e-01,8.979402706690233771e-01,8.979402706690233771e-01,8.837915335054138399e-01,8.272885828464396352e-02,3.347960820994219655e-02,7.008461898368372189e-01,1.091071939897289983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.483329419515197165e+06,6.528945293323793614e-03,2.986987701020976660e-02,8.128110577560314909e+06,1.046894307528737118e+05,5.306798929897775815e+04,5.353718972947486909e+05,6.393886873789644596e+03,3.736461937269762624e+06,6.835115661747219065e+02,3.091539455674686542e+04,6.285086000031178122e-01,8.980774229084144133e-01,8.980774229084144133e-01,8.837962188545609443e-01,8.280490932578009333e-02,3.339887181965896235e-02,7.009174781401148469e-01,1.091768974499117695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.499487420935632195e+06,6.569149354172155834e-03,2.995384488505966475e-02,8.197798731008729897e+06,1.053049031909853657e+05,5.385256423943931441e+04,5.427319316786738345e+05,6.779121380126022814e+03,3.767122600884683896e+06,6.917636367882229251e+02,3.115083985076145837e+04,6.287185890775937036e-01,8.981998013364906885e-01,8.981998013364906885e-01,8.838962351887830193e-01,8.256726622453924858e-02,3.353649858667773209e-02,7.010602380094276276e-01,1.096570647729348674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.649163356704068603e+06,6.897882220983492067e-03,3.232268231007508208e-02,5.576111181727117859e+06,8.905888388401776319e+04,3.846335818266273418e+04,3.844840652209604159e+05,6.060527443299602965e+03,2.553667901960300747e+06,6.143176917641992532e+02,2.605378705849920152e+04,6.181459473764904233e-01,8.878011019595857256e-01,8.878011019595857256e-01,8.704048730637208298e-01,9.274771818263319312e-02,3.684740875364597712e-02,6.977567103522280823e-01,1.166077903038369307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.660662521015517181e+06,6.953262142019957411e-03,3.245682900313751756e-02,5.631254332512984052e+06,9.003108839413747774e+04,3.915558756234839529e+04,3.908778525364453089e+05,6.426910153174632796e+03,2.577873374622356147e+06,6.260097585358087144e+02,2.637072588619062299e+04,6.186585701051313668e-01,8.877504565473008924e-01,8.877504565473008924e-01,8.708772927173998868e-01,9.236912124201916707e-02,3.675358604058094614e-02,6.980122821171330649e-01,1.166572056394838686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.291457361428757035e-03,5.000000000000000000e-01,9.791718011302531231e+05,2.176710013301522471e+06,7.139589437454638755e+03,7.070277990243540262e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.587138825018307216e+04,1.000000000000000036e-10,5.215742746357537873e-01,4.014489677212257357e-01,4.014489677212257357e-01,9.860769690332722437e-01,5.027009259824417008e-03,8.896021706903338433e-03,5.265394127650299128e-01,4.706349834606577964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.085221160820753779e+06,7.471519169176816903e-03,3.560501317523526860e-02,3.850376737602306530e+06,7.761645410625771910e+04,2.876816360354812787e+04,2.837099789091495331e+05,6.052383781351217294e+03,1.751572887213439448e+06,5.799128246984372481e+02,2.250981540919863619e+04,6.089178868273380507e-01,8.756725508995243379e-01,8.756725508995243379e-01,8.560363555444987504e-01,1.034700114734979498e-01,4.049363298200329975e-02,6.963468121835445501e-01,1.238977298653398812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.091342590172342258e+06,7.547267921836223539e-03,3.581172204499915440e-02,3.891440366305301432e+06,7.873144292660758947e+04,2.936974304635460430e+04,2.891450494013177231e+05,6.405795352827882198e+03,1.768201675640727393e+06,5.942072936398649290e+02,2.285245552900548864e+04,6.100734696203699015e-01,8.754734651820508251e-01,8.754734651820508251e-01,8.565888729017905323e-01,1.030955473888420237e-01,4.031557970936744395e-02,6.973168787267773894e-01,1.237647089479056023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.095942257462911075e+06,7.626637359838159616e-03,3.610109653790366524e-02,3.925594537451369222e+06,7.924944294522721611e+04,2.993908595890321158e+04,2.942240740507044829e+05,6.771967763396572082e+03,1.783333278321012156e+06,6.044067623124325337e+02,2.300263789881179764e+04,6.103522419297502388e-01,8.755922846035457674e-01,8.755922846035457674e-01,8.569021755374977012e-01,1.029204230923999874e-01,4.017740137010231138e-02,6.974035145740247188e-01,1.238398821226060487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.975024603757490404e+05,8.281754187579768237e-03,3.988885529135704350e-02,2.641469754705009982e+06,6.859658129567201831e+04,2.187600320239352004e+04,2.119557361199189036e+05,5.994395228992098055e+03,1.191901010360793211e+06,5.681000243990877152e+02,1.974275174913258888e+04,5.991013259416830827e-01,8.612156961459194182e-01,8.612156961459194182e-01,8.403223004664779339e-01,1.153885367718375105e-01,4.428916276168455568e-02,6.949242411956734200e-01,1.312174445902899722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.000373238461655565e+05,8.385087053679688568e-03,4.015446383325046997e-02,2.671883704138322268e+06,6.979405691963685967e+04,2.240397745650797879e+04,2.166043897709942539e+05,6.345507138613817915e+03,1.202843746463688090e+06,5.852292431006301285e+02,2.011808689380218857e+04,6.009246456207891773e-01,8.608652468774071753e-01,8.608652468774071753e-01,8.405614645512986538e-01,1.150223260656312863e-01,4.441620938307005995e-02,6.969798065204639848e-01,1.310204653718112511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.015475858742631972e+05,8.497438436851129442e-03,4.048706181995088971e-02,2.692750106827719137e+06,7.058938774759690568e+04,2.288147825859284421e+04,2.207090867163316871e+05,6.696927723687889738e+03,1.212232507923162077e+06,5.998289766802179201e+02,2.037919411301291257e+04,6.010426163316776593e-01,8.606524075678044783e-01,8.606524075678044783e-01,8.410132585105573044e-01,1.148186273680549957e-01,4.416811412138769988e-02,6.967582711340087886e-01,1.311605327139840071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.334750278611297254e+05,9.413231500409329627e-03,4.536650742789608004e-02,1.801494705275070854e+06,6.216698495766166889e+04,1.695788670751591781e+04,1.606538304517553188e+05,5.879213392401271449e+03,8.021928821078571491e+05,5.851922210889338203e+02,1.780999537957509892e+04,5.906951727912242989e-01,8.433375708902165480e-01,8.433375708902165480e-01,8.226047128964646404e-01,1.284293369051363320e-01,4.896595019839902752e-02,6.964893763025644668e-01,1.382840540205673152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.337166637242140714e+05,9.570319421519001002e-03,4.579278416021916043e-02,1.816855764795755036e+06,6.304658708386440412e+04,1.738789001192357318e+04,1.642436520893586858e+05,6.221465704070304128e+03,8.090118200531819602e+05,6.033759768291965884e+02,1.811380536918467988e+04,5.907123449885862687e-01,8.429699836577146943e-01,8.429699836577146943e-01,8.228061055731158424e-01,1.284192914773436001e-01,4.877460294954055753e-02,6.963184255814383050e-01,1.384316389898151145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.485818097149794320e-02,5.000000000000000000e-01,1.152663780760856112e+06,3.670950277236342174e+01,1.712648705383583001e+04,1.490902813469086541e+05,1.363385803976207535e+04,7.478832768711163662e+05,5.454364355654810481e-01,1.000000000000000036e-10,2.643327920182701463e-01,9.943883065835141810e-01,9.943883065835141810e-01,7.176015468105123585e-01,2.160042445142575374e-01,6.639420867523010417e-02,3.114739040276632287e-01,1.889714565040210847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.017851448018609190e-02,5.000000000000000000e-01,2.868478892584086861e+05,8.466311951029825723e+05,2.919685394427529445e+03,2.727640761686100814e+04,6.311045731158698118e+02,1.000000000000000036e-10,8.617447878732962636e+03,9.428879815300650080e+04,6.855824334439285517e-01,3.679185800351695290e-01,3.679185800351695290e-01,9.239632251301497234e-01,2.187440244113205909e-03,7.384933462573707585e-02,7.413007973103501458e-01,2.961260181845973283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.551054756986445573e+05,1.124198637692763215e-02,5.302670794035668766e-02,1.219882624655491905e+06,5.857586904834246525e+04,1.371390384782776346e+04,1.258255698770302552e+05,6.019663532488684723e+03,5.352794959479726385e+05,6.585091218581629846e+02,1.687567923774410519e+04,5.800565520132875408e-01,8.202575747886796664e-01,8.202575747886796664e-01,8.030188361044940937e-01,1.429587759684472770e-01,5.402238792705862935e-02,6.963937283452856786e-01,1.457711893922932489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.535611464585883950e+05,1.146669057845745368e-02,5.358403844326101867e-02,1.227104809695762815e+06,5.963147966171185544e+04,1.407083116011823040e+04,1.286316931012388086e+05,6.343653239851813851e+03,5.383944757640088210e+05,6.837757260164287345e+02,1.725321715285218670e+04,5.799108498118454857e-01,8.193743822754204764e-01,8.193743822754204764e-01,8.031601459569587265e-01,1.428866245926305734e-01,5.395322945041070017e-02,6.960376662349080368e-01,1.461377946788788851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.398256420604326122e+05,1.330470540270596580e-02,6.158177674828907433e-02,7.973547603729853872e+05,5.492500042176996067e+04,1.060857018820777921e+04,9.432472716695794952e+04,5.406690313126529873e+03,3.436853958815023070e+05,7.307609498551503293e+02,1.591981952720563277e+04,5.676385503701821822e-01,7.921057776751606605e-01,7.921057776751606605e-01,7.802514729945230210e-01,1.598793181780046313e-01,5.986920882747234773e-02,6.962201416168126711e-01,1.526886630704129832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.380403144635338394e+05,1.360531760280175861e-02,6.232511649361144324e-02,8.028540580646925373e+05,5.638171109875972616e+04,1.092308444866838727e+04,9.670998672198572604e+04,5.695030237156158364e+03,3.456648532426935853e+05,7.670910864880389681e+02,1.640931759497641178e+04,5.683601876165502720e-01,7.905119470327427456e-01,7.905119470327427456e-01,7.811612485361438818e-01,1.591081040258504331e-01,5.973064743800568510e-02,6.964919793579780194e-01,1.526486886042962565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.359991962135211506e+05,1.392025242520845973e-02,6.310647890309432906e-02,8.065278385394774377e+05,5.765914001978460146e+04,1.122707110042729801e+04,9.896845069762406638e+04,5.989487619362130317e+03,3.471438805507461075e+05,8.026297836958406151e+02,1.686017780271189986e+04,5.682573304116934620e-01,7.890310685101128430e-01,7.890310685101128430e-01,7.815217735211243966e-01,1.587968160759367364e-01,5.968141040293886701e-02,6.960702951588713105e-01,1.527942401071639145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.326319122791161223e-02,5.000000000000000000e-01,5.102862111914753914e+05,1.091063101240452170e+03,1.187088571191378287e+04,9.434794849010749022e+04,1.120157003956805966e+04,2.726293486173483543e+05,2.538160956587492478e+01,1.000000000000000036e-10,3.395787252721592098e-01,9.558036209933846727e-01,9.558036209933846727e-01,6.370607504404882659e-01,2.425338573672336240e-01,1.204053921922781101e-01,4.397906769124265702e-01,2.449363039307521084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.425035665833604435e+04,1.700870306582856484e-02,7.379503337140383423e-02,5.076558289717452717e+05,5.702949773438148986e+04,8.634567254617464641e+03,7.319703079289528250e+04,5.213309767889815703e+03,2.136701131103404914e+05,9.699977929574374684e+02,1.706925077235371282e+04,5.523995869022598759e-01,7.489683198136051212e-01,7.489683198136051212e-01,7.565954407719416297e-01,1.760613701828150357e-01,6.734318904524333460e-02,6.931269978781393615e-01,1.589381043817854611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.624315460199594385e-02,5.000000000000000000e-01,4.462977603075473453e+05,3.276878021443992566e+03,1.171226112227549311e+04,9.069499182022920286e+04,7.452475928525671407e+03,1.000000000000000036e-10,8.599561652863727090e+01,1.000000000000000036e-10,3.125013427838014834e-01,9.210753032658329786e-01,9.210753032658329786e-01,9.568181853580304264e-01,2.821805456791417338e-02,1.496376007405540026e-02,3.180682575949930757e-01,2.894547429593894439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.262908864826804711e+04,2.132551300434077507e-02,8.646286204827188793e-02,2.993247757648724364e+05,5.987245127626955946e+04,6.383254398095174110e+03,5.167265811968883645e+04,4.244138894091296606e+03,1.221902743526951381e+05,1.276810738293846043e+03,1.870473931394618194e+04,5.317501537672293388e-01,6.909696377678511414e-01,6.909696377678511414e-01,7.286255305920711356e-01,1.954111469940895685e-01,7.596332241383929595e-02,6.855148551955593250e-01,1.651212285888379316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.450748555484608474e-02,1.333583981549344710e-01,1.723243716699248471e+05,1.057439011566245172e+05,4.223237049448611288e+03,3.319288968255257350e+04,3.653356785865042639e+03,4.631724085767436191e+04,2.591517130109048139e+03,2.347561255782691660e+04,4.576046230848636598e-01,5.607432937121393790e-01,5.607432937121393790e-01,6.673876322916520998e-01,5.547721462821408878e-02,2.771351530801338114e-01,6.566264585161353251e-01,3.493370344132441518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.400836066480084574e-02,5.000000000000000000e-01,5.499907471866753185e+05,6.872298522145803190e+02,1.320437622076100160e+04,1.042412163870648801e+05,9.967965138141460557e+03,2.046887507213033969e+05,1.649926215158542675e+01,1.000000000000000036e-10,4.889306092391651481e-01,9.658581792035518809e-01,9.658581792035518809e-01,9.324182013806030511e-01,1.353914197737179047e-02,5.404265664202515668e-02,5.219688836900474582e-01,1.652483987529768661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.324699447742601233e-02,2.480895585265511238e-01,1.436327949624791509e+05,1.788696821606073718e+04,6.211686690519598415e+03,4.281754667200026597e+04,6.348988118686143025e+03,7.282051258207012143e+04,7.735576156578733844e+02,4.077786750117345036e+03,2.956379568242282763e-01,7.391574130707527779e-01,7.391574130707527779e-01,6.818825878745656821e-01,2.263542444801365794e-01,9.176316764529773851e-02,3.861885743576688457e-01,1.427085779099078466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.789875460123924372e-02,5.000000000000000000e-01,6.488209607414646598e+04,1.825469323466780479e+05,1.810129676386640313e+03,1.382903189805343209e+04,1.376566080264720995e+03,1.000000000000000036e-10,5.092832068748992242e+03,1.216544272822748644e+04,5.357434907964349069e-01,3.735030363884329074e-01,3.735030363884329074e-01,6.984247895910410397e-01,1.058363671184823530e-02,2.909915736971107059e-01,7.613333874179227800e-01,3.788281844509362450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.312694726228987918e-02,1.571165922668751880e-01,8.717635341997214709e+04,2.416016865737038024e+05,2.016122928062439769e+03,1.604388267410979097e+04,1.115256104493435032e+03,9.744747492928814609e+03,4.913578620025613418e+03,3.996978758096262754e+04,7.146494525065525405e-01,3.752688570799495582e-01,3.752688570799495582e-01,6.264906104565463041e-01,2.026081501948716057e-01,1.709012393485820902e-01,9.811876231641991630e-01,4.932902225398010376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
