# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.058382545255590751e-02,5.000000000000000000e-01,1.761208581048359349e+07,2.426184160271118453e+05,1.864032420735950000e+05,1.729179535888498183e+06,1.000000000000000036e-10,3.107637277280414477e+06,2.567830966806544438e+03,1.000000000000000036e-10,9.888717260676145315e-01,8.949588317434336027e-01,8.949588317434336027e-01,9.919875171772216671e-01,4.765193892002835344e-03,3.247288930775497559e-03,9.945141853680652400e-01,4.881372257955693961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.950230449289191514e+06,1.066803463489448753e-02,3.646219028686838864e-02,9.820105223522886634e+06,1.227032364593512903e+05,1.047612226428504218e+05,9.704261874312616419e+05,5.000514789446123132e+02,5.064017057938739657e+06,1.309002376362007453e+03,4.490497044935938902e+04,5.414927415820112167e-01,8.994573113502236650e-01,8.994573113502236650e-01,8.807952256182275397e-01,8.764651282667382248e-02,3.155826155509863784e-02,6.042298789151749894e-01,1.059933676541908176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.982446527791697532e+06,1.072250059327535011e-02,3.789404168495518616e-02,6.700245384045666084e+06,1.015496682979753386e+05,7.184338510552007938e+04,6.648854539565976011e+05,4.326388042827351228e+02,3.449295410357059911e+06,1.088866378571955011e+03,3.665975965911144885e+04,5.327202244465065739e-01,8.903846073355349278e-01,8.903846073355349278e-01,8.674232227717100230e-01,9.787529246075825362e-02,3.470148476753172340e-02,6.015254214914669273e-01,1.118066110673908015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.001967658959814813e+06,1.073206530194929266e-02,3.789184219876554072e-02,6.761717334308332764e+06,1.017555659941537742e+05,7.256719198511952709e+04,6.714751673736590892e+05,4.971875054201598800e+02,3.483187656915073749e+06,1.092047379086069213e+03,3.675678395048023231e+04,5.323590812494040092e-01,8.907309596471135738e-01,8.907309596471135738e-01,8.677076181719768355e-01,9.763712610483006593e-02,3.465525572319309855e-02,6.009324402784640418e-01,1.118982629760520014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.018961570374782663e+06,1.074166596745581258e-02,3.784566428847956077e-02,6.814434630497477949e+06,1.023135634532659460e+05,7.319838055786708719e+04,6.772055218660362298e+05,5.610768004113994039e+02,3.511728000326781534e+06,1.099018122555077753e+03,3.701052501788670634e+04,5.321709485881127577e-01,8.908427154088438549e-01,8.908427154088438549e-01,8.679284274292016210e-01,9.748705601257261211e-02,3.458451655822576687e-02,6.005725585688884705e-01,1.119836080687202917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.079619167570715355e-02,5.000000000000000000e-01,5.268217319004502147e+06,5.664688835725319950e+04,5.687668396525266144e+04,5.257184013059436111e+05,1.506749055149757623e+03,1.833155413987095235e+06,6.115706645372895309e+02,1.000000000000000036e-10,5.619737329169446349e-01,9.060477324416251754e-01,9.060477324416251754e-01,7.276642161811752718e-01,7.659308835026018905e-03,2.646764749837987041e-01,7.695089270087132061e-01,2.649877090019743253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.360784135247595375e+06,1.083246341403910906e-02,3.951301786883579248e-02,4.677971410291130655e+06,8.497180586068908451e+04,5.067395415389960544e+04,4.680997967153321952e+05,5.496427695149556030e+02,2.406214486934910994e+06,9.204539782107482324e+02,3.030208370301879768e+04,5.227347471014800462e-01,8.812321305068242516e-01,8.812321305068242516e-01,8.531956962100262221e-01,1.088768923402694266e-01,3.792741144970435130e-02,5.976128152640116653e-01,1.180605438121379025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.095766341968029169e-02,5.000000000000000000e-01,3.094851847106202040e+06,1.523884047019739519e+05,3.391234487436561176e+04,3.126089516071846010e+05,6.981057260579369768e+02,2.628147621261495078e+04,1.669820847786256081e+03,1.000000000000000036e-10,3.977335107110295809e-01,8.183980131342303288e-01,8.183980131342303288e-01,9.481297790589355845e-01,1.481458445733006661e-03,5.038876249533141144e-02,4.189589590725605328e-01,3.415859636553938428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.084805710769658908e+05,1.095538641520177672e-02,4.143562443908543891e-02,3.198170113270510919e+06,7.099581962497906352e+04,3.503718941242808069e+04,3.229901859786786954e+05,5.321556958632105534e+02,1.639050173586524092e+06,7.777866378556115023e+02,2.493160731799956193e+04,5.135705306084075161e-01,8.703273880347984770e-01,8.703273880347984770e-01,8.367365756036994062e-01,1.215658869565216932e-01,4.169753743977890059e-02,5.957682378720914329e-01,1.239612178641293361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.113171518895661287e-02,5.000000000000000000e-01,1.714800079068749445e+06,2.337330394286864612e+05,1.908866608619359977e+04,1.754558798116504040e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.601849625169303181e+03,1.000000000000000036e-10,3.873762249648184941e-01,7.303572940480351772e-01,7.303572940480351772e-01,9.120788067142033828e-01,8.648557663408053264e-02,1.435616651716084546e-03,3.888313193451158334e-01,3.784610160131343104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.088669313199796922e-02,5.000000000000000000e-01,4.094443112025102135e+06,9.640937594904181606e+04,4.457494570704006765e+04,4.113857524257421610e+05,3.136073212750086370e+01,1.364614761654224014e+06,1.049579291004644347e+03,1.000000000000000036e-10,6.516192539739920075e-01,8.669655666671658434e-01,8.669655666671658434e-01,9.253425508133960031e-01,5.250603832033821222e-02,2.215141086626578465e-02,6.775167575139231513e-01,4.701205832106327698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.110673487695438243e-02,5.000000000000000000e-01,1.250452448504541069e+06,4.444989459433766315e+05,1.388844382177838997e+04,1.277098907567230926e+05,3.320946217681044459e+02,2.365847879075841920e+05,4.936931945678761622e+03,8.267857624419915737e+03,5.383114727517626097e-01,6.264826255579365455e-01,6.264826255579365455e-01,8.837245703581313450e-01,2.045624766089334384e-02,9.581918198097530426e-02,5.979420169280562636e-01,4.837358692062974086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.116580017288387753e+05,1.117447219322205247e-02,4.372272785394812344e-02,2.221872577108662575e+06,6.025259251350280101e+04,2.482825332978337246e+04,2.280518333226046816e+05,6.358281080505601039e+02,1.132864664975290420e+06,6.732909196116763724e+02,2.084645305209445723e+04,5.045899235642513636e-01,8.586084506904190228e-01,8.586084506904190228e-01,8.189233636171368014e-01,1.353333619086539152e-01,4.574327447420928339e-02,5.947356187920964654e-01,1.296578309489734016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.164641606081740465e+05,1.120112925910264796e-02,4.374769932352597090e-02,2.241297999454104342e+06,6.056485686504693149e+04,2.510506860005360068e+04,2.304937592372270883e+05,7.027427045336602305e+02,1.142728676701670978e+06,6.783947903044412442e+02,2.097103461753392912e+04,5.047422384992641398e-01,8.588229264079204617e-01,8.588229264079204617e-01,8.192048679737677919e-01,1.349861321988347074e-01,4.580899982739750076e-02,5.947837637490672735e-01,1.295872661830352046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.988174738796190359e+05,1.142122929642288946e-02,4.640949363854898757e-02,1.505752891027559759e+06,5.085156062150643265e+04,1.719754903217742685e+04,1.573302838975381164e+05,6.041819777306710648e+02,7.623562784865015419e+05,5.807873339391737773e+02,1.729659191948069929e+04,4.950499626676188036e-01,8.447584909277111587e-01,8.447584909277111587e-01,7.985707214804498300e-01,1.509591641369739667e-01,5.047011438257620330e-02,5.943370060863801818e-01,1.353334925473655415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.023273718970573973e+05,1.145854672640763197e-02,4.641827589317544522e-02,1.520778606341280742e+06,5.117735616680789826e+04,1.742591272128264245e+04,1.593237707534195215e+05,6.676195261819483449e+02,7.698583542847641511e+05,5.864181269713740221e+02,1.743696351061420501e+04,4.951936121393245571e-01,8.449906698305131858e-01,8.449906698305131858e-01,7.982794988465908848e-01,1.513442460012616175e-01,5.037625515214749772e-02,5.946175723393504198e-01,1.356020795578866678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.052752084610555321e+05,1.149672894497223360e-02,4.646041841893260027e-02,1.533207769934379030e+06,5.146490951097929792e+04,1.762687414726090356e+04,1.610624445885342720e+05,7.315159609695500649e+02,7.763949158921417547e+05,5.916781148252525782e+02,1.755504329210963624e+04,4.951042876093346146e-01,8.451567237049180115e-01,8.451567237049180115e-01,7.985698727726886492e-01,1.511496461894887566e-01,5.028048103782259415e-02,5.943069259834683482e-01,1.356846135986179702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.577816067867084348e+05,1.181037567311628636e-02,4.967565937282134025e-02,1.023812111815794255e+06,4.328935399092041916e+04,1.209160565923106697e+04,1.099370500082036451e+05,6.295512490470704279e+02,5.137828044863860705e+05,5.112635332792858662e+02,1.449836377498037291e+04,4.847487713476525406e-01,8.294438407916044920e-01,8.294438407916044920e-01,7.748761110158203236e-01,1.693961865950323331e-01,5.572770238914734331e-02,5.947192720855425385e-01,1.411779989181241035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.598438869935928669e+05,1.186359919810492380e-02,4.975686302416355844e-02,1.033757090661980794e+06,4.357828177054730622e+04,1.226407979181275368e+04,1.114123518241450074e+05,6.916265114016960069e+02,5.188946254675007658e+05,5.169952686678554983e+02,1.461243024146821517e+04,4.847636349771598518e-01,8.296569704495557751e-01,8.296569704495557751e-01,7.751861012870404632e-01,1.692391169238992299e-01,5.557478178906030686e-02,5.945004784717765611e-01,1.413096882802634124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.149296462463327700e-02,5.000000000000000000e-01,2.094175091562585440e+06,4.287713724526689703e+02,2.406828024511694821e+04,2.199329203075624537e+05,1.061755544308941126e+03,7.448262800290589221e+05,4.927854215653985293e+00,1.000000000000000036e-10,6.905327543448269711e-01,9.858929515620404871e-01,9.858929515620404871e-01,7.183329543909391379e-01,2.320955407935050840e-01,4.957150481555577803e-02,8.824834828165093459e-01,2.439331093500380354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.625761268643253425e+05,1.236051320926009889e-02,5.364786321959687243e-02,6.914841030243047280e+05,3.739089340321507188e+04,8.547098389425289497e+03,7.705514242196764098e+04,6.448050742006263363e+02,3.426054640868413262e+05,4.621706318164762024e+02,1.233274724791667722e+04,4.749185442280018932e-01,8.113347559880588200e-01,8.113347559880588200e-01,7.494482120407890413e-01,1.887457798310397949e-01,6.180600812817116374e-02,5.967631821537406900e-01,1.466281491214455335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.197032159041873725e-02,5.000000000000000000e-01,1.046832716876190505e+06,2.475656821963334733e+04,1.253092427237976881e+04,1.136475520669814869e+05,1.481880235524432464e+03,1.813444630513532029e+05,2.963440830641513912e+02,1.000000000000000036e-10,6.248799073837630891e-01,8.667145706884000766e-01,8.667145706884000766e-01,6.133995621679670940e-01,4.049796522592866849e-02,3.461024726061042167e-01,9.865257367979787251e-01,4.875665296835656193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.222276777022920577e-02,5.000000000000000000e-01,7.000855689271989977e+05,7.841090621192370600e+04,8.556983328285945390e+03,7.730573467145302857e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.583982972815661014e+02,1.000000000000000036e-10,5.545407490377018966e-01,7.492506559311085113e-01,7.492506559311085113e-01,9.713730743152055869e-01,6.108511306086454422e-03,2.251841437870795784e-02,5.680504815474314295e-01,4.504872419567407249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.220665044581849268e-02,1.575824738071592013e-01,2.819702665824548458e+05,2.903703319118763320e+05,3.441912480286281607e+03,3.110266791293429196e+04,1.000000000000000036e-10,2.524596159097633790e+04,3.544449141484568827e+03,2.713598088035964247e+04,7.192706383733490361e-01,4.963306299803279531e-01,4.963306299803279531e-01,9.270714681636710308e-01,1.480982742320460614e-02,5.811870441312436131e-02,7.689827484900253474e-01,4.300301790274420055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.946829843034197984e+04,1.325079630389809984e-02,5.885503701554367639e-02,4.665310388032511692e+05,3.290053505974829750e+04,6.181907764627861980e+03,5.500791743658952328e+04,7.055081336546071498e+02,2.274751177468817914e+05,4.359582883659826962e+02,1.071367207169213725e+04,4.643346083322141826e-01,7.901645920443681748e-01,7.901645920443681748e-01,7.215645931207416153e-01,2.100708458145947033e-01,6.836456106466368143e-02,5.992495717087487073e-01,1.520312579338099490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.273361852169406679e-02,5.000000000000000000e-01,4.564461926608866197e+05,9.350563968450094399e+04,5.812211693023404223e+03,5.210806832953639969e+04,2.732459049134234306e+02,1.456097359548998975e+04,1.190665145369413494e+03,1.000000000000000036e-10,5.944644531034338764e-01,6.884160416857174614e-01,6.884160416857174614e-01,9.358120305399001415e-01,1.065736618298889979e-02,5.353060327711095523e-02,6.300730575687962798e-01,4.536304400623812905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.379565092604471792e-02,5.000000000000000000e-01,7.593688897325728612e+04,2.454332964176320529e+05,1.047598812684871746e+03,9.550824923492029484e+03,1.000000000000000036e-10,1.000000000000000036e-10,3.385912083006112880e+03,3.577408711215967196e+04,5.173150191253235164e-01,3.574242380486863380e-01,3.574242380486863380e-01,9.801310788516673922e-01,6.000765100041874876e-03,1.386815604829073206e-02,5.269993051442971588e-01,1.310868875968834724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.728876934331284428e+04,1.441466101558353669e-02,6.523820125914266133e-02,3.073756478015649482e+05,2.909967247214257441e+04,4.430715767504953874e+03,3.879683854648166016e+04,6.927625771726060293e+02,1.466783462644087849e+05,4.194619143504428962e+02,9.374806779520989949e+03,4.527722945430225909e-01,7.647089138600756675e-01,7.647089138600756675e-01,6.887159288229885989e-01,2.349800276036470847e-01,7.630404357336431631e-02,6.037729507303742915e-01,1.572229195788165390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.724202634077742550e+04,1.456666092169325161e-02,6.555753403856269534e-02,3.096894724398008548e+05,2.943277583579443672e+04,4.511141536048646230e+03,3.942130286685163446e+04,7.473017157089597049e+02,1.477582815912711376e+05,4.287372655842242466e+02,9.502064400436895085e+03,4.528862841742062884e-01,7.643594492528298368e-01,7.643594492528298368e-01,6.888250084203145773e-01,2.351385136010765153e-01,7.603647797860890734e-02,6.037849596105248073e-01,1.572864594575625607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.361709245901666920e-02,1.364968549237677298e-01,6.318619496135241207e+04,2.930232645585613209e+05,8.604122589221890394e+02,7.995945148417412383e+03,1.000000000000000036e-10,2.144284904538538285e+03,3.990124886136831719e+03,4.977715703607134492e+04,7.601307598077683414e-01,3.171104317191625332e-01,3.171104317191625332e-01,7.926603991091579759e-01,3.465741480844916622e-02,1.726821860823928578e-01,9.420486879004494885e-01,3.868168168466861179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.392498842670284592e-02,5.000000000000000000e-01,2.665782132647911785e+05,6.689669681276788469e+04,3.712098534523340277e+03,3.272062193553197721e+04,4.669381116809244645e+02,3.100884236018702359e+04,9.315357289024420879e+02,1.000000000000000036e-10,7.195347922545594077e-01,6.662469493419223010e-01,6.662469493419223010e-01,8.461887512483240448e-01,3.139686195771110994e-02,1.224143867939648522e-01,8.325364003812925073e-01,4.794063581071358326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.999825593357067555e+04,1.628539625402351462e-02,7.372751404698001110e-02,1.996113962786703196e+05,2.684626275870083191e+04,3.250750685217060891e+03,2.779569453963356136e+04,7.058922269924139528e+02,9.244399154944410839e+04,4.372020269650776072e+02,8.618183573514772434e+03,4.410895348474210276e-01,7.316721383642705856e-01,7.316721383642705856e-01,6.548705986005042279e-01,2.600812822589487205e-01,8.504811914054705158e-02,6.092695649019223003e-01,1.618602069529821164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
