# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.510835466319479980e+06,6.957021568869761925e-03,3.006681317988948998e-02,1.165751866546766646e+07,1.304147222684476583e+05,8.110160879516039859e+04,8.095381028653550893e+05,1.445377944084112096e+04,5.347472660259268247e+06,9.072980357197500325e+02,3.932940721480992943e+04,6.392306142954955472e-01,9.043476458667574214e-01,9.043476458667574214e-01,8.939972187467203346e-01,7.517030339653046900e-02,3.083247785674919639e-02,7.061911221040696462e-01,1.050642989848069447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.530184776855959091e+06,7.014873804962811280e-03,3.020358137195643458e-02,1.174731199691245146e+07,1.313252900609137723e+05,8.240591120586653415e+04,8.214112916074997047e+05,1.526174875742022596e+04,5.389826492565494031e+06,9.212303371774471543e+02,3.967993075070490158e+04,6.389992995390557651e-01,9.043785777025780126e-01,9.043785777025780126e-01,8.940645709416380482e-01,7.493419041761792410e-02,3.100123864074402769e-02,7.059003396381281492e-01,1.051431290446520339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.555569725804483203e-03,5.000000000000000000e-01,3.736822506973690819e+06,3.764950695832945057e+05,3.197064551136891896e+04,3.080146100833638920e+05,5.565949941348548236e+03,1.066507309237197624e+05,3.221129819241486985e+03,1.000000000000000036e-10,4.064595733736128258e-01,7.590618479715582900e-01,7.590618479715582900e-01,9.874574608179027546e-01,5.898421205534040354e-03,6.644117976563205033e-03,4.094190584355044682e-01,3.688562489216192786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.784176464374639726e-03,5.000000000000000000e-01,8.499803719886308536e+06,1.035531171624272611e+04,6.616397206814301899e+04,6.479486756941691274e+05,1.164156945379313765e+04,2.337259302055612206e+06,8.060757374283957688e+01,1.000000000000000036e-10,5.663033799676143731e-01,9.662730546550186705e-01,9.662730546550186705e-01,9.926406945976101737e-01,8.436413813346785784e-04,6.515664021055148081e-03,5.702198821091601921e-01,3.317998898623946147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.344394116530728526e+06,7.632868286051903636e-03,3.328990578414109391e-02,8.163142548492839560e+06,1.144662774795200094e+05,6.230819187291190610e+04,6.122434996562432498e+05,1.521153550284784433e+04,3.726626863252628129e+06,8.737060191958456699e+02,3.435989177976236533e+04,6.304227545434287761e-01,8.941217511956175423e-01,8.941217511956175423e-01,8.822764196535399783e-01,8.381012816511040908e-02,3.391345218134961259e-02,7.038384873347144355e-01,1.126672173175895103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.514280222124610562e+06,8.281402241311758977e-03,3.670838762924038406e-02,5.541997735199343413e+06,9.915227082172113296e+04,4.589551246562453161e+04,4.446830960140438983e+05,1.355107361871157809e+04,2.517007182548917364e+06,8.211198378141518788e+02,2.950858960086329535e+04,6.206939661191158697e-01,8.820228269540357768e-01,8.820228269540357768e-01,8.692602054550448987e-01,9.358766972640614190e-02,3.715212481854895943e-02,7.011426776386976423e-01,1.198719674760308357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.519856986474974314e+06,8.393558548948274606e-03,3.701968932385540229e-02,5.591559898522494361e+06,1.002984351939566986e+05,4.693308538819983369e+04,4.536751528249240946e+05,1.431893541775609265e+04,2.539675358029836789e+06,8.418607881683699361e+02,2.990641318621900791e+04,6.206737554557993919e-01,8.818880005889240259e-01,8.818880005889240259e-01,8.695142157070674394e-01,9.332820652675836992e-02,3.715757776617419073e-02,7.009513069466331014e-01,1.198633292502669090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.018837269651545918e-03,5.000000000000000000e-01,5.857968971984679811e+06,4.708067387677169791e+03,5.283206888899778278e+04,5.043166769463962992e+05,2.194183770967291275e+04,2.701069832390203606e+06,4.246129362401386231e+01,1.000000000000000036e-10,5.299351569303091258e-01,9.724318899151322970e-01,9.724318899151322970e-01,7.827099470705556339e-01,1.398614122082349753e-01,7.742864072120939078e-02,6.239365125427698278e-01,2.972502677198249343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.592728514124845387e+05,9.415068379812607108e-03,4.170796807095968062e-02,3.807278886436845176e+06,8.940830092908127699e+04,3.584579105681969668e+04,3.395802971461798297e+05,1.335134275444623381e+04,1.714502440364243230e+06,8.417852669701637751e+02,2.654313958772266051e+04,6.116155479937523953e-01,8.671196923598206707e-01,8.671196923598206707e-01,8.545853522327229168e-01,1.045286000634088192e-01,4.088604770386826404e-02,7.001003465073664112e-01,1.274296868744365652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.600545088541412260e+05,9.572084392172584139e-03,4.213408819229259167e-02,3.840011244494554587e+06,9.074651758444412553e+04,3.675691169919354434e+04,3.471894074219548493e+05,1.408906447916084289e+04,1.729142937672356376e+06,8.686333246140724214e+02,2.700805954601395206e+04,6.116551982194852188e-01,8.667565502525826915e-01,8.667565502525826915e-01,8.549174527938548929e-01,1.043026276428491300e-01,4.077991956329597711e-02,6.998864941551935503e-01,1.276096268358815344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.593996768447437789e+05,9.734308699980208021e-03,4.255133413839541634e-02,3.864778374342429917e+06,9.199452574587296112e+04,3.762094575285688188e+04,3.542874712291641627e+05,1.484020165590330180e+04,1.741122435438642744e+06,8.955031123186042805e+02,2.746853241434075608e+04,6.111746476277040152e-01,8.663385054793725226e-01,8.663385054793725226e-01,8.551371999617470854e-01,1.040201654149931765e-01,4.084263462325973815e-02,6.991715927490311788e-01,1.277349392638766901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.821594633276828099e+05,1.101397238201519239e-02,4.816449659521500337e-02,2.586275181879941374e+06,8.310517261104859062e+04,2.848516342551699199e+04,2.623347061832370819e+05,1.300959872804675433e+04,1.152871233817014378e+06,9.153180759406943707e+02,2.474328416067665967e+04,6.016591636154756673e-01,8.479914147092143528e-01,8.479914147092143528e-01,8.390422717382757245e-01,1.158214101594265133e-01,4.513631810229776220e-02,6.984648755643229068e-01,1.348421476745683412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.800302773234061897e+05,1.123697561337643445e-02,4.874424972710193760e-02,2.606383219697015360e+06,8.447756283993324905e+04,2.928786467884891317e+04,2.687392057303517940e+05,1.372920552951210448e+04,1.161810225875206525e+06,9.492723135098052580e+02,2.524621653461789901e+04,6.014126634120202652e-01,8.474340961599342581e-01,8.474340961599342581e-01,8.389383042482707609e-01,1.158735954405263474e-01,4.518810031120289172e-02,6.982096197169080920e-01,1.351288788214389247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.769701085314766970e+05,1.146138092404954019e-02,4.931343616830456689e-02,2.622984029041182715e+06,8.598039539626370242e+04,3.006301911453921639e+04,2.748513415680664475e+05,1.443702332325214593e+04,1.169029691215312807e+06,9.854540636369736148e+02,2.579275358677461918e+04,6.012723115003715257e-01,8.467031976863973464e-01,8.467031976863973464e-01,8.389141900688237286e-01,1.159364517708397907e-01,4.514935816033648075e-02,6.980061282930575262e-01,1.354627080650044613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.304991547936665593e+05,1.327551843927686839e-02,5.655678941207873539e-02,1.730297350493596634e+06,7.943051001988658390e+04,2.297059438190965375e+04,2.043250532936089148e+05,1.250230886701286363e+04,7.613569224478059914e+05,1.054481200410170459e+03,2.388847997443393251e+04,5.902583033719227545e-01,8.235494602821940013e-01,8.235494602821940013e-01,8.203671417376844355e-01,1.296154966384786000e-01,5.001736162383696449e-02,6.969687447682800796e-01,1.426376230107242182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.268393850375890033e+05,1.358578927390067907e-02,5.733638912186486691e-02,1.741304847318393644e+06,8.140540317741442414e+04,2.365700071728949115e+04,2.095098376717121573e+05,1.315219772971599377e+04,7.661559895466269227e+05,1.105956653325276875e+03,2.458266498242540547e+04,5.902093659253654367e-01,8.222219030230211168e-01,8.222219030230211168e-01,8.209840841580787751e-01,1.291652375324937874e-01,4.985067830942743750e-02,6.964963817710752014e-01,1.424293576899553493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.226096719342200086e+05,1.389534632954248124e-02,5.809131502527495328e-02,1.750525670999851311e+06,8.349609641648747493e+04,2.432416045729767211e+04,2.144948253298945783e+05,1.379485297831215939e+04,7.697477860088035231e+05,1.160207176871964066e+03,2.532041730925774755e+04,5.904335850245038264e-01,8.207498065507426999e-01,8.207498065507426999e-01,8.215666584395503458e-01,1.285988419402873117e-01,4.983449962016234247e-02,6.963375435234002708e-01,1.426597313722121341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.413634618545872426e-02,1.153197562673840965e-01,2.664710148628817988e+05,2.659345095020832960e+05,6.431636663121032143e+03,5.071627267895455589e+04,3.905853997759155845e+03,6.435811621910199756e+04,6.418687384002443650e+03,6.410956046019170026e+04,3.346776415721326448e-01,5.002519252113502013e-01,5.002519252113502013e-01,9.581194061625615266e-01,1.411723571227121131e-02,2.776335812516726037e-02,3.462401170411268936e-01,2.081332566033659570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.048847555650555943e-02,5.000000000000000000e-01,9.952384994912393158e+05,3.287910382382736134e+04,2.039091966971952570e+04,1.664460704708493722e+05,1.665519066721043419e+04,4.318209734649093007e+05,6.736427150142952769e+02,1.000000000000000036e-10,4.362567613607742922e-01,8.461960780315942454e-01,8.461960780315942454e-01,6.265934974222228115e-01,3.024254887052566509e-01,7.098101387252053751e-02,5.107345080703973306e-01,3.843387678477288016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.590500119241711509e+05,1.738550349948042584e-02,6.902323740446383860e-02,1.129887275108811678e+06,8.525471998098098265e+04,1.964365917542264651e+04,1.657968130601837183e+05,1.284569705502146826e+04,4.896377615336232120e+05,1.482196232576568946e+03,2.657349472229511230e+04,5.754323927771380909e-01,7.845049317662194932e-01,7.845049317662194932e-01,8.023418163123845481e-01,1.417668789830058285e-01,5.589130470460962341e-02,6.907736501061428891e-01,1.495117043014019820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.969642867428221034e-02,5.000000000000000000e-01,2.796537518869378837e+05,1.419890823791556759e+05,8.304717696405865354e+03,6.256579239826741104e+04,8.481818187463164577e+03,4.568141289128109929e+04,4.216568657399377116e+03,1.000000000000000036e-10,3.540101512306852438e-01,5.839235462261052056e-01,5.839235462261052056e-01,7.861096407781680284e-01,4.313312145553714616e-03,2.095770470762782500e-01,4.492824111944427878e-01,1.912489360462773513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.364375275587902433e+04,2.177883613775225685e-02,8.111804232239192003e-02,6.887501315416515572e+05,9.081660158985380258e+04,1.500017625470094208e+04,1.208931223342949379e+05,1.084264909959705074e+04,2.928989585923912236e+05,1.977879884612956857e+03,2.945857161050008290e+04,5.566402687455986875e-01,7.336104047280035401e-01,7.336104047280035401e-01,7.806663070375111646e-01,1.568761395646818546e-01,6.245755339780698079e-02,6.816419973436145252e-01,1.562081271612519029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.873177355373278896e-02,5.000000000000000000e-01,1.644730786517728353e+06,2.973094618753015617e+00,3.080872464990291337e+04,2.561517800478822901e+05,2.130716903833145261e+04,4.175629869919530465e+05,5.569133515230301201e-02,1.000000000000000036e-10,7.162361592983675918e-01,9.986573171461676779e-01,9.986573171461676779e-01,7.292073818692285103e-01,9.816628262710200281e-02,1.726263355036694869e-01,9.274863918541031982e-01,4.065167255715382844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.341157585385640269e-02,5.000000000000000000e-01,9.904307585647768574e+05,3.289860976207383374e+03,2.318754483213181084e+04,1.840413338217730925e+05,1.093347057351679905e+04,2.406603007400820497e+05,7.702082979312123712e+01,1.000000000000000036e-10,6.733242440661285633e-01,9.455069117331529327e-01,9.455069117331529327e-01,9.313651013169522708e-01,5.893642806597850642e-02,9.698470617069222810e-03,6.943431037959100216e-01,4.519668009181632140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.161966852704571812e-02,5.000000000000000000e-01,2.095898040579048975e+05,9.103172398043467547e+04,8.723058171538463284e+03,6.070072805935950601e+04,8.927472969137392283e+03,5.510533085406674945e+04,3.788710177511210077e+03,6.829755694940457033e+03,3.341799142440366466e-01,6.027584788986531938e-01,6.027584788986531938e-01,8.049912820282776327e-01,1.017507689188860143e-01,9.325794905283635305e-02,3.780236362981123088e-01,2.936015416968799641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.589131564324508028e-02,1.485596029109481631e-01,9.911642955211059598e+04,5.179818255677524139e+05,2.566254762965159898e+03,1.993077114812855507e+04,1.687842863426385975e+03,8.170216452289443623e+03,1.341123094323898840e+04,1.167247655133548833e+05,6.362580762575018589e-01,3.043173610080904812e-01,3.043173610080904812e-01,7.700241878744013002e-01,4.049314050750867089e-02,1.894826716180900150e-01,8.039977687316932631e-01,4.237840563111437975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.486156398060592299e-02,5.000000000000000000e-01,5.372734553946203960e+04,2.287657106544552953e+05,2.410292749426698720e+03,1.646309471908655905e+04,1.732265389913180570e+03,1.000000000000000036e-10,1.026278756509362756e+04,1.000000000000000036e-10,4.066379677745295962e-01,3.264274172120050221e-01,3.264274172120050221e-01,8.603017765822970064e-01,5.520828982354906989e-02,8.448993359415392368e-02,4.477259324435957089e-01,3.886835245200007671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.594169146920509622e-02,5.000000000000000000e-01,1.448335945929696609e+05,1.995856734421159490e+05,5.205564371236447187e+03,3.752688326097491517e+04,3.559606698266374678e+03,1.000000000000000036e-10,7.173446696530054396e+03,6.913869869364442820e+03,5.577607983687365989e-01,4.600033751481187316e-01,4.600033751481187316e-01,9.300327791057250160e-01,6.554927118533434259e-03,6.341229377574154891e-02,5.978768482750871360e-01,2.617468620870480600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.735252467109123772e-02,5.000000000000000000e-01,7.930435368118589977e+05,1.184373714733801717e+04,2.169174290589582597e+04,1.664485181209732546e+05,1.165287110537307308e+04,1.514054170597401680e+05,3.239561125204828613e+02,1.000000000000000036e-10,8.224324861383995877e-01,8.911012447880533038e-01,8.911012447880533038e-01,6.841342897916022903e-01,2.947532423052184325e-01,2.111246790317927724e-02,9.895997192337182558e-01,4.933393909604372185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.756542520626544757e-02,2.541901754399890079e-01,9.738338387358524778e+04,6.423015011255827994e+04,6.579749739443761428e+03,4.030263991016500222e+04,7.719474956859205122e+03,3.416296384164705523e+04,4.339737403417258975e+03,1.968976855810956476e+04,3.404744708137667497e-01,5.518359435236820376e-01,5.518359435236820376e-01,6.427987011406753881e-01,1.190818818283990721e-01,2.381194170309255398e-01,4.855404474159908945e-01,2.382369293121104070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.691280817808523240e-02,5.000000000000000000e-01,1.076982880361985444e+05,2.364483467793255695e+05,3.975446247388368647e+03,2.847828409842079054e+04,1.849770978384794944e+03,1.000000000000000036e-10,8.727972468690621099e+03,1.000000000000000036e-10,7.494790700292535135e-01,4.029476742495429753e-01,4.029476742495429753e-01,9.467891145814343323e-01,9.005961574094070721e-03,4.420492384447159695e-02,7.869547537687986427e-01,4.884404021326811396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.183066547707645078e-02,1.887437460492426278e-01,1.884086133064400929e+05,1.163049845123000268e+05,7.881257676221550355e+03,5.477480262915344065e+04,5.480531911603678054e+03,5.105363755169467186e+04,4.712382514006445490e+03,2.874669842424536910e+04,6.663668316326021301e-01,5.600089994881056743e-01,5.600089994881056743e-01,6.169154460939531015e-01,3.321083636245699688e-01,5.097619028147692966e-02,9.380470669617819723e-01,2.639834357193646674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
