# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.659994232322926366e-01,4.277227454419779695e-01,1.156706776551132277e+07,4.200601190094740596e+05,1.920126577563723549e+06,8.701050806751467288e+06,1.727910262966473587e+06,4.504050135247195140e+06,5.213900852742937423e+04,1.255425891245339735e+05,5.479161596343629093e-01,8.399370477061236517e-01,8.399370477061236517e-01,7.040232268105818259e-01,2.313168387189943886e-01,6.465993447042378550e-02,6.643721079580007238e-01,3.466360894038923446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.802206660791510762e-01,5.000000000000000000e-01,8.259117714178812690e+06,1.074722749171296600e+06,1.488463695675421273e+06,6.520152796564878896e+06,1.421576268838212127e+06,2.103475069833884016e+06,1.622949104701491015e+05,1.000000000000000036e-10,4.854577479029478781e-01,7.349000392094828804e-01,7.349000392094828804e-01,8.246947360472155486e-01,1.574822575179016249e-01,1.782300643488282654e-02,5.026434868000158041e-01,4.504019141489248312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.929343197112909081e-01,5.000000000000000000e-01,6.304795550104564056e+06,1.097890839061107021e+06,1.216411440378198167e+06,5.174854950036933646e+06,1.099184824052887969e+06,1.132260544557714602e+06,1.785464507371139771e+05,1.000000000000000036e-10,5.455371121134704460e-01,7.055689837513582363e-01,7.055689837513582363e-01,7.450523808584350594e-01,2.461756518451846953e-01,8.771967296380245305e-03,5.672128575242505466e-01,4.993744151384315044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.924282444725890218e-01,4.360646378199889983e-01,4.312711369838441722e+06,2.484377990825253539e+06,8.298874778149859048e+05,3.534557598966009915e+06,7.551476916835779557e+05,1.466699150551699568e+06,3.392105066755724838e+05,7.886824243175408337e+05,5.705703831248585267e-01,5.685094279374854898e-01,5.685094279374854898e-01,9.023692894409782728e-01,5.558022827703444635e-02,4.205048228198728089e-02,6.095638615117863202e-01,3.691721890974546394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.509170761888110890e-01,5.000000000000000000e-01,9.870278018361035734e+06,1.697089392460572068e+06,1.489593499701739755e+06,7.008602367696718313e+06,5.085620805899791303e+05,3.017572349696858510e+04,2.561197691411952546e+05,1.000000000000000036e-10,9.511460545396599464e-01,7.068857686356389003e-01,7.068857686356389003e-01,9.976172892291421679e-01,2.223605432348195899e-03,1.591053385096362176e-04,9.524512988698412563e-01,4.336073407300702343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.061406497943148730e-01,4.103558181992549847e-01,2.044614230023866519e+06,3.898884480510002468e+06,4.214781059558226261e+05,1.740962814309711335e+06,3.530212839693464339e+05,5.886092442179033533e+05,4.793555988379795454e+05,1.187761126929355552e+06,6.638866773780044417e-01,4.200079698903776970e-01,4.200079698903776970e-01,6.525939614083926532e-01,3.312657023236749709e-01,1.614033626793237586e-02,8.510153120025150120e-01,3.275896748074793585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.392267896471327593e-01,5.000000000000000000e-01,8.455425047239536420e+06,6.764950155998564151e+04,2.022764189153070096e+06,7.785353126408128068e+06,2.196805820316072088e+06,3.096651137693620753e+06,1.275343765851013086e+04,1.083445895447105977e+04,5.055357151006159011e-01,9.178970863089437326e-01,9.178970863089437326e-01,6.659841923086763371e-01,2.186392174482174044e-01,1.153765902431062584e-01,6.844904438494003873e-01,2.272048916490971848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.857946292296711044e-01,5.000000000000000000e-01,3.116349573027495295e+06,4.259540720849967562e+06,5.790010134706873214e+05,2.503691793377731461e+06,3.760302401504549198e+05,6.867455988987928722e+05,5.121316593926059431e+05,1.007902154447423061e+06,8.830056006851833006e-01,4.610168992934943200e-01,4.610168992934943200e-01,9.675658970128224734e-01,7.500528462360738467e-03,2.493357452481678727e-02,9.105269871180010632e-01,2.680797293233810885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.362763352411271778e-01,5.000000000000000000e-01,6.390173165324390866e+06,3.461233433188208728e+05,1.509846697059040656e+06,5.847007116183635779e+06,1.397927227967197541e+06,1.635738627005241578e+06,5.188510201286169467e+04,5.658240258623045520e+04,6.936060744378998999e-01,8.112052602718615724e-01,8.112052602718615724e-01,7.469100663484725677e-01,7.635895774855581963e-02,1.767309759029715988e-01,8.839606093461371827e-01,4.369755434799830196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.393682187070013678e-01,4.834997555252496526e-01,2.066915601403331384e+06,2.989625521489450708e+06,4.947539057256258675e+05,1.903683341208760859e+06,4.282360582424959284e+05,5.850234933196248021e+05,4.168803856183668831e+05,8.754616052968882723e+05,7.015305623864072082e-01,4.539941583618564147e-01,4.539941583618564147e-01,8.106930593886880754e-01,1.401872128895766678e-01,4.911972772173525681e-02,8.037199959293765961e-01,3.563830035904196336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.298881702124101256e-01,5.000000000000000000e-01,6.967258156219650991e+06,6.429506918441572907e+02,2.298416044552790932e+06,7.393529001857912168e+06,2.474196783212813549e+06,1.000000000000000036e-10,2.121018272692722348e+02,1.000000000000000036e-10,3.217240941700763579e-01,9.904850652542489531e-01,9.904850652542489531e-01,7.785459779676047187e-01,2.211899574181375727e-01,2.640646142577085520e-04,3.646822475198986391e-01,1.709037678225666657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.571630092944743096e-01,5.000000000000000000e-01,5.408559297261299798e+05,2.856553532396045979e+06,1.931737314557453210e+05,5.899394348995607579e+05,2.512671380396725435e+05,1.000000000000000036e-10,5.578314258298663190e+05,3.355894173990683048e+05,3.162482023512231954e-01,3.031992990843813685e-01,3.031992990843813685e-01,9.550144704080733016e-01,1.568294740362562514e-02,2.930258218830107328e-02,3.272647261788971251e-01,2.362855081299271576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.775889908950062712e-01,4.994246414376043997e-01,1.577315608097865712e+06,2.663814365312537644e+06,4.378454479748297017e+05,1.559157510532916058e+06,4.154516732257561525e+05,4.151842009949248168e+05,3.570874914545649081e+05,7.273302983147039777e+05,6.918512099419391603e-01,4.348678701398182578e-01,4.348678701398182578e-01,6.308019188718800851e-01,2.939970121511453205e-01,7.520106897697459436e-02,9.624521397339806938e-01,2.882156956473923559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.025015970500655738e-01,5.000000000000000000e-01,3.704338260971768759e+06,7.766769336995553458e+05,1.120568239957622718e+06,3.799983347313388716e+06,1.056730432243523654e+06,5.220787599713446107e+05,1.945744831159170135e+05,1.000000000000000036e-10,5.753963220424308522e-01,6.859209579200017393e-01,6.859209579200017393e-01,9.319045201926903221e-01,6.555562126238927145e-02,2.539858544920406414e-03,5.906728127180166377e-01,3.805266037482056829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.735600684719824205e-01,5.000000000000000000e-01,3.809849900123747997e+06,1.691942846559889149e+05,1.423207789558202727e+06,4.213332314220598899e+06,1.899219965195202269e+06,1.000000000000000036e-10,4.544908629256338463e+04,1.000000000000000036e-10,3.692414854496887666e-01,8.259438294198802044e-01,8.259438294198802044e-01,8.272510363446410331e-01,1.613359922977295954e-02,1.566153644255860178e-01,4.380915296670836456e-01,4.233285717288048922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.274793515493241158e-01,5.000000000000000000e-01,1.361870419425120810e+06,2.096954774813380092e+06,4.459844418475446291e+05,1.441271724638103042e+06,4.599872481773405452e+05,3.581502470182638499e+05,3.546463641603380092e+05,5.857682475518775173e+05,6.113880472854408277e-01,4.462550478314490920e-01,4.462550478314490920e-01,8.315859178396340923e-01,6.125394110451422985e-02,1.071601410558516709e-01,7.173532467319725381e-01,2.423874924432866673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.937552109216725049e-01,5.000000000000000000e-01,6.206262012369633652e+06,1.330141018267062318e+05,1.823121806478805374e+06,6.288721350399484858e+06,1.376951233010058757e+06,7.467196608228179393e+05,3.907358553766091063e+04,1.000000000000000036e-10,8.649323741997300141e-01,8.722977518078003367e-01,8.722977518078003367e-01,9.852627134962352873e-01,1.918152361189376376e-03,1.281913414257533634e-02,8.776119578084011774e-01,1.324374735923060653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.825117412388607807e-01,5.000000000000000000e-01,1.711840418215674348e+06,1.046061485448143212e+06,6.547990590947372839e+05,1.905901763957201736e+06,7.951509937343243510e+05,4.473568091591990087e+05,1.934398319030775747e+05,2.543341693899852689e+05,4.638838773807009153e-01,5.612578289303855605e-01,5.612578289303855605e-01,6.473661225622517890e-01,2.592525556392568653e-01,9.338132179849134573e-02,5.947667565258086819e-01,3.041514024239043157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.190104106783559268e-01,5.000000000000000000e-01,4.049536161928312853e+06,6.495928469974816835e+04,1.696797810266435612e+06,4.608164036316761747e+06,2.452086372323362157e+06,9.166961538968022214e+05,1.514760591852812831e+04,1.000000000000000036e-10,2.997624336809280865e-01,8.875841578435417212e-01,8.875841578435417212e-01,6.780051781972873393e-01,2.030848502138258294e-01,1.189099715888868314e-01,3.691300593286713783e-01,2.436929292150997739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.370414869754928544e-01,5.000000000000000000e-01,6.110907808278125711e+06,2.541457565398857332e+04,2.059629454472209327e+06,6.535450568456465378e+06,1.776215006521398434e+06,1.692946747843141668e+06,8.565766369271466829e+03,1.000000000000000036e-10,8.061575406144584344e-01,9.394174972917568311e-01,9.394174972917568311e-01,8.582798097150653449e-01,1.199562107575939396e-01,2.176397952734071550e-02,9.168547753834206393e-01,1.603885146131055206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.868802684097720768e-01,5.000000000000000000e-01,1.889181470489934785e+06,8.863945694949862082e+05,7.308870343779139221e+05,2.109833737097659614e+06,7.678069931606437312e+05,4.408425365303940489e+05,1.860863790100176411e+05,1.714877672534338781e+05,6.125391707394702845e-01,5.934795134624164525e-01,5.934795134624164525e-01,8.041545114291055452e-01,1.184548897299372017e-01,7.739059884095725317e-02,7.005280839322575170e-01,4.154016079432664155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.544379821539140107e-01,5.000000000000000000e-01,6.776669427823901642e+05,1.801821696757833939e+06,3.079575980504413019e+05,7.813785923074736493e+05,4.886743021678414661e+05,2.343753108184731900e+04,2.645406790014364524e+05,1.879454438919216627e+05,2.137714394590240763e-01,3.801412402447913452e-01,3.801412402447913452e-01,6.853929113355858860e-01,2.105674891723970446e-02,2.935503397471744269e-01,3.079389945579445453e-01,1.288059935492111008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.933623250536980032e-01,5.000000000000000000e-01,2.396769416885298211e+06,7.353222679870608263e+05,9.427987904435968958e+05,2.688323838215900119e+06,9.366595450791803887e+05,4.414262734751824173e+05,1.819260859537749493e+05,4.946345400301655900e+04,6.126173302178222757e-01,6.435450310065928825e-01,6.435450310065928825e-01,6.080145868912959495e-01,3.867642254289284653e-01,5.221187679775585178e-03,7.626015584881674636e-01,3.851040217222743145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.903663467335076187e-01,5.000000000000000000e-01,1.463671980375504820e+06,1.197340663635927951e+06,5.713682837953841081e+05,1.638494787353718653e+06,5.060031179603462806e+05,2.695054797621115576e+05,2.667827659672138980e+05,2.037026231856464292e+05,8.164310988147055470e-01,5.250845913038134638e-01,5.250845913038134638e-01,8.780618725446347472e-01,1.558976097274613649e-02,1.063483664826191111e-01,9.256536108071939939e-01,2.341252048712624545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.610096591848265035e-01,5.000000000000000000e-01,2.332772254542005714e+06,3.853701730682696798e+05,1.075430542022229405e+06,2.694133804694974329e+06,1.663277673306628130e+06,3.880154759394015418e+05,5.894177828533464344e+04,3.412946322617887927e+04,2.501230171722941820e-01,7.110120002253836891e-01,7.110120002253836891e-01,6.138972178214793241e-01,1.465534228392833815e-01,2.395493593392372944e-01,3.643568885106951427e-01,1.804484433672259303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.866189609580104602e-01,5.000000000000000000e-01,9.009797043273265008e+05,2.191787072613938246e+06,3.483358371312864474e+05,1.006030530882480671e+06,2.694714200534420670e+05,1.462098453048391093e+05,4.466383276954523171e+05,4.665831042669751332e+05,9.232126119578346612e-01,3.906704504710825643e-01,3.906704504710825643e-01,9.154200861196079009e-01,2.480280372893893526e-02,5.977711015145316387e-02,9.989397389248102499e-01,3.533112715302341167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.546210737125051526e-01,5.000000000000000000e-01,2.167033538055671845e+06,4.107499765400169417e+05,9.851791138418784831e+05,2.498802253045527264e+06,1.288406899447894190e+06,2.982675424514202750e+05,8.668363171632206650e+04,1.000000000000000036e-10,3.949069966275938759e-01,6.966857157001639100e-01,6.966857157001639100e-01,7.503930577219348752e-01,2.054788646360439786e-01,4.412807764202114624e-02,4.394526999361115238e-01,3.170386478130650110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.384098299081689576e-01,5.000000000000000000e-01,3.220509614358965307e+06,1.724139234500578023e+05,1.411903072248736862e+06,3.694797790905996226e+06,1.649516145300973672e+06,7.671960508609494427e+05,3.527177224527670478e+04,2.360433105936212814e+04,5.809694710983714927e-01,8.120976817999296937e-01,8.120976817999296937e-01,6.073862514607252239e-01,2.133165472480557101e-01,1.792972012912190660e-01,8.647521170995553508e-01,2.612592645508161060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.524202286122705474e-01,5.000000000000000000e-01,2.343797523483105469e+06,4.774461565547803184e+05,1.060381411395100178e+06,2.701018866602455266e+06,1.339504703590968857e+06,4.275152144400496036e+05,9.818771770151001692e+04,2.710382645918345224e+04,4.501998694361014630e-01,6.890192479389467550e-01,6.890192479389467550e-01,7.499848319380401085e-01,1.323726219515684310e-01,1.176425461103914605e-01,5.331104072340731026e-01,3.805556581078068934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.663950670917358376e-01,5.000000000000000000e-01,2.342872654113076162e+06,3.049442615139263216e+05,1.092704248702461366e+06,2.708870014332797844e+06,1.441500804362589726e+06,1.000000000000000036e-10,6.697272628812874609e+04,1.000000000000000036e-10,3.948493852122749170e-01,7.348755910224369359e-01,7.348755910224369359e-01,8.368459185827121782e-01,1.008131324620390873e-01,6.234094895524873448e-02,4.221089370997175294e-01,4.127363468123299572e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.410665542041816711e-01,5.000000000000000000e-01,1.845521056822037324e+06,7.119615641851235414e+05,8.139976132437557681e+05,2.119300624891029671e+06,7.561908663428971777e+05,3.879902012954197708e+05,1.834691888302252046e+05,1.006713977680699318e+05,7.671791356370353254e-01,6.168611501501231054e-01,6.168611501501231054e-01,8.987806322440747842e-01,2.491431038745928542e-02,7.630505736846593390e-02,8.464631542152909471e-01,2.566575843624789854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.696233832408986952e-01,5.000000000000000000e-01,1.818932814743466675e+06,6.842116653550399933e+05,8.542133823477176484e+05,2.104340911421326920e+06,1.125954163930254756e+06,1.097821025211913948e+05,1.923135824989048415e+05,1.000000000000000036e-10,3.829850900619805043e-01,6.198399521149167146e-01,6.198399521149167146e-01,9.524233590847421826e-01,1.479021535159003552e-02,3.278642556366778010e-02,3.994642347537956661e-01,1.707900597460115244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
