# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.677219544153457973e+05,3.117470125192978864e-02,7.193182817380978922e-02,6.696259303297798149e+06,2.361946822009910829e+05,2.087538832857643720e+05,1.555467426983780926e+06,9.057845684876646555e+04,3.880739928306696471e+06,7.363298654910396181e+03,1.128694567204209743e+05,4.144933594391522758e-01,8.418854212439963458e-01,8.418854212439963458e-01,8.436494128762864753e-01,1.169512964406371619e-01,3.939929068307636284e-02,4.744460063934349825e-01,1.216511927343497945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.924497680587538964e-02,2.699202515613409736e-01,1.123115198779211938e+07,1.529538620772849936e+04,3.284547793862418039e+05,2.483048219337885734e+06,1.204725772677008790e+05,4.775419781477490440e+06,4.473132148819262852e+02,2.312545942932736580e+03,5.278482884481882076e-01,9.644098586585123645e-01,9.644098586585123645e-01,6.075917163853651326e-01,2.699463083001643060e-01,1.224619753144705614e-01,7.365725954044382018e-01,2.975142778195702942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.743393431103602052e+05,3.487789378809047491e-02,7.944701802523862488e-02,4.363989477771176025e+06,2.464036241925378854e+05,1.522067614980475046e+05,1.105049484420029912e+06,7.992020340492553078e+04,2.500491007357034367e+06,8.594039433587895473e+03,1.184813855323911994e+05,4.079078075094291767e-01,8.080029183003317739e-01,8.080029183003317739e-01,8.291491974087705774e-01,1.271700908203084734e-01,4.368071177092094914e-02,4.726050198886477260e-01,1.261911073105732028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.159645685159673950e-02,5.000000000000000000e-01,7.959388918879887089e+06,3.748132832133711054e+04,2.514884885404655943e+05,1.868145243969406700e+06,9.762723358479845047e+04,3.944259280525788199e+06,1.184277173045658856e+03,1.000000000000000036e-10,5.535853569018309717e-01,9.357840014959331043e-01,9.357840014959331043e-01,9.358199764883687877e-01,3.023146056498232995e-02,3.394856294664888585e-02,5.879432251479453919e-01,1.116830515061467410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.775257243613346581e-02,8.619298695379008779e-02,4.548943479041206650e+06,2.829343414460092317e+06,1.262448834099680680e+05,9.656115495242554462e+05,2.669153886886490363e+04,1.062028720966491150e+06,5.287886787115925836e+04,6.419860898489047540e+05,8.867578765166554966e-01,5.590790241714668207e-01,5.590790241714668207e-01,8.736388933041998595e-01,5.975346144702264883e-02,6.660764524877749171e-02,9.872896247051361485e-01,4.053867480132160583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.672121134141582977e-02,9.283468116304612050e-02,8.369718390838166233e+05,2.308608149075096007e+06,3.073461978981031280e+04,2.204415237790104584e+05,1.458288129242082687e+04,2.874896310361301294e+05,8.014576851929200348e+04,9.161646122138069477e+05,5.004644539367537615e-01,3.758255480179551467e-01,3.758255480179551467e-01,7.662516166337087764e-01,1.643494709203326409e-01,6.939891244595858266e-02,5.605263542091878382e-01,4.317642670876757904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.485759465754145931e+05,3.983852521494628263e-02,7.831369367243690149e-02,2.421597833679206204e+06,5.306478786836019717e+05,9.647288635748834349e+04,6.785306418284531683e+05,5.898638157202165894e+04,1.272588030360426987e+06,1.917078209319765665e+04,2.613989634185927862e+05,4.339302144970498265e-01,6.811457261817160935e-01,6.811457261817160935e-01,7.387771133056297845e-01,1.947130638561510030e-01,6.650982283821921248e-02,5.471410196243090551e-01,1.526089254589333699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.531499883603973072e-02,1.245645514366502116e-01,1.276462821521594189e+06,2.375426002673847135e+06,4.507828305628308590e+04,3.263202931825141422e+05,2.207881507006464381e+04,2.812843816079413518e+05,6.807530598557951453e+04,5.769224804946826771e+05,5.943486874895660410e-01,4.229824533355804328e-01,4.229824533355804328e-01,6.911338286086979865e-01,1.842633773424271967e-02,2.904398336570592765e-01,8.482689525056501534e-01,4.385743261086714195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.746552249109192517e-02,1.152400835580675853e-01,8.094030978414176498e+05,2.192386314608879853e+06,3.032470996653710972e+04,2.164637507434652944e+05,8.386311058582401529e+03,2.236763313448565314e+05,8.213889877914110548e+04,7.563654538065083325e+05,6.638507918143868869e-01,3.779580307152839436e-01,3.779580307152839436e-01,9.767671703605514955e-01,1.253322742056827734e-02,1.069960221888022721e-02,6.763723826976819620e-01,2.547191836245550345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.622920839340739080e-02,1.143427511152809856e-01,1.956021383020773996e+06,3.391118116898466251e+05,9.042532013762829592e+04,6.129835570908816298e+05,6.623400605983288551e+04,8.655349323191009462e+05,1.417118397137808279e+04,1.333681381947797781e+05,4.470022591429205772e-01,7.060277050103727081e-01,7.060277050103727081e-01,6.702701156902881596e-01,1.218590551311939524e-01,2.078708291785179019e-01,6.149756517910165421e-01,2.855959931149727460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.815827041842187461e-02,9.049373305456760719e-02,1.942134176196834072e+06,1.109303789883567020e+06,7.410848108417779440e+04,5.266845903731707949e+05,3.345883831579307298e+04,6.945472839772609295e+05,3.272219039094178515e+04,3.826754604793184553e+05,6.887715831614741324e-01,5.695529483911929702e-01,5.695529483911929702e-01,8.576542706869852983e-01,7.137297534392575415e-02,7.097275396908894751e-02,7.818613380142642733e-01,2.550666753175953039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.841654188842895584e-02,1.295903211958712165e-01,1.236760839389883680e+06,5.534787728849495761e+05,5.987968298628885532e+04,4.011720837122579687e+05,3.945236125542592345e+04,4.607662334065050236e+05,2.337453429921431234e+04,1.920698971357727132e+05,5.475509516119333453e-01,5.991714025556517109e-01,5.991714025556517109e-01,7.034497165102371330e-01,1.873189594366005961e-01,1.092313240531622709e-01,6.768394308443868024e-01,3.813198945602441770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.413765322980087863e-02,2.445781831054726629e-01,2.539984066670157947e+06,2.236249094314046961e+05,1.121089359439068648e+05,7.688632018355717883e+05,5.267536459993201424e+04,8.736855379116948461e+05,9.870278706028970191e+03,4.364004542446611595e+04,6.791335908382463149e-01,7.711774120108598751e-01,7.711774120108598751e-01,9.049453823917018580e-01,8.209254685493941328e-02,1.296207075335872871e-02,7.179661286363303585e-01,3.582963270359632579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.547170438868963077e-02,1.657427524021289345e-01,1.462142406552224420e+06,7.203318188197208801e+05,6.648610728491000191e+04,4.525839668248191010e+05,3.630275108237504173e+04,4.767934579246733338e+05,3.275471552713749406e+04,2.082635103404904949e+05,6.662550176969775917e-01,5.875806975184276748e-01,5.875806975184276748e-01,9.079650114144147688e-01,1.846209686830134131e-02,7.357289171728388644e-02,7.282109044267934816e-01,2.743456273214096020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.890016977244264873e-02,2.684037175693015920e-01,1.287910012610349106e+06,7.560438879597281630e+04,8.873721852048180881e+04,5.405290892696982482e+05,8.256511147051503940e+04,6.279062347045148490e+05,5.209155223584288251e+03,2.156158530542384324e+04,4.190491779396293692e-01,8.049667400419742158e-01,8.049667400419742158e-01,7.940939931763618675e-01,7.935568978933932316e-02,1.265503170342988093e-01,5.173671465857415663e-01,1.034712771181880847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.516784957265843836e-02,5.000000000000000000e-01,8.957123807209475199e+05,9.203004685819786391e+04,7.628589730160942418e+04,4.365278734291068395e+05,8.616331440759984253e+04,3.748854382554044132e+05,7.838001186983701700e+03,1.298657717472642980e+04,3.140477886997546930e-01,7.572666863032944118e-01,7.572666863032944118e-01,6.591580113221937598e-01,9.782059258442873939e-02,2.430213960933775008e-01,4.288569265703693345e-01,3.206207303724144531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.157044020871404816e-02,2.344205626603552972e-01,3.985638297275304212e+05,1.473179883454712806e+06,2.055411215031969550e+04,1.354782000598161248e+05,9.402680647839186349e+03,2.893275486740600900e+04,7.597253509638160176e+04,3.585608786269832053e+05,7.341725462081278852e-01,3.421662669305451931e-01,3.421662669305451931e-01,9.630256815616129451e-01,4.165445522168916871e-03,3.280887291621813889e-02,7.615371146419602777e-01,1.903151394900815807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.000210052398890354e-02,1.560784021669456567e-01,5.481795079339939402e+05,6.725440508103239117e+05,3.289192194024627679e+04,2.082236719907993975e+05,2.074378975882780651e+04,1.648062995116317179e+05,3.023219436340545508e+04,2.074967523532354680e+05,7.280848913559874180e-01,4.744641354926875110e-01,4.744641354926875110e-01,8.225582122223753512e-01,7.236603438367220087e-02,1.050757533939524480e-01,8.728108621325514349e-01,1.402197740747729571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.468789374695481376e-02,1.985807230998342110e-01,1.094934545534712961e+06,2.166137849943740875e+05,7.082900954141977127e+04,4.391830289311391534e+05,5.003494141153270903e+04,3.680886361814876436e+05,1.135274592990916426e+04,6.186344578136329073e+04,6.700473728771084714e-01,6.921450780773494849e-01,6.921450780773494849e-01,7.001545420576258394e-01,2.402470893003017527e-01,5.959836864207240792e-02,8.916219840283827747e-01,1.905296380260741440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.069905830938083086e-01,5.000000000000000000e-01,7.893983979724466335e+05,4.735361151425536809e+04,8.445819489239020913e+04,4.494004007766227587e+05,9.871330853084556293e+04,3.723090874365285272e+05,5.066390507507856455e+03,8.375428314161288654e+03,3.213053923120064437e-01,8.032629449212191908e-01,8.032629449212191908e-01,6.022418972155491046e-01,2.775285943128372734e-01,1.202295084716136220e-01,4.106856293460444118e-01,2.665429842234501301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.530882798034842174e-01,5.000000000000000000e-01,6.822682165738526965e+05,6.714529893745479967e+02,1.044472676398821204e+05,4.887206490199100808e+05,1.444633165736589290e+05,1.653998809397706646e+05,1.027915831122567027e+02,1.000000000000000036e-10,2.377242579969262026e-01,9.695830780760854584e-01,9.695830780760854584e-01,6.384864480712058032e-01,1.642778996701972638e-01,1.972356522585969330e-01,3.036603896554254667e-01,2.668722602001271094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.151425458347734909e-02,5.000000000000000000e-01,1.942515627666928573e+06,1.776670170169886092e+02,1.389175571293560206e+05,8.372188006042842753e+05,8.233560791787027847e+04,4.290550548734717886e+05,1.270572428603992776e+01,1.000000000000000036e-10,7.938439118472819800e-01,9.905270016101963559e-01,9.905270016101963559e-01,7.380810873775294212e-01,2.490125290504230648e-01,1.290638357204751396e-02,9.072141404730358349e-01,4.989560687426856100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.954340454151626438e-02,5.000000000000000000e-01,4.985133009738682304e+05,2.033609988068784587e+05,4.962371118816841772e+04,2.703706801087476197e+05,4.990297648526298144e+04,1.138375996523442009e+05,1.764384206028200424e+04,3.157494046082823479e+04,4.977622092393665376e-01,6.102406228535302013e-01,6.102406228535302013e-01,6.363911169100681109e-01,1.094862059694660938e-01,2.541226771204657675e-01,6.982978717819786629e-01,4.874737069160487435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.532729384037179732e-01,5.000000000000000000e-01,2.197750016410897078e+05,1.463165820003686531e+05,3.368556028921176039e+04,1.575448048893084633e+05,3.796037536234372965e+04,1.000000000000000036e-10,2.242637246038505327e+04,1.000000000000000036e-10,3.296817437669607997e-01,5.506793270243253158e-01,5.506793270243253158e-01,9.469914689453529100e-01,7.436191034630538002e-03,4.557234002001655376e-02,3.464539445411977669e-01,2.141975504075011583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.331402894733075548e-01,5.000000000000000000e-01,4.699683659425990772e+05,6.837299835015281860e+04,6.257172428489498270e+04,3.085558723126909463e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.103200792497329530e+03,1.000000000000000036e-10,4.278039711368463172e-01,7.238907175452308218e-01,7.238907175452308218e-01,8.879849067823910591e-01,1.119859879362842953e-01,2.910528132464562656e-05,4.340256286902597349e-01,3.785809678910804221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.477943255469123252e-01,3.338566844484697205e-01,7.619847496336529730e+04,4.041545013718148111e+05,1.126170221491385928e+04,5.341359494839950639e+04,1.312204524085849334e+04,1.665874720477390656e+04,4.258412148692092887e+04,1.420233424282047490e+05,3.777611389735285874e-01,3.027518473834125423e-01,3.027518473834125423e-01,6.239935944955415925e-01,7.598802466188694926e-02,3.000183808425714860e-01,5.912259441430973705e-01,1.163332902518628142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.846939814173670369e-01,5.000000000000000000e-01,2.636039784296219004e+05,6.356694141733459401e+04,4.868606829362460849e+04,2.110616341571753146e+05,5.985610711235293275e+04,4.289485567936004372e+04,1.074636872772975948e+04,1.000000000000000036e-10,3.368691596179572700e-01,6.706612201474053681e-01,6.706612201474053681e-01,6.787109883536466270e-01,2.306923050373891892e-01,9.059670660896418370e-02,3.921576419115994638e-01,3.065011590839162858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.089241912525723416e-01,5.000000000000000000e-01,9.775746190006170655e+05,6.418380500047468558e+03,1.064815247636837594e+05,5.632085332272528904e+05,7.893975558021836332e+04,2.394586221262153995e+05,6.991169051189515358e+02,1.000000000000000036e-10,8.071699451519471769e-01,9.250449963658124997e-01,9.250449963658124997e-01,8.936411447778329631e-01,2.766815477015471814e-02,7.869070045201231878e-02,8.952435875463924386e-01,2.581827657578540380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.142518869059481523e-01,5.000000000000000000e-01,3.745328026283404324e+05,1.614651198562863829e+04,8.024435967129499477e+04,3.256401441337579163e+05,1.120501709240769414e+05,1.000000000000000036e-10,3.459420659870444069e+03,1.000000000000000036e-10,2.797997139419841628e-01,8.280667817061444502e-01,8.280667817061444502e-01,6.088152841588131414e-01,1.293790579360170334e-01,2.618056579051698529e-01,3.847567562524514262e-01,3.520965508548757894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.284892875557266390e-01,5.000000000000000000e-01,3.370799425561120152e+05,1.320308702738582797e+05,4.331116166836009506e+04,2.163396995382294699e+05,2.935634033665047900e+04,2.756751735449297485e+04,1.696455245685061527e+04,1.000000000000000036e-10,8.385074744989474693e-01,6.150623282430551786e-01,6.150623282430551786e-01,9.464367080058517789e-01,1.159375806731125468e-02,4.196953392683696465e-02,8.826702641005932382e-01,2.687597473429801376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.394065890916438011e-01,4.621705766692238426e-01,9.446603603506495710e+04,3.774679605889206287e+05,1.316918786865671791e+04,6.385071103391076758e+04,9.014173801525077579e+03,1.135729538048204995e+04,3.720561715403669223e+04,8.911758626596984686e+04,7.690752356966028547e-01,3.334499025772821867e-01,3.334499025772821867e-01,8.258855258374396824e-01,1.223295042919748249e-01,5.178496987058549272e-02,8.973385791434500547e-01,2.286961887765036339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.780499617780197108e-01,5.000000000000000000e-01,2.540116895437813655e+05,9.958973694690933917e+04,4.522677161444048397e+04,1.991246518776793964e+05,4.482284164955296728e+04,5.731927565469738329e+04,1.615731275172819187e+04,1.074909163143969090e+04,5.386750723460771439e-01,6.149482993742425574e-01,6.149482993742425574e-01,8.188403184042769567e-01,1.147776220726184487e-01,6.638205952310459457e-02,6.125159425589900009e-01,3.234282279335862764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
