# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.399093592499522492e+05,4.081503441560066503e-02,7.313334597337017851e-02,3.879989733777707443e+06,1.338764304808538582e+05,1.583619145163143985e+05,1.107269002702762373e+06,6.337495069675831019e+02,2.806148523367453367e+06,5.464171117513819809e+03,8.365258439986905432e+04,2.446041313000964224e-01,8.433456730697251880e-01,8.433456730697251880e-01,7.377006021464334040e-01,2.217937417673251921e-01,4.050565608624140390e-02,3.000000000000002109e-01,1.050252837187938826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.453979804307748564e+05,4.082884269446549613e-02,7.311842123646976332e-02,3.913777959946422372e+06,1.346818651908187603e+05,1.597950246677185642e+05,1.117196976420633961e+06,7.082068731368489125e+02,2.830546247282916214e+06,5.498904687673148146e+03,8.417195669136219658e+04,2.447147936698601534e-01,8.435221225243573206e-01,8.435221225243573206e-01,7.380155324463819611e-01,2.216368255230423967e-01,4.034764203057564225e-02,3.000000000000002109e-01,1.051726574811549103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.157149755364337470e+05,4.094566468570591533e-02,7.469935946972497409e-02,2.611012942045104224e+06,1.109481047928164771e+05,1.069096604150173371e+05,7.469303021055755671e+05,6.091389865003462774e+02,1.884455504828618607e+06,4.542843896361224324e+03,6.883609181996312691e+04,2.387161150819169242e-01,8.290933819637265056e-01,8.290933819637265056e-01,7.075285954776768804e-01,2.473931327379646772e-01,4.507827178435844240e-02,3.000000000000002109e-01,1.069453147134732524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.068425929276203029e-02,1.115309594397696641e-01,3.695387045719739515e+06,1.033388118310731719e+06,1.503440847551757470e+05,1.052032582601318136e+06,7.203595814163679734e+02,1.288029149838488316e+06,3.530553125766070298e+04,3.323159594847186236e+05,5.382726987957375808e-01,6.541024209313847093e-01,6.541024209313847093e-01,6.882977835818295809e-01,6.297497651315708822e-02,2.487272399050133309e-01,7.460436323208154974e-01,3.933708527673247524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.233420819532554597e+05,4.098370644094251336e-02,7.471379148428886063e-02,2.665002809915489051e+06,1.127113402396398596e+05,1.092216928258633270e+05,7.629101275240017567e+05,7.586231164854026474e+02,1.922651011162224691e+06,4.619328480946591299e+03,6.991100132749561453e+04,2.393906036122674386e-01,8.294260708455708508e-01,8.294260708455708508e-01,7.114956839286997736e-01,2.436273191868175980e-01,4.487699688448262836e-02,3.000000000000002109e-01,1.064818942319217254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.075521584530439334e-02,1.250896929942657831e-01,2.961794614807970356e+06,6.066041261064677965e+05,1.207085788159590156e+05,8.442987791402747389e+05,1.000000000000000036e-10,1.245085381391464034e+06,2.472228209212134243e+04,2.089347820054751646e+05,5.459373066551397313e-01,6.884401920152297683e-01,6.884401920152297683e-01,9.130485702875308363e-01,5.264579181539440905e-02,3.430563789707475469e-02,5.761886759096723765e-01,3.770303231367430064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.709684355279640295e+05,4.117899616889198616e-02,7.655618398256291979e-02,1.784131577658750350e+06,9.333903233499593625e+04,7.346874740120889328e+04,5.125800894181944896e+05,7.216262978036417053e+02,1.283589558935482521e+06,3.843607654930883200e+03,5.744656751990461635e+04,2.329954360756029685e-01,8.138501624292155956e-01,8.138501624292155956e-01,6.787857232528139440e-01,2.712632209429090557e-01,4.995105580427700032e-02,3.000000000000002109e-01,1.082333203804941579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.076930283002184324e-02,1.318916088898533234e-01,4.871285565831262618e+06,1.253516187845521927e+05,1.985989164048890525e+05,1.388987172296745237e+06,1.339058098237253262e+03,2.139013570454397239e+06,5.110498106460861891e+03,4.338921420785156806e+04,5.635088075784021600e-01,8.617611561511857587e-01,8.617611561511857587e-01,7.491692215909100394e-01,8.482125919119325175e-02,1.660095192178966950e-01,7.382626937141736345e-01,1.229069233156192820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.696084213686524017e+05,4.144618271864617537e-02,7.869324918839318284e-02,1.187015297307615867e+06,7.737736894501709321e+04,4.919725290203955956e+04,3.426978292539314716e+05,6.778440483262714906e+02,8.496833445319766179e+05,3.206996571583275909e+03,4.723262884970010055e+04,2.267145288674685677e-01,7.966118732411110459e-01,7.966118732411110459e-01,6.375840232895895188e-01,3.066258883092679577e-01,5.579008840114252354e-02,3.023798681547276712e-01,1.106297845711820965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.071823601403024018e-02,2.469382487698277839e-01,1.052670035886806669e+06,2.933380912843955215e+06,4.286286696613668028e+04,2.998717351860661292e+05,1.000000000000000036e-10,9.389701524280435115e+04,1.105994524994063540e+05,4.736589732104826253e+05,9.024045474225219632e-01,3.746280530607639103e-01,3.746280530607639103e-01,9.772659921824435880e-01,5.495228514370897009e-03,1.723877930318551410e-02,9.208411636516606880e-01,4.545386925245791243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.723557080447044864e+05,4.152391877123385450e-02,7.871266309967307750e-02,1.210646811990709277e+06,7.872201720625438611e+04,5.027079988175543258e+04,3.500149262152077863e+05,8.253547602105699070e+02,8.662435433070755098e+05,3.268846647980180023e+03,4.806665086499820609e+04,2.272316199428629779e-01,7.968130490076607009e-01,7.968130490076607009e-01,6.406444565877711383e-01,3.035388419716469333e-01,5.581670144058192840e-02,3.023916268230982807e-01,1.103848861069873927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.040445084354007704e+05,4.186525472120857655e-02,8.119142635900959692e-02,7.915900423460071906e+05,6.554121128701791167e+04,3.314011875758787210e+04,2.302772574128748965e+05,6.918145139533665997e+02,5.624426140458993614e+05,2.743899505267555469e+03,3.965391857383324532e+04,2.208692998595432055e-01,7.765515440199042274e-01,7.765515440199042274e-01,6.000000000000001998e-01,3.376755856166531733e-01,6.232441438334662687e-02,3.051568625533537804e-01,1.118682662785553811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.089084872978144408e-02,1.227375168731373867e-01,5.358967240030576941e+05,1.926978520681420574e+06,2.191327187599446916e+04,1.531484569782280014e+05,1.000000000000000036e-10,1.287782247288730869e+05,6.900815733453293797e+04,6.051566192599253263e+05,7.511986047006641298e-01,3.452728682473547583e-01,3.452728682473547583e-01,9.685987041497690075e-01,2.564077027786097057e-02,5.760525572370021885e-03,7.668633817505323691e-01,3.282166169732925187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.054884271320851258e+05,4.197754849836055763e-02,8.125752826003454499e-02,8.068275257291954476e+05,6.654524476740734826e+04,3.386864159110955370e+04,2.351843656469071284e+05,8.324893827285754924e+02,5.731274986964036943e+05,2.793406239559117239e+03,4.028106973539372848e+04,2.211341832342959002e-01,7.768865454987121666e-01,7.768865454987121666e-01,6.000000000000001998e-01,3.378702114810191448e-01,6.212978851898065535e-02,3.053980033819106987e-01,1.121595805650902472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.106524172196551054e-02,1.175774510709868548e-01,1.217124591822562274e+06,4.129266217991092126e+05,4.998151556894212263e+04,3.489495820492012426e+05,1.000000000000000036e-10,3.679135970057208324e+05,1.271651699523381831e+04,1.174637274053861911e+05,7.138324952463811490e-01,6.319259965578771787e-01,6.319259965578771787e-01,6.316595859497089460e-01,3.323131403899839409e-01,3.602727366030711309e-02,9.450282752278591492e-01,3.517655849178914496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.130438238340428114e-02,9.864577512375446999e-02,8.055609936675068457e+05,3.806151621267028968e+05,3.327319931559781980e+04,2.319690825422932103e+05,2.311935476670149114e+02,3.708528792453153292e+05,1.510408075980531976e+04,1.658856103661227680e+05,5.320874097409674652e-01,5.926364386537583684e-01,5.926364386537583684e-01,8.429676518785512718e-01,7.668111251619362523e-02,8.035123560525510300e-02,6.168999787975512072e-01,1.572836227111430174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.125297661007606975e-02,2.454761088293752336e-01,1.715684418510110117e+06,8.389132282866709284e+04,7.077708918706953409e+04,4.935836941546180169e+05,1.395255342028770428e+03,5.515828120093166362e+05,3.460766778439344307e+03,1.605443248040637445e+04,5.889738619223677807e-01,8.189163090066522432e-01,8.189163090066522432e-01,6.342646087294957491e-01,3.210017035976714395e-02,3.336352209107371070e-01,9.199398517211119231e-01,1.709826382319007965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.166896962761774958e-02,1.568258360527586548e-01,5.584092072062926600e+05,2.381151218451314489e+05,2.326833629486111386e+04,1.618691726999907696e+05,1.000000000000000036e-10,2.059015346385568264e+05,9.922011780041284510e+03,6.937557343607702933e+04,4.958808523131908452e-01,6.049584643890579816e-01,6.049584643890579816e-01,8.114497615029672151e-01,1.559668774681359782e-01,3.258336102889680674e-02,5.342075758706053001e-01,4.000736777759617002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.127553510550890925e-02,3.932629684591482100e-01,1.783756956894084346e+06,4.220997100962882541e+04,7.362552289397752611e+04,5.133792494996451424e+05,2.708989568128849328e+02,4.925671313216168201e+05,1.742239140210447886e+03,5.230100921494110480e+03,7.655346850968366423e-01,8.666791601622352292e-01,8.666791601622352292e-01,6.715276656184827608e-01,2.972826574740612404e-01,3.118967690745599874e-02,9.686016516135176335e-01,3.871462938757078698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.312913662051760912e+04,4.344813339832303417e-02,8.812556641153583559e-02,3.502129799117473885e+05,5.389950141466883360e+04,1.521610026902982463e+04,1.047647384609981091e+05,7.554945185703811603e+02,2.411207826810923289e+05,2.341832727567632446e+03,3.170142342231842485e+04,2.161270581382906675e-01,7.182323093405782455e-01,7.182323093405782455e-01,6.000000000000001998e-01,3.225228134561134441e-01,7.747718654388635606e-02,3.041610675081598547e-01,1.042729885461912281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.177278386350321421e-02,1.498332799296984152e-01,4.843150595466185478e+05,2.395734762077008781e+05,2.023118830428058573e+04,1.406548067394861719e+05,1.652587810958544026e+02,1.672567022789992043e+05,1.000765104105241699e+04,7.348518358386587352e+04,6.343910442255288329e-01,5.870873973754482389e-01,5.870873973754482389e-01,8.771467914250894449e-01,4.442263637177052554e-02,7.843057220314003652e-02,7.101673380742579145e-01,2.582026461195283673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.544483818222601622e+04,4.450131465427882571e-02,9.241077133517580644e-02,2.204729916447989235e+05,4.959576517624947883e+04,9.811337973955383859e+03,6.715010930126754101e+04,6.212793395331707416e+02,1.480201331233087985e+05,2.207076751628002967e+03,2.875991349911461293e+04,2.131358622291346649e-01,6.782922843526364431e-01,6.782922843526364431e-01,6.000000000000001998e-01,3.130166150650233736e-01,8.698338493497642654e-02,3.029184684659026461e-01,1.002655438692076628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.303641915734824491e-02,1.054270592404233514e-01,1.032269076708223292e+05,3.204209245929792523e+05,4.442516466838396809e+03,3.065963999844398131e+04,1.000000000000000036e-10,3.515737039386607648e+04,1.378976921756852607e+04,1.531752160725282447e+05,3.486118386881154607e-01,3.620787798617945974e-01,3.620787798617945974e-01,8.731408139377283550e-01,7.510097192600742599e-02,5.175821413626421896e-02,3.787459754285503188e-01,2.385224713794787954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.366162411879699612e-02,5.000000000000000000e-01,3.255185017185414326e+05,3.553404422179546236e+04,1.421266646574893093e+04,9.773676975143267191e+04,9.428266108051942638e+02,1.126300167309502140e+05,1.551474082232744195e+03,1.000000000000000036e-10,3.599430658757361012e-01,7.516560271138980065e-01,7.516560271138980065e-01,7.931336544592227922e-01,5.776808004481948783e-02,1.490982654959577269e-01,4.302918115586824577e-01,3.230875749347807968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.455807936819763254e-02,2.389939297821827013e-01,2.097239887031661638e+05,5.266068407345665037e+04,9.344898134050661611e+03,6.393733924922752340e+04,1.000000000000000036e-10,1.019372858555211133e+05,2.346458940528662424e+03,1.156266342225423068e+04,2.920126045129810000e-01,6.661808033462788270e-01,6.661808033462788270e-01,9.324254712615500651e-01,3.579885589959479891e-02,3.177567283885513599e-02,3.082330935570642416e-01,1.287252589176202111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.263070721812203812e-02,5.000000000000000000e-01,7.802057429823685670e+05,6.960494203067724811e+03,3.326072259897872573e+04,2.300848324039707950e+05,1.024190959774168277e+03,2.919738016848604893e+05,2.967307904644158612e+02,1.000000000000000036e-10,5.754419329484544710e-01,9.136984937556940078e-01,9.136984937556940078e-01,8.945313610291300011e-01,4.395907614839773825e-02,6.150956282247226070e-02,6.278359922145053673e-01,3.144503829669887951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.213545385917576158e-02,5.000000000000000000e-01,8.739397588691317942e+05,1.309411868625931675e+04,3.682384838552949077e+04,2.554689804112693528e+05,1.102624176030454350e+01,1.221372026933170418e+05,5.517266337314504199e+02,1.000000000000000036e-10,9.589249488128135379e-01,8.909443958091520788e-01,8.909443958091520788e-01,9.638928484675796104e-01,1.339362011418873330e-02,2.271353141823165625e-02,9.890990576341249785e-01,4.135880132504102802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.275539782528792881e-02,5.000000000000000000e-01,3.691465344462419162e+05,9.669540635829720122e+04,1.578300693607542780e+04,1.091019073680735310e+05,6.393962861835449303e+02,4.847877710130398191e+04,4.134250566726873330e+03,2.150363489952403143e+03,7.272791339629190999e-01,6.614614848361868304e-01,6.614614848361868304e-01,7.270128796760065848e-01,2.789546460982534129e-02,2.450916557141680774e-01,9.830743062856639458e-01,4.506629228271820109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.554794189830022738e-02,5.000000000000000000e-01,1.867674763231015822e+05,3.970825464132086927e+04,8.506874160056793698e+03,5.788355166577183991e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.808629275285793256e+03,1.000000000000000036e-10,3.389481016279305980e-01,6.844185109834738379e-01,6.844185109834738379e-01,9.842991240817704490e-01,3.718623089731435717e-03,1.198225282849811613e-02,3.431535884085797905e-01,3.179470205286499263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.466077087915005378e-02,1.959877638296959601e-01,1.595801719541142811e+05,6.926477029173570918e+04,7.126973496498065288e+03,4.873431878748031158e+04,1.000000000000000036e-10,5.670681672543502646e+04,3.093418035996167418e+03,1.850390924071586051e+04,5.284889119768743093e-01,6.028381840773753275e-01,6.028381840773753275e-01,7.169423233114023963e-01,2.645465464352298457e-01,1.851113025336775797e-02,6.238634109786043158e-01,3.069963670865071270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.309189483781678681e-02,5.000000000000000000e-01,4.283666882621458499e+05,4.133442040079586877e+04,1.845913228261623590e+04,1.273534142865279573e+05,2.047945163157745583e+02,9.858834343763322977e+04,1.781178497093203987e+03,1.000000000000000036e-10,8.806968390801424018e-01,7.629898932203722506e-01,7.629898932203722506e-01,9.323315572873993595e-01,2.570240979259835398e-02,4.196603292000228302e-02,9.385716903081104956e-01,2.193114760367020910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.714205457827289752e-02,5.000000000000000000e-01,1.914503239881793852e+05,1.286878300894643144e+04,9.025361622478782010e+03,6.087950111038237810e+04,1.242146398553002200e+03,9.270240656706161099e+04,6.066608709637034735e+02,6.598992512960460317e+02,3.573514149859039479e-01,7.941152338218313567e-01,7.941152338218313567e-01,7.826419269001456680e-01,7.066496960170629005e-02,1.466931034981480420e-01,4.427290482961689921e-01,1.535852855225820213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
