# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.404292546562556643e-01,3.211448635263914886e-01,1.084448455894999392e+07,9.004991335258401232e+05,1.522882883744620951e+06,7.363619627225553617e+06,1.378695568797714077e+06,3.910664591615599580e+06,8.620027405289268063e+04,2.752586668777205050e+05,6.184107271177572418e-01,7.762996823709307215e-01,7.762996823709307215e-01,6.475188595652896506e-01,3.346758472427764364e-01,1.780529319193391302e-02,8.223103454575970694e-01,2.568134830356202380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.163106256587258247e-01,2.797613730291713674e-01,4.591635324532205239e+06,7.678737514106447808e+06,5.340559773930474184e+05,2.762548147697174456e+06,3.013657686521473806e+05,1.136499101238651201e+06,5.612705501929440070e+05,2.039072362020446453e+06,8.786180538789578609e-01,4.360744008399493610e-01,4.360744008399493610e-01,9.160558664173128474e-01,8.134869741787099928e-02,2.595436164816153357e-03,9.343110191444121693e-01,2.795000344822474725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.894742757718963777e-01,5.000000000000000000e-01,3.425709191589165945e+06,2.534389077318659984e+06,6.490837680814858759e+05,2.783147724480706267e+06,6.363890835148590850e+05,4.488104799555418431e+05,3.993845076362738037e+05,1.971730233767755271e+05,4.931996138985673683e-01,5.375983788391112128e-01,5.375983788391112128e-01,9.695958083284728080e-01,2.629493513867856361e-02,4.109256532848628435e-03,4.981904775074025293e-01,3.862422593806008608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.410502756192540674e-01,3.642832145646782704e-01,5.807729863506671041e+06,3.313095585063543171e+06,8.191818979697887553e+05,3.954483500667425338e+06,6.064450466848828364e+05,1.377063246424531564e+06,2.711053298595997039e+05,7.565361249274096917e+05,8.529740222992308052e-01,5.697064052569484893e-01,5.697064052569484893e-01,8.354771306454020774e-01,7.099554677802032143e-02,9.352732257657760118e-02,9.854155397758190826e-01,4.180807949369690357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.521070993681726546e-01,4.652243734475103309e-01,7.138018887598422356e+06,2.120688039274941664e+06,1.085743348227826413e+06,5.092993796206690371e+06,8.382814292651535943e+05,2.139895815504528116e+06,2.384142774465520342e+05,5.199231034487402649e+05,7.811551798413800540e-01,6.472213036740623870e-01,6.472213036740623870e-01,9.535257623135635630e-01,9.512724640159793410e-03,3.696151304627664363e-02,8.166798612131891399e-01,2.554360295135955639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.499937726905189506e-01,4.111192621874251163e-01,2.327002928505832795e+06,1.973003438664022600e+06,5.817362411590591073e+05,2.189875380015947390e+06,7.166245695368952584e+05,8.666651839789445512e+05,2.928251853609262034e+05,7.241892758314206731e+05,3.996277269002294630e-01,5.206163261917595708e-01,5.206163261917595708e-01,7.348629959706136638e-01,2.095164362623960497e-01,5.562056776699028648e-02,4.798050144669259165e-01,2.245016063008647700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.866087711073592170e-01,5.000000000000000000e-01,3.640490680305912159e+06,7.593427204453892773e+05,1.043396560110271676e+06,3.649913062648475636e+06,1.372478045275965473e+06,8.672138021184332902e+05,2.176342839561720903e+05,1.000000000000000036e-10,3.041712818990657263e-01,6.864792102351452430e-01,6.864792102351452430e-01,9.766810752805888951e-01,1.726283786957420047e-02,6.056086849836904429e-03,3.095255881621443161e-01,1.079485099776291701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.175975795259039725e-01,4.807070121336564639e-01,4.280039144511954859e+06,1.585837955835275818e+06,9.313261581219220534e+05,3.752213831279136240e+06,1.042275801920024445e+06,1.092308208211741177e+06,1.764392180937012599e+05,3.734392128869339358e+05,5.727170125870369999e-01,6.216187328433260273e-01,6.216187328433260273e-01,6.348280748000871831e-01,4.025041071694265143e-02,3.249215144829701862e-01,8.807434986524811382e-01,3.377931480104412465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.458327935089252569e-01,5.000000000000000000e-01,8.250247199114543619e+05,4.202294506719656289e+06,2.028181316097514646e+05,7.700312053617936326e+05,2.057233406858024246e+05,1.511011938145230815e+05,6.617712918620082783e+05,1.222897269343115855e+06,5.754296112265303575e-01,3.070416886880076301e-01,3.070416886880076301e-01,8.975549859928741991e-01,4.298642183376825271e-02,5.945859217335754815e-02,6.217890802733292421e-01,4.033767234298837323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.230687396063161521e-01,4.401492086255777147e-01,2.792290697566007730e+06,2.353917744718503207e+06,6.228727665204906370e+05,2.480248057220257353e+06,5.724686216126615182e+05,7.686973310953141190e+05,2.775358987549066078e+05,6.411418124076048844e+05,7.294553505438861052e-01,5.213346919888405262e-01,5.213346919888405262e-01,6.968068839312552276e-01,2.267091280557345101e-01,7.648398801301026229e-02,9.394711198121670215e-01,3.300502615217497104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.259622490864704181e-01,5.000000000000000000e-01,9.744998166896760464e+06,1.807628369813361860e+04,2.202001703135523479e+06,8.714473016318706796e+06,1.953040930493084248e+06,2.857361105703370646e+06,4.084557719555372387e+03,1.000000000000000036e-10,7.391660212607420455e-01,9.587094469094425975e-01,9.587094469094425975e-01,8.594330775966700919e-01,9.392197080605478587e-02,4.664495159727512219e-02,8.143985370069919405e-01,4.178466430568904544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.168276724578939496e-01,5.000000000000000000e-01,6.381703939735418186e+06,1.541843693240731454e+03,2.021900405541744549e+06,6.669148452871613204e+06,2.503374827825071290e+06,1.995990249427879462e+06,4.884987486233441132e+02,1.000000000000000036e-10,4.333589876117930895e-01,9.846942973840200342e-01,9.846942973840200342e-01,7.996745481308724646e-01,1.473845816940470010e-01,5.294087017508053439e-02,4.807853991779651448e-01,3.316977950768054129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.201245592984574562e-01,5.000000000000000000e-01,4.489792653194519691e+06,2.447798456600152422e+05,1.437292894445347600e+06,4.710868056654043496e+06,1.773550314524761867e+06,1.241834957135820296e+06,7.196032553642141283e+04,1.000000000000000036e-10,4.377454392120038174e-01,8.107055672819123426e-01,8.107055672819123426e-01,9.215669985778335294e-01,1.176820587869808858e-02,6.666479554346838032e-02,4.720721589637191240e-01,2.293736693149933947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.638917548781544165e-01,5.000000000000000000e-01,8.562790626374881715e+06,2.878229258323402973e+03,2.259649845048278570e+06,8.269707524346861057e+06,2.040452176846886054e+06,2.471066568338078912e+06,7.595409699206115874e+02,1.000000000000000036e-10,7.411141281504329825e-01,9.819961732650732689e-01,9.819961732650732689e-01,8.377704272353501125e-01,1.249329099995467596e-01,3.729666276510312795e-02,8.229590928607688483e-01,4.135286477153053974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.320828282524048713e-01,5.000000000000000000e-01,4.650516810237366706e+06,1.178159009330864938e+05,1.544356775178977055e+06,4.947064872485611588e+06,1.760877197520188754e+06,9.721383468350777403e+05,3.892761550931567763e+04,1.000000000000000036e-10,5.240813348788174730e-01,8.626889248603135663e-01,8.626889248603135663e-01,9.222237754446402924e-01,1.313767524451946341e-02,6.463854931084024591e-02,5.626603089114513567e-01,3.944853564418226988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.814906622807971659e-01,5.000000000000000000e-01,5.393608210905556567e+06,2.354068814051868103e+05,1.518250347370950505e+06,5.364859417071484961e+06,1.206652781400925480e+06,1.238697127042151522e+06,6.626483895220312115e+04,1.000000000000000036e-10,8.526076706478417089e-01,8.271879315745667149e-01,8.271879315745667149e-01,9.741763417142770276e-01,6.626324726206548298e-03,1.919733355951642323e-02,8.738602706771814166e-01,1.982500170723196786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.482889419965762845e-01,5.000000000000000000e-01,3.126595870823760517e+06,6.170610882022391306e+05,1.088958767900071573e+06,3.382149899727746379e+06,1.151297491067255847e+06,8.041287421926428215e+04,2.011675183095146785e+05,1.000000000000000036e-10,4.859659953828689427e-01,6.924005230527322530e-01,6.924005230527322530e-01,9.678304940258251055e-01,3.041416842611694565e-02,1.755337548057948893e-03,4.929070955149074673e-01,2.931356694331210822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.044752001456402013e-01,5.000000000000000000e-01,1.316841694282492623e+06,1.204039234454876976e+06,5.326298078550351784e+05,1.487069327003112528e+06,6.577495884967063321e+05,1.000000000000000036e-10,3.044977660168016446e+05,1.000000000000000036e-10,3.340778027513624515e-01,5.111924150867038774e-01,5.111924150867038774e-01,9.791425740740883343e-01,1.774640573095740206e-02,3.111020194954263601e-03,3.358332826341604571e-01,2.957859756380395444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.201714532296445537e-01,5.000000000000000000e-01,6.937633973898917902e+05,2.017540268904212629e+06,2.914995748788462370e+05,7.899044568227787968e+05,4.206896991952954559e+05,9.860824994526365481e+04,3.198669823778229766e+05,4.077764010760203237e+05,2.787847172574410282e-01,3.696422914036688878e-01,3.696422914036688878e-01,6.175974038623029960e-01,3.295829002162434795e-01,5.281969592145352443e-02,3.551529481367521890e-01,1.803588064645899602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.880868661451555846e-01,5.000000000000000000e-01,8.084402822893226985e+05,2.275054335138098802e+06,3.137450556191681535e+05,9.036118486436483217e+05,4.024625528808457893e+05,6.094731804107550124e+04,4.380734530643699109e+05,3.816294218759599025e+05,4.426786703352207364e-01,3.734776697224798658e-01,3.734776697224798658e-01,7.467852978757637539e-01,7.056889842526249505e-03,2.461578122817099923e-01,5.904729411300602138e-01,2.440393918936209494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.652593421158135678e-01,5.000000000000000000e-01,5.148559191350151086e+05,2.739438705792852212e+06,1.880559343076881196e+05,5.655570793535499834e+05,1.496483985915897356e+05,1.000000000000000036e-10,6.449563103079731809e+05,4.794123703116349643e+05,7.314654839280572141e-01,3.024178494460724176e-01,3.024178494460724176e-01,9.137734356094824317e-01,8.128479922224818299e-02,4.941765168269385278e-03,7.857179382380952148e-01,1.660495469433287963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.674310834020005356e-01,5.000000000000000000e-01,1.009260609992937185e+06,2.012543949466985418e+06,3.708337193646688247e+05,1.110658838869740255e+06,3.552488163595163496e+05,2.117628866941377637e+05,3.602414910305885132e+05,4.856795325553194853e+05,7.439819753358983823e-01,4.145733963806763622e-01,4.145733963806763622e-01,8.378723466753670301e-01,4.282512510881989615e-02,1.193025282158130806e-01,8.765950535744753136e-01,2.220010026655044322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.638504789739318013e-01,5.000000000000000000e-01,3.655032937069686130e+06,3.382844197352600168e+05,1.329885484818302095e+06,4.010179012833997142e+06,1.192854084062872920e+06,4.525175010427437373e+05,1.230849481500929687e+05,1.000000000000000036e-10,8.027097867692493116e-01,7.667386822624027154e-01,7.667386822624027154e-01,9.090430765801080781e-01,2.789273013143344585e-03,8.816765040674857945e-02,8.816822482249118131e-01,4.383376137967659458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.923653148820456238e-01,5.000000000000000000e-01,4.283031015678734519e+06,4.516711341690003610e+04,1.680512813116354402e+06,4.800928531826080754e+06,1.531132098852020688e+06,9.949533925084666116e+05,1.772200867813504374e+04,1.000000000000000036e-10,7.510913979257063389e-01,9.068717520041793545e-01,9.068717520041793545e-01,9.405708255133424789e-01,3.940972915209843552e-02,2.001944533455908559e-02,7.810340766016236058e-01,4.180067231339706924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.071027163798666137e-01,5.000000000000000000e-01,6.648430819269146305e+05,2.180665328695630655e+06,2.706594246188091347e+05,7.519021122564445250e+05,2.844239592437701649e+05,7.484756070189810998e+04,4.494766111754759913e+05,4.470213696354745771e+05,6.481000474776841269e-01,3.557365883785487681e-01,3.557365883785487681e-01,8.392831967962524065e-01,1.679485282410223684e-02,1.439219503796453636e-01,7.683860864559973747e-01,1.909225699513955599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.087271608101112341e-01,5.000000000000000000e-01,2.522544034901155159e+06,5.664132054284295300e+05,1.031032261403631303e+06,2.855418048446443863e+06,1.004666388246843708e+06,3.527192194616321358e+05,2.147112951754113892e+05,1.000000000000000036e-10,6.590121617348881911e-01,6.784918722373389777e-01,6.784918722373389777e-01,9.770647034328339142e-01,1.283993141456414230e-02,1.009536515260194348e-02,6.719951840991649217e-01,1.892055647578775035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.334162941900007726e-01,5.000000000000000000e-01,4.980639012525399448e+05,2.122761926571895368e+06,2.158690103506903397e+05,5.703414602495168801e+05,2.465058176344668318e+05,7.924540001230173220e+04,3.898659421513880370e+05,4.628175781559653115e+05,5.798317585009133968e-01,3.263209365724085154e-01,3.263209365724085154e-01,7.029287353785222958e-01,9.670117542568990032e-02,2.003700891957878039e-01,7.698971001695058547e-01,3.996741853140244327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.611442279654598408e-01,5.000000000000000000e-01,4.403141499395664781e+06,2.033519150857915065e+03,2.030483287361491006e+06,5.085371370294936001e+06,2.890628120388584211e+06,8.147860294307199074e+05,9.377456188753506012e+02,1.000000000000000036e-10,3.293993635314714230e-01,9.789618010226985856e-01,9.789618010226985856e-01,7.831791844501851951e-01,1.306009154166793973e-01,8.621990013313540757e-02,3.802452926257869348e-01,2.419520970505383561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.146128218971009693e-01,5.000000000000000000e-01,3.131195971165304538e+06,3.061802600449643796e+05,1.298233997517680516e+06,3.555400126919536851e+06,1.094903333896318451e+06,6.855396981645092601e+05,1.087885042165487394e+05,1.000000000000000036e-10,8.435216273356493932e-01,7.617863449989737967e-01,7.617863449989737967e-01,8.946207392877454367e-01,9.342245008029100017e-02,1.195681063196356309e-02,9.242141507365522202e-01,1.787630331806342177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.406661927984095728e-01,5.000000000000000000e-01,1.730439149379774462e+06,6.856629285455968929e+05,7.625460318265035748e+05,1.986871001035830239e+06,7.470631526384376921e+05,3.999401442800757359e+05,1.600074631786569080e+05,1.226960563275567692e+05,7.052595323904877755e-01,6.136953142837898723e-01,6.136953142837898723e-01,8.534159046965501538e-01,9.756796029797921987e-02,4.901613500547062630e-02,7.890957974855425938e-01,3.262610839654611072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.717783617168519461e-01,5.000000000000000000e-01,3.548819265890518203e+06,5.459097246988296683e+04,1.674256139291029889e+06,4.107164889393208083e+06,2.317719779652045574e+06,3.547460826038083178e+05,2.401570136625331361e+04,1.000000000000000036e-10,3.244256448565512319e-01,8.896578392425456006e-01,8.896578392425456006e-01,6.314924242362065510e-01,3.603957367535355338e-01,8.111839010257915206e-03,3.872716235577266519e-01,2.216079168350686412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.646897820241610022e-01,5.000000000000000000e-01,1.385726098873792216e+06,1.015338839914954966e+06,6.439327588308535051e+05,1.601654624453175347e+06,8.548970531189177418e+05,2.247369273627962393e+05,1.755501635259288596e+05,1.503089909362395119e+05,4.287921716241665515e-01,5.387970876278849186e-01,5.387970876278849186e-01,6.549733284743479711e-01,8.935275840019943350e-02,2.556739131254526232e-01,6.032506531412360484e-01,3.769227054086294881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
