# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.848309314129052451e+06,1.887018877532994562e-02,5.631517062605781443e-02,9.336882836892165244e+06,2.049160831434293650e+05,1.761887417052933597e+05,1.462687749963394599e+06,8.558941323945787735e+04,4.692833782396166585e+06,3.866805172017719542e+03,7.848762913023706642e+04,5.428600787359944002e-01,8.709701119361539234e-01,8.709701119361539234e-01,8.744191509899357229e-01,9.055793734465338030e-02,3.502291166541089684e-02,6.083593902135385756e-01,1.203536384363170508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.828896125475750305e+06,1.918313459251429903e-02,5.702209760671535232e-02,9.405276130461843684e+06,2.103582670124400756e+05,1.804226778904116363e+05,1.492822904479163233e+06,8.955314423891401384e+04,4.722370744147029705e+06,4.035330948747698585e+03,8.067177793788953568e+04,5.435815754333016558e-01,8.699036349237284638e-01,8.699036349237284638e-01,8.750279548474757529e-01,9.011748024597561468e-02,3.485456490654863237e-02,6.088307621497471844e-01,1.202612273622942068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.025368843151391251e+06,2.179317830923515817e-02,6.405986711413517998e-02,6.243920817099978216e+06,2.019649552075421670e+05,1.360748797158051166e+05,1.096536679170259973e+06,7.792454742244521913e+04,3.113152781213519163e+06,4.401458281054658983e+03,7.791150890593872464e+04,5.342102553127736631e-01,8.475657036939148181e-01,8.475657036939148181e-01,8.618062002741453398e-01,9.947802562349127020e-02,3.871577410236339001e-02,6.052243382397033411e-01,1.269040874289293630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.005105923954080557e+06,2.224577912055995810e-02,6.495893799534380175e-02,6.278244070532826707e+06,2.083474572680789279e+05,1.396644308580385114e+05,1.120604363368508173e+06,8.168255113217892358e+04,3.129757049195250031e+06,4.634851514715987832e+03,8.065627531218058721e+04,5.339287497442429808e-01,8.459025839825017323e-01,8.459025839825017323e-01,8.620733967254300412e-01,9.936146797500575167e-02,3.856513529956420716e-02,6.047085207463500645e-01,1.270675795450488810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.829313987185216974e+05,2.269608627120353952e-02,6.584581605380322722e-02,6.304539813445221633e+06,2.155783148226142221e+05,1.430883795061902201e+05,1.143222972728482215e+06,8.536260642010341689e+04,3.141167599538289476e+06,4.892784031414728815e+03,8.373204797961801523e+04,5.339871169052734512e-01,8.439412708288864806e-01,8.439412708288864806e-01,8.628089726218347577e-01,9.841966295337031823e-02,3.877136442479492406e-02,6.044067406855601066e-01,1.270026492020776554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.808540089259216329e+05,2.639388973725810550e-02,7.463106898841895265e-02,4.059075459931665100e+06,2.215851603437048034e+05,1.071347901246466063e+05,8.285676604229441145e+05,7.219700860547473712e+04,2.005554224814817309e+06,5.848494289524403939e+03,8.747303777786505816e+04,5.224725168620099058e-01,8.106058688220388886e-01,8.106058688220388886e-01,8.488710082459556272e-01,1.083271043062516564e-01,4.280188744779271637e-02,5.984876936641568834e-01,1.332414912311786492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.602970236066716025e+05,2.704400755662152503e-02,7.574764413772316907e-02,4.057806700743822847e+06,2.320948140065330663e+05,1.097393550782254024e+05,8.441814907485932345e+05,7.533403449822591210e+04,2.005599171515216120e+06,6.276773903845347377e+03,9.215655441890089423e+04,5.215552023026369666e-01,8.069988285286230356e-01,8.069988285286230356e-01,8.497498536033529781e-01,1.074778188297270121e-01,4.277232756692000981e-02,5.969294292758839937e-01,1.331856872402609193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.388065342013181653e+05,2.768093411450176303e-02,7.687456807011056048e-02,4.055117334282505792e+06,2.433046637725326291e+05,1.122494357568480627e+05,8.590567030633965041e+05,7.831421318546895054e+04,2.003193904825126287e+06,6.734900367638479111e+03,9.709012842948832258e+04,5.213156455063352457e-01,8.032465438140864444e-01,8.032465438140864444e-01,8.504057650508085597e-01,1.070862942053726480e-01,4.250794074381879228e-02,5.962461398805882773e-01,1.332055691014519816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.091916410804751089e-02,8.204597114146333636e-02,4.356701305620871717e+05,2.349794621834783815e+06,1.347055626382365881e+04,1.005603297563905653e+05,9.752884838754611337e+03,1.201771890964522754e+05,5.717949006193716195e+04,7.651743344714937266e+05,5.597609670467573739e-01,3.009877046707665760e-01,3.009877046707665760e-01,6.867013894252094186e-01,9.062501173447969072e-02,2.226735988403109046e-01,7.607791533963682573e-01,4.119488058453182333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.338908604943585524e+05,3.390124506533508109e-02,8.836514424395526535e-02,2.373212200825691223e+06,3.118938810337347677e+05,8.045484841223497642e+04,5.880085740988733014e+05,6.301843671143603569e+04,1.158392033945769770e+06,1.057359089530311394e+04,1.301835171499389689e+05,5.049983011274109534e-01,7.339327555480064103e-01,7.339327555480064103e-01,8.381071795605107289e-01,1.149040550011004302e-01,4.698876543838884090e-02,5.836271505084995592e-01,1.379950959924157727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.205004528390540363e+05,3.326808017158869313e-02,7.574755458321540125e-02,2.104473660771860741e+06,5.288923060573734110e+05,7.001179846555500990e+04,5.139319118823267054e+05,5.369164031918598630e+04,9.478168859679920133e+05,1.560764546192960006e+04,2.217920123725963349e+05,5.402191457871008406e-01,6.660821309030009463e-01,6.660821309030009463e-01,7.652420454116168891e-01,1.687108278622053148e-01,6.604712672617779612e-02,6.698580018531663516e-01,1.636862237212201587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.486307741207458899e-02,5.000000000000000000e-01,3.915762521615710109e+06,8.339328216966144964e+02,1.365155319183889078e+05,9.912270362181618111e+05,1.090757247150309850e+05,1.278525282134111272e+06,2.907346451927886477e+01,1.000000000000000036e-10,6.464456499571938908e-01,9.856164755682903511e-01,9.856164755682903511e-01,6.957693723665310248e-01,2.925883636670392404e-02,2.749717912667650754e-01,9.231056836840867419e-01,1.427598739740959521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.935875601585182154e-02,5.000000000000000000e-01,2.675223989654898643e+06,6.482087038087418478e+04,1.052934882965808501e+05,7.427476917348710122e+05,7.686502997317606059e+04,1.094142944667884381e+06,2.551268822055982582e+03,4.712982772937774826e+03,5.623755447640056415e-01,8.653063170070913745e-01,8.653063170070913745e-01,7.774621752138434205e-01,2.087142489299608494e-01,1.382357585619573004e-02,6.301317733908050611e-01,3.472303684285274472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.177016131950651662e-02,2.498385577934321145e-01,3.193039571276821662e+06,2.175026023521472234e+05,1.014433822790325503e+05,7.526114193095607916e+05,4.623695711897372530e+04,8.725610163207658334e+05,6.910092764140195868e+03,3.033748298844787132e+04,8.060486151052950188e-01,7.930253531021089763e-01,7.930253531021089763e-01,7.235733577452307941e-01,2.718584206951458193e-01,4.568221559623386607e-03,9.992032339217744585e-01,3.054964266115386406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.001904409408052365e-02,5.000000000000000000e-01,3.476533369310508715e+05,4.830895826829512371e+05,2.434235432802948344e+04,1.475975696887049999e+05,2.842502648180719916e+04,1.000000000000000036e-10,3.334658898246326135e+04,1.000000000000000036e-10,3.399640976230673406e-01,4.589679489855717498e-01,4.589679489855717498e-01,6.714168644972960953e-01,1.052883960677662295e-01,2.232947394349376613e-01,4.400554829061556483e-01,4.226811951502172926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.030681795041523269e-01,1.927624867389438612e-01,2.603868180293868063e+05,2.972943122328579775e+05,2.683759530116788665e+04,1.445746229553168523e+05,3.771474455725814914e+04,1.261711754049520678e+05,2.634128471570120018e+04,1.466677073336246249e+05,2.099676025264991808e-01,4.834367736887981160e-01,4.834367736887981160e-01,6.264798032500896730e-01,1.249880000347608072e-01,2.485321967151495337e-01,3.026391897903281114e-01,1.629777454253419078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.058050378927998747e-02,2.244094528086325036e-01,1.614561256119046593e+06,1.376412500323519052e+05,8.166532173315409455e+04,5.409991833706938196e+05,6.667762723260125495e+04,6.873822900902429828e+05,6.961963768822610291e+03,3.408352049842503038e+04,5.706105682540343338e-01,7.740082317552229307e-01,7.740082317552229307e-01,9.009538641623675570e-01,7.245064854844782132e-02,2.659548728918462168e-02,6.206259015082044028e-01,1.581112705058051460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.325958560594219238e-02,5.000000000000000000e-01,1.730122147236461751e+06,2.413488433303693910e+03,1.094468100818414678e+05,6.828631306975189364e+05,1.147630734195849946e+05,6.042863121652620612e+05,1.526762781555263189e+02,1.000000000000000036e-10,5.412660511186059287e-01,9.639953041572029147e-01,9.639953041572029147e-01,6.112720008320983167e-01,1.011234437742174058e-01,2.876045553936842913e-01,8.650571392786641223e-01,1.234218524589829058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.755356992883087219e-02,2.260301856212700855e-01,2.920772285569914966e+05,8.835387075472193537e+05,1.681008719837392709e+04,1.076248853606337652e+05,9.670356625078442448e+03,4.445842851545222220e+04,5.085080678964773688e+04,2.453559460699818155e+05,6.397042894406067548e-01,3.650624003715477461e-01,3.650624003715477461e-01,9.639360749990152355e-01,1.989040918578764000e-02,1.617351581519712450e-02,6.574726070861597327e-01,2.987733983296061990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.662957730634901599e-02,2.105787129538222446e-01,8.280199171363272471e+05,3.847787802709490643e+05,4.689041790866835072e+04,3.015189153555284138e+05,3.773439272849458939e+04,2.728373196563172969e+05,2.178985968319639142e+04,1.100998748198103567e+05,6.796405533287723788e-01,5.946408915783288895e-01,5.946408915783288895e-01,8.625302952705735660e-01,4.472853663331899376e-02,9.274116809610744028e-02,7.816339757578105729e-01,1.220153806867492058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.194748444374062357e-02,4.282313824350412745e-01,2.195018288768830243e+05,3.965357784813323524e+05,2.018264099602981878e+04,1.127815780447438592e+05,2.091448043250771298e+04,2.667384264979255749e+04,3.312035179907733982e+04,8.338468399440593203e+04,4.552090627158813518e-01,4.266082907370163935e-01,4.266082907370163935e-01,7.287822561561332346e-01,1.600890498835839670e-01,1.111286939602827983e-01,5.311540287954454875e-01,4.254721437440511789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.125006643128553668e-01,5.000000000000000000e-01,4.288744002106807893e+05,1.229621388700180105e+05,4.824865493047898781e+04,2.524350491397170408e+05,5.086629783657058579e+04,1.614958363429259625e+05,1.383332230820660698e+04,2.438028878339733274e+04,3.591567833101234064e-01,6.512739712325135155e-01,6.512739712325135155e-01,7.669467234018503277e-01,2.167570463404267234e-01,1.629623025772294898e-02,4.111564318447582522e-01,2.021696910944520420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.699583658418333365e-02,2.555765858202379004e-01,1.695347691745314223e+05,6.031593944526048144e+05,1.474881907444477838e+04,8.384849481567107432e+04,1.287379031675292208e+04,3.452458154256864509e+04,4.456304957897595887e+04,1.910115462770565937e+05,5.305195199923763427e-01,3.464768997472087997e-01,3.464768997472087997e-01,7.460485464584132309e-01,1.968392649548109663e-01,5.711218858677580279e-02,6.068466112177814953e-01,3.951573777111667685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.437951170999098582e-01,5.000000000000000000e-01,1.765316955206408747e+05,1.921301547071808018e+05,2.538439582923618582e+04,1.216562867321847734e+05,6.081366411248435725e+03,1.000000000000000036e-10,2.762737809454286617e+04,1.000000000000000036e-10,3.373923100086735904e-01,4.894175064419598042e-01,4.894175064419598042e-01,7.486128937940301764e-01,2.493302933033869351e-01,2.056812902582888514e-03,4.020246407438862746e-01,1.461173443555750240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.476393042756277141e-01,5.000000000000000000e-01,8.136861501046657213e+04,3.386823497248365893e+05,1.201320571001668213e+04,5.700076169253772969e+04,1.371869514113914738e+04,1.000000000000000036e-10,5.000282648380969476e+04,1.000000000000000036e-10,3.375275978342633376e-01,3.289282307637944602e-01,3.289282307637944602e-01,9.105604807037945836e-01,3.258255902535658454e-03,8.618126339366975752e-02,3.701150386017033611e-01,1.582043844351431194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.122719723791933966e-01,5.000000000000000000e-01,1.238392621528301534e+05,4.602261056249093963e+05,1.390367821988223659e+04,7.279371928578862571e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.167049261890357593e+04,1.000000000000000036e-10,5.201807571643508599e-01,3.415562479118031680e-01,3.415562479118031680e-01,9.573177068998073302e-01,4.265331904106294675e-02,2.897405912972300657e-05,5.267763283254446316e-01,3.725020898711314254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.407757015231035636e-01,5.000000000000000000e-01,5.538199459604899166e+05,1.542150093196925809e+04,7.796439141007527360e+04,3.766359857606720761e+05,8.987247179507112014e+04,1.611769253961193608e+05,2.170972612237167596e+03,1.000000000000000036e-10,4.837359593731628271e-01,8.569932810008396018e-01,8.569932810008396018e-01,7.730131535214305183e-01,4.041682726906974804e-02,1.865700192094997267e-01,6.098151875628707863e-01,3.053381228508654788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.973624655976390363e-01,5.000000000000000000e-01,2.597987130275455420e+05,5.439695441417313123e+04,5.127451456220985710e+04,2.159657360674637603e+05,6.816877683486184105e+04,1.000000000000000036e-10,1.073591704418358495e+04,1.000000000000000036e-10,2.956308723757464785e-01,6.860678159368243101e-01,6.860678159368243101e-01,9.199091261590337520e-01,2.247502539564382069e-03,7.784337130140187022e-02,3.211157413895389667e-01,1.039248294823705149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.933076610048958532e-01,5.000000000000000000e-01,3.286533846867419779e+05,3.821299499703729816e+04,6.353121707513634465e+04,2.700459872764822212e+05,7.495090888684621314e+04,4.709992672373604728e+04,7.386864682869066201e+03,1.000000000000000036e-10,3.183019172406566510e-01,7.457199684625330782e-01,7.457199684625330782e-01,9.137517795214562533e-01,7.027447698994664094e-02,1.597374348859710580e-02,3.339945104288533084e-01,1.866088450259171250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.361622566387509226e-01,5.000000000000000000e-01,3.064538818620647653e+05,1.092876168079275521e+05,4.172745211004391604e+04,2.040845106238973094e+05,3.383640758559189999e+04,5.784776243520750722e+04,1.461418654021480143e+04,7.488877181245587963e+03,7.057725832649320852e-01,6.261047688365510844e-01,6.261047688365510844e-01,8.516771199579622476e-01,1.176420163190476931e-01,3.068086372299005937e-02,7.771098752079447225e-01,3.733860080892387190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.497238920674931528e-01,5.000000000000000000e-01,3.920044772619042196e+05,9.311860242795513614e+02,9.789288376972584228e+04,3.687094716609116294e+05,1.407468914583645237e+05,1.000000000000000036e-10,2.325393982219447366e+02,1.000000000000000036e-10,2.653542741475379274e-01,9.535264900972830748e-01,9.535264900972830748e-01,8.077951060276818973e-01,7.673499636686570424e-02,1.154698976054523984e-01,3.041138816990228144e-01,2.566308694645244026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.370841934973404674e-01,5.000000000000000000e-01,3.675897160464408807e+05,1.008351345147347747e+05,5.039073976214273716e+04,2.458438386338189885e+05,4.465570636838700011e+04,8.362729039284490864e+04,1.169452907907526605e+04,1.411355181385522701e+04,7.557953631652958304e-01,6.562755170075348365e-01,6.562755170075348365e-01,7.874087649858512172e-01,9.060674852045309813e-02,1.219844864936956846e-01,9.295580552770392746e-01,2.632607754550219115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
