# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.187481350536274113e+05,5.565895092313533771e-02,8.553997423269091294e-02,2.778685699163167272e+06,7.346524686384485103e+05,1.546587309605407354e+05,9.991054862396505196e+05,6.409654504912650737e+04,1.821677623317505466e+06,3.778118923261884629e+04,4.631698116230124724e+05,2.767247401500397275e-01,6.604203247866373694e-01,6.604203247866373694e-01,6.787785315821009968e-01,2.516314508167786235e-01,6.959001760112037971e-02,3.631208273844508394e-01,1.202000705912069922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.988642570459839859e-02,1.722968731220916039e-01,1.490782022332063876e+06,4.240752079430674203e+06,7.436978659881945350e+04,4.944336519835585495e+05,1.653488882035219285e+04,2.352125065370181983e+05,2.115559635421395360e+05,1.282468603674595244e+06,4.697931820099882638e-01,3.722164502152076060e-01,3.722164502152076060e-01,9.123146914192643564e-01,7.941892612010163777e-03,7.974341596872547289e-02,5.113868917713568774e-01,4.088959403499269341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.911659991205304804e-02,8.359981354717690993e-02,1.111978451435700059e+06,4.882346919809687883e+06,5.461660070999158779e+04,3.645661458734468906e+05,1.037360268910124978e+04,3.711028393983243150e+05,1.359197257820556697e+05,1.714492284252271522e+06,6.584154613496154829e-01,3.230604311957427366e-01,3.230604311957427366e-01,7.224353078824039542e-01,9.200299889237280315e-02,1.855616932252232565e-01,8.858696666246705931e-01,2.003405999787145342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.696634064881791831e-02,1.351089037548317273e-01,3.488236542650893331e+06,3.960551694369332865e+06,1.638297057257967244e+05,1.106142468151553301e+06,9.423809474341584064e+03,9.351413987007916439e+05,1.414154613111407089e+05,1.079913890722236363e+06,9.158212506710784462e-01,4.841319539893613744e-01,4.841319539893613744e-01,9.849803834185120177e-01,1.062610477053194113e-02,4.393511810956041153e-03,9.274686755273473526e-01,2.148293368820250737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.747949761526600032e-02,5.000000000000000000e-01,1.187883639944360219e+07,1.258373707383093133e+05,5.640011844995174324e+05,3.797506142980765086e+06,6.419102539283288934e+04,3.861448183360296302e+06,5.974695143880901014e+03,1.106683893184919179e+04,8.813072829194016355e-01,9.066805507600235181e-01,9.066805507600235181e-01,9.547948989394168251e-01,3.410305771875159209e-02,1.110204334183158281e-02,9.155750196026501975e-01,2.088060450520599076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.733721479121698522e-02,1.129440521596696140e-01,7.282937656286355341e+05,2.203109866103858221e+06,4.175833607095331536e+04,2.676245927007401478e+05,1.592102802829618486e+04,2.867648982338506612e+05,1.018679646632351360e+05,9.509966635994275566e+05,4.606801085826506270e-01,3.650619516303815759e-01,3.650619516303815759e-01,7.410837987404301774e-01,3.088182067089606173e-02,2.280343805886737574e-01,6.113306036473866723e-01,2.471649138406699087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.052214880999110674e-02,1.643436292919168429e-01,1.648794257554814918e+06,8.333509138884278946e+05,9.978857141279130883e+04,6.302292565336162224e+05,4.165784435204693727e+04,7.299811566638662480e+05,5.043618802129750839e+04,3.201395650628592120e+05,4.003263465436668334e-01,5.844752760457899710e-01,5.844752760457899710e-01,8.596699426622879114e-01,1.040922106803640473e-01,3.623784665734804122e-02,4.249598872914275849e-01,3.362509487818531317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.976039412513563742e-02,1.979112427376609473e-01,2.376605841930856928e+06,3.100456719340414740e+06,1.182608433745792427e+05,7.867486899798428640e+05,1.183727735352057971e+04,4.722989010536202695e+05,1.250511306102709350e+05,6.535901001460492844e+05,9.195753093051155513e-01,4.668143488962941401e-01,4.668143488962941401e-01,9.837685012168460030e-01,8.340186426630886302e-03,7.891312356523110666e-03,9.317010107883212378e-01,3.593687462546331091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.308557858968381005e-02,5.000000000000000000e-01,6.570684751641853712e+06,1.944693504850400132e+04,3.488086017713206820e+05,2.281738659087749664e+06,7.168433243783611397e+04,1.964237822910879739e+06,1.032351798845835674e+03,1.000000000000000036e-10,8.638910957808881852e-01,9.484042693809313640e-01,9.484042693809313640e-01,9.519444801300940284e-01,5.459954179911942485e-03,4.259556568999402909e-02,9.065036774184684898e-01,1.739801861782533932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.276543000400131911e-02,5.000000000000000000e-01,1.524256049244211521e+06,2.466850435489222291e+05,1.109131468594552571e+05,6.651023587380264653e+05,6.551819912229771580e+04,6.601105627987630432e+05,1.795014326939311286e+04,2.625946643810134265e+04,3.358140596674984435e-01,7.131177433905486751e-01,7.131177433905486751e-01,9.541058054739065541e-01,2.352707014682368925e-02,2.236712437926975661e-02,3.458462668650832406e-01,2.482301711857236304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.116222275990629287e-02,1.993812627412986371e-01,1.127522892167124199e+06,1.326253711169976741e+06,6.896180629761944874e+04,4.342856815098920488e+05,2.353938106569488082e+04,3.455327152896802290e+05,8.111662491873053659e+04,4.237159331319804187e+05,5.594711518619314150e-01,4.797192440134672164e-01,4.797192440134672164e-01,9.494818541578617932e-01,2.319479908256305914e-02,2.732334675957514766e-02,5.801491823749018728e-01,3.720674820990245157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.974480124840408218e-02,2.228238537838117261e-01,8.444399332835524110e+05,1.607743542584895156e+06,5.045089598024143925e+04,3.197556319135033409e+05,6.422081603795166302e+03,1.702598474908282806e+05,7.972483791696728440e+04,3.756208416370391496e+05,7.741535829922423506e-01,4.201989663108716133e-01,4.201989663108716133e-01,7.966011552799432405e-01,1.987303357310797325e-01,4.668508988977027041e-03,8.549656729956598422e-01,4.684083072509379608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.510481218791831670e-02,2.201957718648640538e-01,7.911281177274418296e+05,1.951057930552092730e+05,7.524009105304969125e+04,4.159819871498477878e+05,6.948074778051384783e+04,4.320948316182681010e+05,1.855549980529053573e+04,8.966100000399923010e+04,2.614309923196350138e-01,6.681786801072213677e-01,6.681786801072213677e-01,7.175760785691402965e-01,7.988965071634980541e-02,2.025342707145099119e-01,3.452204898027707580e-01,1.715995361391570717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.979920444520344713e-02,5.000000000000000000e-01,2.586343114558464382e+06,6.306743124477460515e+04,1.805246918185105023e+05,1.095579324523248244e+06,8.889755132801611035e+04,1.102254139676907798e+06,4.402056527287833887e+03,6.849950436535734298e+03,5.377346460541906348e-01,8.649349596839943644e-01,8.649349596839943644e-01,8.648886496276120273e-01,9.585410561372929850e-02,3.925724475865867424e-02,5.855971911362176652e-01,3.261026952004393298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.071635932837426863e-02,1.680472488712147494e-01,1.825898140013147204e+05,8.600481425470660906e+05,1.656388317664428905e+04,9.295162647048196231e+04,1.246934149567862369e+04,7.149940091482228308e+04,6.128743802223141392e+04,3.957171891983831301e+05,3.837275862313268004e-01,3.154259025940299721e-01,3.154259025940299721e-01,6.741333541696917786e-01,1.083314630078676261e-01,2.175351828224406092e-01,5.327039269811563171e-01,2.272110102894642769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.646463938430359375e-02,5.000000000000000000e-01,1.687461305865194416e+06,2.521232483405660503e+02,1.627803463452520082e+05,8.959027763456010725e+05,1.412338176048656169e+05,8.646960918472306803e+05,2.432097823157192451e+01,1.000000000000000036e-10,3.532465620073343970e-01,9.879242756029500416e-01,9.879242756029500416e-01,6.764970214552143979e-01,1.644758848880433777e-01,1.590270936567422244e-01,4.674935391250864547e-01,2.248875284351520842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.569143848790147788e-02,1.905030305810083147e-01,6.994470901939937612e+05,4.371306386219261913e+05,5.993662730490029207e+04,3.423304495158837526e+05,3.949524106465995283e+04,3.096074684400179540e+05,3.321354107628385827e+04,1.840451452214971941e+05,4.667491951457288235e-01,5.584882702900901830e-01,5.584882702900901830e-01,8.251002793836564875e-01,1.007793545440570926e-01,7.412036607228641993e-02,5.401136348755177785e-01,2.093810206116387129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.657884253295536348e-02,2.340221399449120554e-01,7.791336036007952644e+05,2.824607437899116776e+05,6.745648557828732010e+04,3.840641986337046255e+05,3.981934201534918975e+04,2.934911200340434443e+05,2.077898021870528828e+04,9.436044636536322650e+04,5.868956919167590547e-01,6.241783568781007485e-01,6.241783568781007485e-01,7.877773475973776085e-01,1.567214140930573152e-01,5.550123830956507631e-02,6.949523372983628100e-01,2.515800611002991793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.562018830011292547e-02,5.000000000000000000e-01,1.462903982395682251e+06,2.025037901854049414e+05,1.106250746137465758e+05,6.559724203520838637e+05,4.787442053280118853e+04,3.831751903412394458e+05,1.531337474530688451e+04,2.107403183770255418e+04,8.222101227448498362e-01,7.288330642050735442e-01,7.288330642050735442e-01,8.983230423173400592e-01,1.303112136460645755e-02,8.864583631805347808e-02,9.125567556095273147e-01,1.871950763257670403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.309166461008229476e-02,5.000000000000000000e-01,1.123861722174487077e+06,1.076508589137044619e+05,1.046221585087768326e+05,5.823615730876339367e+05,6.640591105667540978e+04,2.724328469184509595e+05,1.002139765298186103e+04,1.000000000000000036e-10,5.474012586323098173e-01,7.636537156834977136e-01,7.636537156834977136e-01,9.460639223462826708e-01,2.360237236805678290e-02,3.033370528566054630e-02,5.686090358249096255e-01,4.008395330234677534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.283024056693748249e-02,5.000000000000000000e-01,1.796410584096784005e+06,1.824791431796444158e+04,1.487971208377293078e+05,8.586948353093445767e+05,6.765550585424466408e+04,4.134504832494929433e+05,1.511479132801857986e+03,1.000000000000000036e-10,8.956863836571306026e-01,9.084410957730246761e-01,9.084410957730246761e-01,8.958203307666533499e-01,1.016448452694653469e-02,9.401518470640012060e-02,9.976354230535411372e-01,1.952178674203062236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.759651001352843969e-02,5.000000000000000000e-01,1.271083240417322377e+06,3.041155873197353503e+04,1.240532882014173811e+05,6.802111566361355362e+05,8.144233946513012052e+04,4.368189071312404121e+05,2.968061996312063457e+03,1.215539613416563498e+03,6.666264695848079791e-01,8.660412938852295461e-01,8.660412938852295461e-01,7.743546253651640843e-01,1.226427158993677741e-01,1.030026587354681417e-01,8.411512916569026110e-01,1.245657040972457663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.293581570199288655e-01,5.000000000000000000e-01,6.370848723759728018e+05,7.289230789794269367e+04,8.241212495583243435e+04,4.106542978253135807e+05,7.508841938628585194e+04,2.192957519026853552e+05,9.429214610607072245e+03,1.000000000000000036e-10,4.101792583421648430e-01,7.472426227821901135e-01,7.472426227821901135e-01,8.778676251508246153e-01,6.940250694607667803e-02,5.272986790309870664e-02,4.442436439650807589e-01,2.909425972447874931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.099919980763617855e-01,5.000000000000000000e-01,1.035670800187278423e+06,1.796487458512508238e+04,1.139155006619431952e+05,6.005591007958895061e+05,7.102759998086617270e+04,3.289698002776048961e+05,1.975992450809158981e+03,1.000000000000000036e-10,7.090032909431204233e-01,8.836227435736174751e-01,8.836227435736174751e-01,8.290186724836240417e-01,1.459610041961103832e-01,2.502032332026557504e-02,8.245443955196147812e-01,1.742971755076146989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.161154365011008716e-01,5.000000000000000000e-01,4.202927205230047693e+05,2.333075430499879294e+05,4.880247270176389429e+04,2.525897355398697546e+05,3.036071464204408767e+04,9.935467331867224129e+04,2.395477635179440767e+04,4.397958299368533335e+04,6.673458186416134641e-01,5.730477719056017438e-01,5.730477719056017438e-01,8.018996291479463245e-01,1.687882331428701976e-01,2.931213770918347783e-02,7.465576060643053236e-01,4.069095927020761616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.216924287660307025e-01,5.000000000000000000e-01,1.108142929648044985e+06,4.191540078519221424e+03,1.348526045287752931e+05,6.866931312179234810e+05,1.068300842910163628e+05,3.483234461929167737e+05,5.100786924251630694e+02,1.000000000000000036e-10,6.366274639193617579e-01,9.420613831441975172e-01,9.420613831441975172e-01,6.722156848452823796e-01,1.759508509120013553e-01,1.518334642427162651e-01,8.859568039596896760e-01,2.334368034560028171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.479387119591694666e-01,5.000000000000000000e-01,2.902305699323677691e+05,1.502487222025704687e+05,4.293633668697014218e+04,2.035686065813200257e+05,3.477874769049397582e+04,7.371707382181184948e+04,1.863589883897852997e+04,3.019590373376827483e+04,5.753225922073014198e-01,5.815627171885565661e-01,5.815627171885565661e-01,6.310712392549298055e-01,3.077344454808609853e-01,6.119431526420920919e-02,7.157783778955133513e-01,4.016951824932590842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.498458211985073119e-01,5.000000000000000000e-01,7.111244980909018777e+05,9.521294377352529409e+03,1.065590343908075301e+05,5.027415755966313882e+05,9.501352404511571513e+04,2.343304616628540971e+05,1.426726174847120319e+03,1.000000000000000036e-10,5.849858307457896922e-01,8.962893379903598134e-01,8.962893379903598134e-01,7.097332104324507451e-01,1.559554263047042977e-01,1.343113632628449572e-01,7.851530725013998735e-01,1.778496624046723429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.305612586590469748e-01,5.000000000000000000e-01,3.815570140550697106e+05,1.271199484961962116e+04,8.797226541072454711e+04,3.447850552863682387e+05,1.135700447493933025e+05,1.202053876887153601e+05,2.930893532595623128e+03,1.000000000000000036e-10,2.692156897650088143e-01,8.456466480347097914e-01,8.456466480347097914e-01,6.293670072129743387e-01,2.915692742179873953e-01,7.906371856903826600e-02,3.300164262891279177e-01,2.109764116444897419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.923023203225663613e-01,5.000000000000000000e-01,7.928608931631078303e+04,2.477900489133771916e+05,1.524689894482880300e+04,6.495632126721155510e+04,1.270510878777373728e+04,9.825218193854854690e+03,3.838790188787756051e+04,6.516854792467795050e+04,4.945426506585543502e-01,3.612923074550433711e-01,3.612923074550433711e-01,7.006220163460267214e-01,2.609334917458880354e-01,3.844449190808524319e-02,6.521803289947329940e-01,1.441392336621814541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.954099053794685070e-01,5.000000000000000000e-01,2.351237199368341826e+05,9.340243805723058176e+04,4.594550386532542325e+04,1.943713113587665430e+05,4.688366599031699297e+04,6.340490536050558876e+04,1.596607558929047809e+04,1.773433641627938414e+04,4.991466858250062644e-01,6.133930073361313351e-01,6.133930073361313351e-01,6.515366482373676771e-01,2.346146781427183026e-01,1.138486736199140203e-01,7.244302884573443624e-01,1.157378729107511189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.096303455661039372e-01,5.000000000000000000e-01,2.171541056682762282e+05,9.506324687195103616e+04,4.552209021233899693e+04,1.866004480787538341e+05,4.209862348591905902e+04,3.636889611192171287e+04,1.933262110938672777e+04,1.018554857870268734e+03,4.530117876171602109e-01,6.018147728067899660e-01,6.018147728067899660e-01,7.172077565923542508e-01,2.623995166638949939e-01,2.039272674375075534e-02,5.259012550113937312e-01,2.889918750058770858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
