# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.620976606628507677e-02,1.551909886385537118e-01,5.683248230759830214e+06,1.176964871111604618e+06,5.467839827780318446e+05,3.011909439648834057e+06,6.447908728278423660e+05,2.581113716985221487e+06,7.638215003468033683e+04,5.078621556070385268e+05,4.458932765435115742e-01,6.872495705316716830e-01,6.872495705316716830e-01,6.454179249570659582e-01,2.322740735909367416e-01,1.223080014519973002e-01,6.240387836585328252e-01,1.856748755258957884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.067249781102366568e-02,1.407958243429825729e-01,2.875463569147239905e+06,6.458560430191682652e+06,2.032161927962366026e+05,1.228906447091385722e+06,1.669479846229911200e+05,9.317583438695905497e+05,2.974572658764941152e+05,2.169736078854157124e+06,7.018765141318286105e-01,4.002085384541345103e-01,4.002085384541345103e-01,7.503650778316598435e-01,2.254743884749093041e-01,2.416053369343085233e-02,8.346309946820971160e-01,3.352866964528600224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.233268491201391925e-01,5.000000000000000000e-01,8.259938275575950742e+06,5.886297783163852728e+03,1.018672161453617970e+06,5.162994898117238656e+06,1.205349580836982466e+06,1.724021497203191277e+06,7.259385585804579932e+02,1.000000000000000036e-10,4.219743224674448179e-01,9.739989315875883236e-01,9.739989315875883236e-01,8.103481077353467121e-01,1.706406147864738543e-01,1.901127747817943359e-02,4.350426229280192070e-01,4.069274848803851041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.042380683201032388e-01,5.000000000000000000e-01,9.134246470200290903e+06,8.684253359974881459e+04,9.521362076133997180e+05,5.110188949076122604e+06,1.009643758868567063e+06,3.739952583384061698e+06,9.052297950461475921e+03,1.921892283332551960e+04,5.552405102059336794e-01,9.111570222684106657e-01,9.111570222684106657e-01,6.897420286169830828e-01,2.685956316063466964e-01,4.166233977667022081e-02,7.156386157035725670e-01,2.294694045666138271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.115928607613450724e-01,3.903994044283836118e-01,5.476266814927875996e+06,8.628586033865517238e+05,6.111122801702211145e+05,3.206103370681938715e+06,6.287570492901264224e+05,2.055163226104134228e+06,8.397269091864615621e+04,2.204714194637511973e+05,5.251810891804888914e-01,7.158491166942171358e-01,7.158491166942171358e-01,7.550213251519279911e-01,2.345850623773759192e-01,1.039361247069608973e-02,5.740823359705312656e-01,3.910593547603115061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.493830735253106612e-01,4.146603960327123750e-01,4.036893500872210599e+06,4.230072346590860980e+05,6.030435586546421982e+05,2.848518349794671405e+06,7.253689914329149760e+05,1.781212336436084704e+06,5.566057892000318679e+04,1.382485043877050048e+05,4.433836803229302959e-01,7.554549728686973387e-01,7.554549728686973387e-01,8.762032232061103265e-01,5.521946685348040618e-02,6.857730994040926731e-02,4.964687665838730668e-01,1.516882957817034527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.713549332175738904e-01,5.000000000000000000e-01,4.932198895345641300e+06,9.691908981989140739e+04,8.451566123277441366e+05,3.780639528077779338e+06,1.084826789038239280e+06,2.243527537082586437e+06,1.660756416359553987e+04,8.465267403836534868e+03,3.733555973945035245e-01,8.770549180239275433e-01,8.770549180239275433e-01,8.449584421700884196e-01,1.272567226334946899e-01,2.778483519641689048e-02,4.132790418244317587e-01,1.897894392781410700e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.338409078030475541e-01,2.202548794950429656e-01,1.286247196169564966e+06,3.332304127573256381e+06,1.721524923944591719e+05,8.473013797696717083e+05,1.810115195505856245e+05,4.588509100664783618e+05,2.681057243038970046e+05,1.252376829584451159e+06,5.638564020968716006e-01,3.832047727478902766e-01,3.832047727478902766e-01,6.795408461154440749e-01,2.646014644626227263e-01,5.585768942193319875e-02,7.345112470315241504e-01,2.446169674049663845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.478698144266227255e-01,5.000000000000000000e-01,5.726993513576461934e+06,7.900950606407545274e+04,8.468494680750234984e+05,4.015774379334017634e+06,9.099206239336874569e+05,1.842962589418423828e+06,8.988343258941173190e+03,1.465372691582261359e+04,6.255570862741279825e-01,8.948895783630665957e-01,8.948895783630665957e-01,6.542175934615487298e-01,1.914217688500351455e-01,1.543606376884161246e-01,8.835854013419577324e-01,2.481429968795680341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.502484426315084387e-01,5.000000000000000000e-01,3.956014862430942710e+06,5.295270139246431645e+05,5.943850721073502209e+05,2.801394771431848407e+06,5.791780801639863057e+05,1.317898855809536064e+06,7.956060917349070951e+04,7.165752895346003061e+04,6.354729634750388989e-01,7.321393798022628463e-01,7.321393798022628463e-01,9.582623221519691592e-01,1.603891617605671810e-02,2.569876167197412270e-02,6.611637936487986256e-01,1.187493736751996515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.190811804577010385e-01,5.000000000000000000e-01,4.674526529364254326e+06,9.845618986319040414e+05,5.566481371975357179e+05,2.856080559394301381e+06,3.509683211202093516e+05,9.411548087953405920e+05,1.172427931227625231e+05,2.099644109298198964e+04,9.258400807187666670e-01,6.854307424590784237e-01,6.854307424590784237e-01,9.873410862559517387e-01,1.046543346955192827e-02,2.193480274496333038e-03,9.355317598245420641e-01,2.055468369198130418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.021752260558005165e-01,5.000000000000000000e-01,1.236534925268536666e+06,1.326928028089744039e+06,2.499967280420587922e+05,1.041729279431876028e+06,2.694556682745911530e+05,3.323807797927154461e+05,2.019975293628074287e+05,3.645897703856870066e+05,5.268779768386193663e-01,4.911817314107946308e-01,4.911817314107946308e-01,9.502486390236961622e-01,2.399357878589861506e-02,2.575778219040522274e-02,5.481775910782858974e-01,2.489402279871781587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.595316184617629252e-01,5.000000000000000000e-01,3.913470799388755113e+06,3.233278267333259919e+03,1.015669410368212732e+06,3.749907116770647466e+06,1.424754183703293791e+06,3.264192675966690294e+05,8.391379416582453814e+02,1.000000000000000036e-10,3.406859202404328157e-01,9.720595520231818387e-01,9.720595520231818387e-01,6.966844116363261064e-01,9.275910229956065012e-02,2.105564860641132574e-01,4.346590320026089693e-01,4.082159845078565663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.070252614901904320e-01,5.000000000000000000e-01,3.203771370396741200e+06,3.077633297619641526e+05,6.632616057111710543e+05,2.734352576967387460e+06,7.033899250048155664e+05,9.078907988244348671e+05,5.535443182871500176e+04,1.000000000000000036e-10,5.466859941272494972e-01,7.633937227340714671e-01,7.633937227340714671e-01,8.605302222729327433e-01,1.286471611582679087e-01,1.082261656879934808e-02,5.781176339788450802e-01,3.824281672178203584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.995738480341338605e-01,5.000000000000000000e-01,4.408613431194299832e+06,3.231717748383980870e+04,8.798439469584126491e+05,3.687571334287402220e+06,8.676625303202305222e+05,9.815315503392525716e+05,5.461918552992049626e+03,1.000000000000000036e-10,7.486514390244561890e-01,9.211342173898531271e-01,9.211342173898531271e-01,6.942468275773410191e-01,1.256059584667392481e-01,1.801472139559197327e-01,9.944398613014422406e-01,4.638690776354175149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.665291563539010644e-01,5.000000000000000000e-01,4.533428883098715451e+05,1.779026480143337976e+06,1.208290975602708495e+05,4.398651778393263812e+05,1.526016573929690348e+05,6.467917354400779732e+04,2.764840535485759610e+05,4.200584423724842491e+05,4.470452920575298528e-01,3.354613253013457586e-01,3.354613253013457586e-01,6.347956669071342928e-01,1.242558028159375799e-01,2.409485302769281412e-01,6.133608436973200240e-01,4.642558731314870846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.296469646137368481e-01,5.000000000000000000e-01,7.711922830951591022e+05,1.801477896579813445e+06,1.771019669463409227e+05,6.954447250447263941e+05,1.684939531705399568e+05,7.975699582118224498e+03,3.747557637283480726e+05,2.749935764704524190e+05,6.286088229900597124e-01,3.955091857105101916e-01,3.955091857105101916e-01,9.776258282722734005e-01,4.434157648216774730e-03,1.794001407950982646e-02,6.421411416395629290e-01,1.883238245520089671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.664665877085502510e-01,5.000000000000000000e-01,1.390017129593126476e+06,6.085615995608274825e+05,3.703931213791141054e+05,1.348545089382420527e+06,4.258383775463716011e+05,3.098369989022043301e+05,8.593044876257347642e+04,1.208473476703617198e+05,5.973103298505393344e-01,6.018037940721364665e-01,6.018037940721364665e-01,6.250813254682680009e-01,1.131724716374617190e-01,2.617462028942703078e-01,8.781684818545438809e-01,4.275210263449679138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.673267730533456232e-01,5.000000000000000000e-01,6.399675868869103724e+05,1.449640550031322520e+06,1.710804698612143402e+05,6.218046143850579392e+05,1.700083213819872180e+05,1.132781127621825435e+05,2.474929912866470695e+05,3.368238290534857661e+05,6.171216786177950997e-01,3.991934923909855604e-01,3.991934923909855604e-01,6.132760277141011684e-01,3.607348962627918709e-01,2.598907602310696063e-02,7.344968917424764543e-01,4.620355396950444060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.476818095129286468e-01,5.000000000000000000e-01,4.760734336551906890e+05,2.086016714071317343e+06,1.179147295087508101e+05,4.459839110215051332e+05,1.051972449319766893e+05,8.864128964640255435e+04,2.854846291213707300e+05,5.725694166759633226e+05,7.532000707790794669e-01,3.232841589573524632e-01,3.232841589573524632e-01,8.509004924933762926e-01,1.085274327877434886e-01,4.057207471888021888e-02,8.655696510209722749e-01,1.537530927378455148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.775927694078118013e-01,5.000000000000000000e-01,1.695172290159100667e+06,3.792940605915680644e+05,4.705675706486474373e+05,1.675667675882310374e+06,4.534289608024005429e+05,3.905778980814891402e+05,6.019395294247305719e+04,6.790336349120378145e+04,7.574919278137011158e-01,6.788766076888503864e-01,6.788766076888503864e-01,7.117409163557830709e-01,1.714171157110042087e-01,1.168419679332127203e-01,9.611823632255531713e-01,4.280734250029047949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.255535774088263445e-01,5.000000000000000000e-01,3.754013251103937509e+05,1.431995451347169932e+06,1.222132443537025538e+05,3.964124798484929488e+05,1.489494492450024118e+05,1.047470757909799249e+04,2.455940525498370407e+05,2.104420244566538313e+05,5.240857056183525486e-01,3.386280105146798336e-01,3.386280105146798336e-01,6.791312232306003782e-01,1.427831815466867188e-02,3.065904586147309430e-01,7.622228278358642584e-01,4.507802744113948989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.795918922476189117e-01,5.000000000000000000e-01,2.225637411339913495e+06,4.798775152314177103e+04,8.448339164276099764e+05,2.472669371713645756e+06,1.210420401823653374e+06,2.524138804110948331e+04,1.174514455704187276e+04,1.000000000000000036e-10,3.209416640027897283e-01,8.719628556729164259e-01,8.719628556729164259e-01,7.381776555071729584e-01,1.269089970285438018e-01,1.349133474642832398e-01,3.762501218351598231e-01,3.404189789042806336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.503137174578009883e-01,5.000000000000000000e-01,1.845516289944682969e+06,1.168363843182764685e+05,6.465096721594508272e+05,2.000250995177375851e+06,7.382884597079308005e+05,5.094578394535653060e+05,2.847687288444885780e+04,9.093011282970028333e+03,5.567904901633486947e-01,7.989701062375558216e-01,7.989701062375558216e-01,7.688430149309489758e-01,1.571663887163462503e-01,7.399059635270477386e-02,6.774398185978662834e-01,2.287105906795678656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.248868114492209913e-01,5.000000000000000000e-01,1.222738128573089605e+06,4.977342898077146383e+05,3.972514918294987292e+05,1.290178746024618158e+06,3.890335638120630174e+05,3.030299279791840236e+05,8.784832030372750887e+04,1.042518389601785748e+05,7.325475619843827557e-01,6.104943826862101464e-01,6.104943826862101464e-01,7.821331643465390115e-01,1.258510295822275471e-01,9.201580607123344135e-02,8.940256381119688900e-01,2.646022106571412902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.789493527081689295e-01,5.000000000000000000e-01,7.871110286166160367e+05,6.809822215447560884e+05,2.982752148037276929e+05,8.740585070760818198e+05,3.837348224005216034e+05,1.598649703582588700e+05,1.202344207586767734e+05,1.335076323135450075e+05,4.491087249317855523e-01,5.180962320677910959e-01,5.180962320677910959e-01,6.615818248322671291e-01,1.209349753634279545e-01,2.174831998043049164e-01,6.149054982052526430e-01,3.497617062611287353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.781210301874630142e-01,5.000000000000000000e-01,1.254383495562571567e+06,2.649667094726017676e+05,4.743087795922704972e+05,1.392085716279741842e+06,5.386938171378353145e+05,2.095356839425053913e+05,6.088890213854800095e+04,3.679664060589966539e+03,5.822871481788993719e-01,6.851189769760981374e-01,6.851189769760981374e-01,7.960592570236023624e-01,3.544050963846442914e-02,1.685002333379332085e-01,7.115930700205099768e-01,4.462943032303766655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.604242347745553188e-01,5.000000000000000000e-01,1.350616991976049496e+06,3.076740772000337020e+05,4.867950958064793376e+05,1.477467393894390902e+06,4.810953039975824649e+05,1.969855548483549210e+05,8.392190792064888228e+04,1.000000000000000036e-10,7.289126322525323332e-01,6.769166661826379050e-01,6.769166661826379050e-01,8.553537809128886060e-01,9.374249265615249710e-03,1.352719698214961408e-01,8.480952175183307240e-01,3.724225028765808521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.089581477992685343e-01,5.000000000000000000e-01,1.237721876411234494e+06,2.853019220882786904e+05,5.061764460677736206e+05,1.401227646935452940e+06,6.723829112521224888e+05,2.251964341911360680e+05,6.598628045574743010e+04,2.071956014963762937e+04,4.339890691058289063e-01,6.756254282545237633e-01,6.756254282545237633e-01,6.867399946166423685e-01,3.530071626080510949e-02,2.779592891225525220e-01,6.242244502781831850e-01,1.503984633906047252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.836824906516481670e-01,5.000000000000000000e-01,7.812976197278341278e+05,5.455371731530243997e+05,2.997702166773796780e+05,8.705980653023605701e+05,2.893231107497786870e+05,1.573285681919234630e+05,1.072862544631426281e+05,1.008624539145844028e+05,7.606588401802435451e-01,5.447778616227366699e-01,5.447778616227366699e-01,7.689467539100333093e-01,1.057083422253777688e-01,1.253449038645889080e-01,9.345767682480545790e-01,3.975000181781754849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.674200347336490369e-01,5.000000000000000000e-01,4.925193530862580519e+05,9.962809585839501815e+05,1.809614778179472778e+05,5.419967588850214379e+05,1.355793846783133631e+05,1.000000000000000036e-10,3.660535844073880580e+05,1.000000000000000036e-10,9.431997335210755562e-01,4.128374479205810244e-01,4.128374479205810244e-01,9.571261153660068910e-01,1.820221160525568329e-04,4.269186251794055559e-02,9.854062430311825160e-01,2.290055303853792412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.159519952789824115e-01,5.000000000000000000e-01,2.130519671654122882e+06,2.985037517076946824e+04,8.861939084056548309e+05,2.420789279995548539e+06,1.034470067031078390e+06,4.240873793480564491e+05,8.520848089544930190e+03,1.000000000000000036e-10,5.470986183595067942e-01,8.941605383659658735e-01,8.941605383659658735e-01,6.514200898752317004e-01,2.217941247513793013e-01,1.267857853733889983e-01,6.715956561361597910e-01,4.941867409803544220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
