# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.507403698828749824e+06,1.273211373291095218e-02,4.637067691043259693e-02,1.123588881348700263e+07,1.957440126098127803e+05,1.430566142636584118e+05,1.282570169446647167e+06,8.050736462117562769e+04,5.087213671800669283e+06,2.492235031084491766e+03,6.340576803628806374e+04,6.362980792112329365e-01,8.834001490804557211e-01,8.834001490804557211e-01,8.891334849119978401e-01,7.786109452602109349e-02,3.300542056198106644e-02,7.055076689894222985e-01,1.156879042782696654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.487030799186958931e+06,1.301439787674539376e-02,4.706006740788155895e-02,1.130329046324721538e+07,2.005978682394324278e+05,1.471055194051210128e+05,1.313436921574817272e+06,8.434562055003737623e+04,5.117389859663219191e+06,2.610660470494922265e+03,6.520900495623718598e+04,6.361678315481644752e-01,8.824432673781185121e-01,8.824432673781185121e-01,8.893334585328188657e-01,7.772925532084346001e-02,3.293728614633767426e-02,7.052156263188983365e-01,1.157347969623253175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.815472545760981812e-02,5.000000000000000000e-01,6.438027326597574167e+06,6.896260221201881359e+04,1.168806186029686651e+05,9.779535907857735874e+05,1.022158253834399802e+05,2.885559661503099836e+06,1.251997110001557303e+03,2.804266537270032586e+03,4.803517222170540224e-01,9.062094663336122125e-01,9.062094663336122125e-01,7.602259515220369801e-01,1.084798642256445608e-02,2.289260620553985603e-01,6.294545856614968127e-01,1.681428074835153441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.418669141387938056e+06,1.568179454618591137e-02,5.522760884575158430e-02,7.598455739604228176e+06,1.951017580390620278e+05,1.191574217767606315e+05,1.026453390492696781e+06,7.785323158078394772e+04,3.422276560813917313e+06,3.059545685168246564e+03,6.435322731221286813e+04,6.243114403943997859e-01,8.618914693974404351e-01,8.618914693974404351e-01,8.772215911519753995e-01,8.627094662965022198e-02,3.650746221837437855e-02,6.995278491784953090e-01,1.236859904728777604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.394352638731233077e+06,1.608762446894128686e-02,5.612684988829824001e-02,7.625127297686796635e+06,2.012767326364380715e+05,1.226701844930582592e+05,1.051425975049482891e+06,8.147174801205245603e+04,3.436236647504719906e+06,3.238064488990514292e+03,6.674806325627077604e+04,6.235218333493020015e-01,8.602372375871352173e-01,8.602372375871352173e-01,8.775662433684373598e-01,8.592394534277504603e-02,3.650981128878759419e-02,6.983897476827435336e-01,1.238137521023470744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.296167531300791306e+05,1.935622787971082517e-02,6.528375643614309221e-02,4.963133711817714386e+06,2.007258194219724392e+05,9.606754712341871345e+04,7.934076386299188016e+05,7.027413478899205802e+04,2.228783478971919976e+06,3.885294702073383633e+03,6.803251311016239924e+04,6.080665946093740670e-01,8.325664331238623594e-01,8.325664331238623594e-01,8.646567276028350735e-01,9.525879870169502717e-02,4.008447369546989936e-02,6.887850749090549396e-01,1.312628952627609424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.066021719097902533e+05,1.989088182835616059e-02,6.644895307431780695e-02,4.984226532223589718e+06,2.095966850777123182e+05,9.914066095821684576e+04,8.142223817617106251e+05,7.343766983931542200e+04,2.235845930601660162e+06,4.169062894495958062e+03,7.140284224160396843e+04,6.085013888308622443e-01,8.298301785040101963e-01,8.298301785040101963e-01,8.653195454865464376e-01,9.443164479321160265e-02,4.024880972024195980e-02,6.888867319204365902e-01,1.312508651194080334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.822322847084690584e+05,2.050019772641040530e-02,6.763319830686558010e-02,4.976150359281307086e+06,2.174392563070203760e+05,1.020120662816149706e+05,8.326007876439612592e+05,7.674968492706226243e+04,2.237019703903926071e+06,4.457547747777547556e+03,7.470056196900006034e+04,6.060201755281809932e-01,8.271048544615627884e-01,8.271048544615627884e-01,8.653814151240807329e-01,9.434399721566556762e-02,4.027458766025369952e-02,6.859362174427678926e-01,1.316853362095673496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.866820961706633680e+05,2.513884809401092588e-02,7.870700981845894784e-02,3.089114172087729909e+06,2.402521070138641226e+05,7.765677191716976813e+04,6.070026152683417313e+05,6.307897128242632607e+04,1.379269050155965379e+06,6.039661222487587111e+03,8.557023807806146215e+04,5.890103359327283350e-01,7.819344857665053716e-01,7.819344857665053716e-01,8.527168782778612455e-01,1.031485405333410349e-01,4.413458118879771963e-02,6.740596880552609527e-01,1.379395470622122311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.660521624404459726e+05,2.596738800126382335e-02,8.013491008784688618e-02,3.066732997854377143e+06,2.548422958304601489e+05,7.963504565156358876e+04,6.180879855841354001e+05,6.549220634126119694e+04,1.370905679515871219e+06,6.617588774962416210e+03,9.166584842202365689e+04,5.870200228375750395e-01,7.762354661083123997e-01,7.762354661083123997e-01,8.533854639379689910e-01,1.024840759362014297e-01,4.413046012582957922e-02,6.712998873884676865e-01,1.379966289188687967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.193977222975697555e-02,1.445439727987138379e-01,2.001608020040895790e+06,3.804578852725827601e+05,6.393090425336104090e+04,4.737263102721411851e+05,6.243833979701186763e+04,7.894380088906686287e+05,1.215173819862130404e+04,9.076811707658194064e+04,4.663947066088460769e-01,6.963898866301381219e-01,6.963898866301381219e-01,8.804114503763664779e-01,4.666595019107455666e-02,7.292259943255896548e-02,5.098490332472114250e-01,3.753867585027951259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.656260954792618340e-02,5.000000000000000000e-01,1.396526240806933260e+06,4.508439162798094912e+04,7.899116848219570238e+04,5.080970229549719952e+05,9.696096030906694068e+04,7.753144574039133731e+05,2.550090840359278445e+03,2.922753720995245658e+03,2.939820561870387650e-01,8.476908329016559218e-01,8.476908329016559218e-01,7.393712730850660053e-01,2.263137747847492887e-01,3.431495213018470603e-02,3.308725078763086747e-01,2.180354636239715538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.992910470212619245e-02,9.082483440502132910e-02,2.611969247256410017e+05,1.040933871811490855e+06,1.304132860249990335e+04,8.668369460782712849e+04,1.545290296150917129e+04,1.127578605666424846e+05,4.159930020994378719e+04,5.031204450131013873e+05,3.568050353438118605e-01,3.337440643617908820e-01,3.337440643617908820e-01,6.503845125506674263e-01,7.364851331269606227e-02,2.759669741366365114e-01,5.316651352109884598e-01,1.496060822388520783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.251444690377852021e+04,3.414746875754928745e-02,7.775859333890831893e-02,1.273069146842939081e+06,6.780768882261330727e+05,4.347208891801918799e+04,3.171824444106476731e+05,3.810563194394596212e+04,5.147972793369333376e+05,1.906471100042502803e+04,2.639276474493248388e+05,5.952992681486283244e-01,5.780961145661950296e-01,5.780961145661950296e-01,7.725312770886689773e-01,1.581987632805060551e-01,6.926995963082496766e-02,7.369858364737913448e-01,1.640636005178404411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.557224835579023831e-02,1.214737344763215515e-01,1.043700780094875605e+06,6.318753231189046055e+05,3.712678335866692942e+04,2.683004874415835366e+05,2.675077827737064945e+04,3.159987628231067210e+05,2.024486388585770692e+04,1.789686427254892187e+05,7.263963370143909914e-01,5.624024411681975977e-01,5.624024411681975977e-01,8.870297095131028930e-01,7.565161389544501624e-02,3.731867659145209071e-02,7.903669259766177291e-01,3.346576623147504148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.577767044255600326e-02,5.000000000000000000e-01,2.094203962385492632e+06,1.663098761319481418e+05,7.492573920572310453e+04,5.407232855976771098e+05,5.710163080431278649e+04,3.496625888575689751e+05,5.950179939591151197e+03,1.000000000000000036e-10,7.503364536739877133e-01,7.801495361799001271e-01,7.801495361799001271e-01,9.296743919192439476e-01,8.986807197635303390e-03,6.133880088312074902e-02,8.023093567070809229e-01,4.951692239912983684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.050422177101326404e-02,5.000000000000000000e-01,7.625561070241020061e+05,2.866106253034765250e+05,4.613786381222679483e+04,2.914139943791381666e+05,5.586372592384400195e+04,1.000000000000000036e-10,1.734115283529032604e+04,1.000000000000000036e-10,4.064642508471392746e-01,6.199358027652731584e-01,6.199358027652731584e-01,7.112719632543851311e-01,6.780573525685945971e-03,2.819474632199289177e-01,5.670693863201006213e-01,4.606830271729730475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.676854498907222213e-02,5.000000000000000000e-01,2.232146894742900040e+06,3.209131317212268641e+03,1.043942624690011726e+05,7.056024650516001275e+05,7.056429728423593588e+03,1.937131025075617572e+03,1.500864023848825468e+02,1.000000000000000036e-10,7.177896486632177053e-01,9.634683076085182041e-01,9.634683076085182041e-01,9.972372840119955173e-01,2.324524018297535050e-03,4.381919697069476538e-04,7.193815122517732696e-01,1.701781584975754491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.788492750330077763e-02,5.000000000000000000e-01,1.110701984236746095e+06,4.996339156656476916e+03,9.761396336241875542e+04,5.532068326224519406e+05,1.256073259277206234e+05,3.620958905564658926e+05,4.391029045646573650e+02,1.000000000000000036e-10,3.401903894686503782e-01,9.371457943441188210e-01,9.371457943441188210e-01,8.862589230718664890e-01,1.874257396970631720e-02,9.499850295842719727e-02,3.779870779776376977e-01,2.772281338468162160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.178887542746734934e-02,5.000000000000000000e-01,2.765118073617635295e+06,5.083696107615927758e+03,1.155511747206458531e+05,8.032790137315567117e+05,5.335123102059827215e+04,5.108271622753482661e+05,2.124419433522626264e+02,1.000000000000000036e-10,8.924690053306689741e-01,9.588850743808374766e-01,9.588850743808374766e-01,9.863445487053752458e-01,1.152565955520191456e-02,2.129791739422839600e-03,9.005745791094950103e-01,3.637256942479020205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.189004096597383597e-01,5.000000000000000000e-01,3.188174647809218732e+05,1.375363130900929391e+05,3.790752716913081531e+04,1.946006142487147299e+05,4.784835598204789858e+04,1.085764052759906335e+05,1.635312396950208858e+04,2.862660285347053650e+04,3.052167639776444674e-01,6.035706776883632552e-01,6.035706776883632552e-01,8.642450184397914015e-01,8.385115132306540653e-02,5.190383023714319199e-02,3.336918924909657025e-01,2.006556610505682015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.850802853844209006e-02,5.000000000000000000e-01,1.092686605121256784e+06,2.229047615127855534e+04,8.578467117843302549e+04,5.030775305016299244e+05,6.277095460897783050e+04,3.100442665826720186e+05,1.749981337820039698e+03,1.000000000000000036e-10,5.455367070346461844e-01,8.750226886830105855e-01,8.750226886830105855e-01,6.276928642599270969e-01,3.692710694404406357e-01,3.036066299632267373e-03,6.628712248769040860e-01,3.505749027464932777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.344623627316418879e-02,5.000000000000000000e-01,3.519239908021475421e+05,6.070777907852047356e+05,2.232825267062791318e+04,1.391972304901238531e+05,1.662016704925311569e+04,1.000000000000000036e-10,3.851680095034863916e+04,1.000000000000000036e-10,7.399311966089929804e-01,4.322637909746619433e-01,4.322637909746619433e-01,9.510099146701282979e-01,5.248069822081718842e-03,4.374201550778998582e-02,7.755621373402299401e-01,4.504350429432748548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.398170302129771447e-02,5.000000000000000000e-01,4.744907505838919897e+05,3.767843651119132410e+05,3.035872629021121975e+04,1.888190490757724619e+05,7.082056796398852384e+03,1.024112413468873638e+04,2.410730535165864421e+04,1.000000000000000036e-10,9.408268315310237551e-01,5.287892563138610891e-01,5.287892563138610891e-01,9.519555211796575378e-01,4.560761107445203411e-02,2.436867745890428094e-03,9.796188293732435159e-01,1.814012631379890994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.589778422350985876e-01,5.000000000000000000e-01,6.176312251823332917e+04,3.311129129566518823e+05,9.818967947650762653e+03,4.526965056709758210e+04,1.174269979327232613e+04,1.000000000000000036e-10,5.263961643802655453e+04,1.860407110063749496e+04,2.917519390909120713e-01,3.016239875299197570e-01,3.016239875299197570e-01,9.037243648094253068e-01,1.572256631134579322e-02,8.055306887922890346e-02,3.189845205129408501e-01,2.212015416214707930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256937753278630221e-01,5.000000000000000000e-01,3.413087515294457553e+05,1.359431026250731957e+05,4.290038553217558365e+04,2.159768942238406453e+05,5.076448018514259456e+04,1.000000000000000036e-10,1.707825196990568293e+04,1.000000000000000036e-10,4.250098269958401120e-01,6.130795377377340483e-01,6.130795377377340483e-01,8.147304902721220765e-01,8.039589416648522391e-02,1.048736155613926996e-01,4.801090868088004893e-01,4.210453241045805095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.455058985405575656e-01,5.000000000000000000e-01,2.606846935323215730e+05,1.098012424981284130e+05,3.793116056819032383e+04,1.809764819204614614e+05,3.126831984989267585e+04,1.000000000000000036e-10,1.597672845055982907e+04,1.000000000000000036e-10,4.439814492989023753e-01,6.064274982254574953e-01,6.064274982254574953e-01,9.813162271959163796e-01,1.216829724260031463e-02,6.515475561483305769e-03,4.470030627158528835e-01,4.380309046775894277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.392482490993410260e-01,5.000000000000000000e-01,4.210249628895724309e+05,5.464429031781553203e+04,5.862698890948799090e+04,2.843726032743942342e+05,6.250756833904652740e+04,1.000000000000000036e-10,7.609121750031885313e+03,1.000000000000000036e-10,4.920988327255370054e-01,7.351524854172957202e-01,7.351524854172957202e-01,9.477150413305226451e-01,1.404601749881427206e-02,3.823894117066307941e-02,5.127713038976445814e-01,4.369747695097871976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.200859577260606076e-01,5.000000000000000000e-01,5.910106096571935341e+05,4.292654702409930178e+04,7.097207508694705029e+04,3.630845083077720483e+05,6.675326752933957323e+04,1.682793978553228662e+05,5.154875511261741849e+03,7.419259927708610576e+02,6.287300261157628967e-01,7.877091679175705075e-01,7.877091679175705075e-01,6.560247547084819830e-01,3.150635225994458111e-01,2.891172269207220591e-02,7.944323489184704767e-01,3.414001671681600181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.149125564345899325e-01,5.000000000000000000e-01,1.733724403309334593e+05,2.873100080723953433e+05,1.992267033373096638e+04,1.034838367411106883e+05,1.316436742703946584e+04,1.562663576514520173e+04,2.533130691703655975e+04,3.744733625220971589e+04,8.575264331223660941e-01,4.371935351718485574e-01,4.371935351718485574e-01,7.883609858718269026e-01,1.831170623030658751e-01,2.852195182510722238e-02,9.807876833062076916e-01,4.604250806546902330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.789797033364319279e-01,5.000000000000000000e-01,5.206215224851741223e+05,2.857162905946960564e+03,9.318068564495799365e+04,4.093617405993771390e+05,1.130654205527709273e+05,1.490308232960127643e+05,5.113741692902446516e+02,1.000000000000000036e-10,4.691120271529724550e-01,9.310285374152451610e-01,9.310285374152451610e-01,7.878956435646444767e-01,3.433245748995269325e-02,1.777718989454028231e-01,5.858309889836562645e-01,2.195689915232114930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.388404801897722196e-01,5.000000000000000000e-01,2.416785311625950271e+05,3.698501661273857462e+04,5.772261643443302455e+04,2.223451646315554099e+05,7.635395964837676729e+04,5.919191430452747227e+03,8.833519127613184537e+03,1.000000000000000036e-10,2.949118011215660640e-01,7.188062249797719794e-01,7.188062249797719794e-01,9.025422146567287918e-01,5.611551293440857763e-02,4.134227240886263061e-02,3.139747409663758981e-01,2.055820656399386381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
