# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.107463981194489133e-02,1.684093898448595916e-01,1.077507533227741532e+07,3.743277715043355711e+05,5.503330915426413994e+05,3.636541092774956953e+06,4.800609213402268324e+03,3.576942579367136117e+06,1.654646723794416903e+04,1.045761270202079468e+05,6.791402615854130742e-01,8.428952020381028643e-01,8.428952020381028643e-01,6.323852573870281102e-01,3.418694206569491412e-01,2.574532195602274864e-02,8.363882060873080171e-01,4.394095567680381675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.625745162975664716e+05,5.245342933349817632e-02,8.511502111167999762e-02,3.163606134026396088e+06,1.996810063244017947e+05,1.659419907901749248e+05,1.088930775923414622e+06,8.058957230976544452e+03,2.316532208926588763e+06,1.047395355447880866e+04,1.336721228378797241e+05,2.193898215309891264e-01,7.992114767323057478e-01,7.992114767323057478e-01,6.000000000000001998e-01,3.546377879020239932e-01,4.536221209797580700e-02,3.000000000000002109e-01,1.110705708041219847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.144674362903561837e-02,8.941321051790425412e-02,3.340822426792223938e+06,1.394622887990266318e+06,1.718744349013121682e+05,1.133584141832090914e+06,2.619002219491222604e+03,1.511930027643718757e+06,5.285812440533028712e+04,6.168003370308962185e+05,5.678768483124640998e-01,6.074954324482176871e-01,6.074954324482176871e-01,7.748911692600295442e-01,1.752005957408276915e-01,4.990823499914276429e-02,6.825543019307707127e-01,2.224395815612184579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.509360948111988546e+05,5.314503448766912108e-02,8.731313226181809661e-02,2.100906616403889842e+06,1.809208535709305725e+05,1.116527545841569663e+05,7.301638768030992942e+05,7.220858087913799864e+03,1.526707184183839010e+06,9.615045002565642790e+03,1.201391362865042465e+05,2.176833541468670696e-01,7.731233787346528663e-01,7.731233787346528663e-01,6.000000000000001998e-01,3.489800748612775783e-01,5.101992513872222190e-02,3.000000000000002109e-01,1.079813916649720734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.124401418094839955e-02,1.617299080676229406e-01,6.656546415362746455e+06,9.123133404112759745e+05,3.411081589049898321e+05,2.252065541294852737e+06,3.966978914555094889e+03,1.970665938211790053e+06,3.665523994123140437e+04,2.367949490606595937e+05,7.712964798815127310e-01,7.298154171522295286e-01,7.298154171522295286e-01,8.693788620018068070e-01,7.598232886772425532e-02,5.463880913046893772e-02,8.508208544253743622e-01,4.160284919511528789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.292855881726794831e-02,5.000000000000000000e-01,3.181688426720280666e+06,1.543271086875783658e+04,1.684021830318850989e+05,1.102464128216148354e+06,9.761350687127294805e+03,1.919708129860090325e+06,8.168311449269396007e+02,1.000000000000000036e-10,3.162522184908891365e-01,9.348892845044705080e-01,9.348892845044705080e-01,7.681959100738613433e-01,1.787817713800007313e-01,5.302231854613792539e-02,3.481615246469665359e-01,2.729358750355692642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.164473739224627324e-02,1.218280971330272522e-01,1.297173069118287414e+06,2.811968629665873479e+06,6.699216250690807647e+04,4.413993333846792229e+05,6.311283297426665513e+02,4.246710350584055413e+05,1.129348534108797467e+05,9.683262722104069544e+05,6.846170098422075245e-01,4.044761315772487098e-01,4.044761315772487098e-01,8.704255008553256623e-01,8.558726512776704265e-02,4.398723401690729506e-02,7.484256253581500484e-01,3.875373279817380112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.238554063817839335e-02,1.489533585338783384e-01,3.820424951797475573e+06,9.586042188375182741e+04,2.001350265674973780e+05,1.313755034335782519e+06,7.140203025605302173e+03,2.141731696675748564e+06,5.021700026184207672e+03,3.774825836349756719e+04,4.384984040115322279e-01,8.632573162231138575e-01,8.632573162231138575e-01,8.585890095497392682e-01,1.109016664088727233e-01,3.050932404138800846e-02,4.860268000894566454e-01,1.911705729464163728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.270659113917369742e-02,9.822131483561521992e-02,4.758350361212315038e+05,1.715545064889267320e+06,2.507964269853569567e+04,1.643679614765623992e+05,7.748267944201944601e+02,2.078755010454778676e+05,7.272289665913322824e+04,7.914199979131494183e+05,4.828977189534125469e-01,3.449736447188843091e-01,3.449736447188843091e-01,6.335990562825566386e-01,2.623790899535889398e-01,1.040218537638544216e-01,6.395692567759612146e-01,2.960115512503896373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.166882263267182779e-02,5.000000000000000000e-01,8.899520931208037073e+05,3.402154111994646024e+06,4.598277685103385011e+04,3.029354227329292335e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.757852973816665472e+05,4.465233558178688982e+05,9.324210850777926440e-01,3.383852900922832418e-01,3.383852900922832418e-01,9.664656948599097408e-01,3.331786562079121217e-02,2.164395192990470340e-04,9.510004684850370538e-01,3.995380929501876066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.318215923845681647e-02,9.561501105090773611e-02,1.346862199322570581e+06,5.553058444920283509e+05,7.162903995663110982e+04,4.683389476108148228e+05,3.004766176619118141e+03,7.368822955437581986e+05,2.631928170689731633e+04,2.922254619890308240e+05,4.308658584775910128e-01,6.089752854322028064e-01,6.089752854322028064e-01,7.831050624905087076e-01,1.807597537166439894e-01,3.613518379284730297e-02,5.144964709686470350e-01,1.546863549746465283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.354040206192178103e-02,1.192848498529347490e-01,7.235773592509379378e+05,7.362375441390479682e+05,3.874062273719883524e+04,2.528541823639033537e+05,2.623413060447207499e+03,2.652436779430498136e+05,3.015955408380789595e+04,2.701848479416109622e+05,4.890307011151507344e-01,4.978318444832151579e-01,4.978318444832151579e-01,6.252224298996539309e-01,8.438673037170965618e-02,2.903908397286364407e-01,7.433460596619492211e-01,2.876527071264692870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.496818050492776470e-02,1.579432565102233121e-01,6.963508270835943986e+05,3.763482121275929385e+05,3.827713795788675634e+04,2.480957639507882996e+05,3.971183802311189993e+03,2.986014275648283074e+05,2.068717645693637314e+04,1.400576328737372241e+05,3.469089424427242441e-01,5.763162844992264500e-01,5.763162844992264500e-01,6.109975851725878426e-01,2.165170750136928834e-01,1.724853398137192739e-01,4.389810947855916079e-01,3.634473335986652121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.746165502653623885e-02,5.000000000000000000e-01,1.280505906130763935e+06,3.364975021011652188e+03,7.357998863752814941e+04,4.712911436952513177e+05,1.328997077899662872e+04,8.866085156122315675e+05,1.933570338302830578e+02,1.000000000000000036e-10,2.310446440794625134e-01,9.512371658154414877e-01,9.512371658154414877e-01,6.064172835095279490e-01,3.001072726320962447e-01,9.347544385837580627e-02,3.060244079243823467e-01,1.514996738985536218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.733538480597451942e-02,5.000000000000000000e-01,1.244561911018095125e+05,6.271709361470077420e+05,7.135743608308150215e+03,4.573259011123253731e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.595908696311197127e+04,1.000000000000000036e-10,3.023873581684814460e-01,3.081819404907295556e-01,3.081819404907295556e-01,9.761764263956220766e-01,7.421629380598009659e-05,2.374935731057194188e-02,3.097441758809578727e-01,3.017593442422263905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.271278939355100029e-02,5.000000000000000000e-01,2.237264445447729900e+06,3.028276237107178313e+05,1.179324495305658638e+05,7.728865436848760583e+05,1.498055222021364898e+03,3.770230485029196134e+05,1.596288875121258206e+04,1.280344392851673183e+04,9.673764368764846688e-01,7.310433826006937919e-01,7.310433826006937919e-01,9.698677727667023296e-01,1.703586496871234771e-02,1.309636226458532268e-02,9.894713064511069245e-01,4.531677544033717586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.666360952457765582e-02,9.943223865554076668e-02,3.314673815324860043e+05,4.732859303405319224e+05,1.878213827729098921e+04,1.207551279403919470e+05,2.052033771295090901e+03,1.804224612646337773e+05,2.407364844948533209e+04,2.629665203406141372e+05,3.629217082717356435e-01,4.555960038727115968e-01,4.555960038727115968e-01,7.094380695169542062e-01,1.988822017062147063e-01,9.167972877683108757e-02,4.687459096232932110e-01,1.527311885831191540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.720821202799043770e-02,1.972668752991645902e-01,6.326597878037104383e+05,1.296330698183993081e+05,3.619333528225810733e+04,2.320996070457842725e+05,5.382599173199754659e+03,2.665433784517170861e+05,7.416076144010276039e+03,4.142308557389660564e+04,4.281960222989081299e-01,6.883919985941260311e-01,6.883919985941260311e-01,7.149495657739021182e-01,6.734848154047165525e-02,2.177019526856262266e-01,5.705336458921119736e-01,3.013169628293198010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.504722999937854133e-02,1.117719436802970534e-01,4.778177712928846013e+05,5.538367793141329894e+05,2.630254475414987246e+04,1.704165948236591357e+05,1.726356529469906945e+03,1.712505705089179974e+05,2.060539964973005044e+04,2.003907294509685307e+05,6.581424382219389635e-01,4.815533021276174885e-01,4.815533021276174885e-01,7.539005684894179993e-01,1.558914285116440035e-01,9.020800299893799723e-02,8.413467008131931824e-01,1.529954687687969661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.460339188225747653e-02,1.849557380947853269e-01,2.683450804701799061e+05,1.056028634378590621e+06,1.465255158858915092e+04,9.513938628816290293e+04,3.439948350018642742e+01,5.515207637318628258e+04,4.388369237084230554e+04,2.594149412668383447e+05,7.579275427501241946e-01,3.351466245687730883e-01,3.351466245687730883e-01,6.520804425265872561e-01,3.177320042202089745e-01,3.018755325320376937e-02,9.349561486296100732e-01,4.666225675711911380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.648951510332534537e-02,1.782634406130464977e-01,4.394566076394644333e+05,3.128690338804855128e+05,2.482469067450564762e+04,1.597358272932293767e+05,1.286181922484364804e+03,1.585721516871632775e+05,1.767382001475449579e+04,1.070339665202324832e+05,6.668592119826006748e-01,5.423674489719063629e-01,5.423674489719063629e-01,8.713808410371114421e-01,9.851433445293691915e-02,3.010482450995163872e-02,7.539140560512134215e-01,1.006244198475510498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.759569910828720579e-02,3.940184548903128414e-01,9.569822084048610413e+05,2.996588917442928141e+04,5.511805932727057370e+04,3.528182905414591660e+05,8.386544889733664604e+03,3.101521167888415512e+05,1.725906336402709258e+03,5.177263347948636692e+03,5.849669736502186579e-01,8.496505053544309849e-01,8.496505053544309849e-01,6.060522062488487016e-01,9.597165423424036668e-02,2.979761395169109317e-01,9.381832458922014784e-01,1.706644294321243427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.977331786737123676e-02,1.253860269783398096e-01,9.982642025920044398e+04,5.122022085141900461e+05,5.966956349714975659e+03,3.781340193100092438e+04,4.872924173139173831e+02,3.887713019428992266e+04,2.625177080341341207e+04,2.388937867627706146e+05,4.637044947926283744e-01,3.062641502048362718e-01,3.062641502048362718e-01,6.980768492636314493e-01,2.265284197910167052e-01,7.539473094535184550e-02,5.848494134632927777e-01,2.447139259596267102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.736060517966065642e-02,3.065704388162333593e-01,3.777228632579566329e+05,2.788287131302382331e+05,2.166641202667060134e+04,1.388424269213340303e+05,1.000000000000000036e-10,8.873066937434949796e+04,1.599378372661646608e+04,5.617039520182424167e+04,8.082068249683381778e-01,5.378727071166238272e-01,5.378727071166238272e-01,9.154037350267940631e-01,7.857152256804668389e-02,6.024742405159252967e-03,8.704137829346778599e-01,1.454317884859213095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.957676325978475407e-02,5.000000000000000000e-01,1.727597901022348087e+05,3.637585542436098331e+05,1.029246911573094803e+04,6.528325318336160126e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.167155726989311370e+04,4.184330124298501323e+04,6.335267785547145092e-01,4.079868024250551395e-01,4.079868024250551395e-01,8.944954953060995084e-01,9.360954105770258327e-02,1.189496363619790831e-02,6.560419927740159807e-01,4.988826006307806038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.098738726523911247e-02,2.013811852061236918e-01,1.850632598272189207e+05,2.918136072913496755e+05,1.128652469565016872e+04,7.113246971213344659e+04,1.648214066233835183e+03,5.164026745043353003e+04,1.625478653686877806e+04,8.924153856127949257e+04,5.685073610189063098e-01,4.433175157995310478e-01,4.433175157995310478e-01,6.950149608673691359e-01,1.988586040041900593e-01,1.061264351284408047e-01,7.000641893719621311e-01,4.121133015505769048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.881208710183809252e-02,5.000000000000000000e-01,4.122599472592498059e+05,1.573446158117131563e+05,2.424586792681017687e+04,1.543274408969290380e+05,1.235239529817385119e+03,1.000000000000000036e-10,9.253765250123724400e+03,1.000000000000000036e-10,9.250251319824122076e-01,6.181274714536735271e-01,6.181274714536735271e-01,9.773322481536622641e-01,2.319678288363882725e-04,2.243578401750134788e-02,9.463720033503271178e-01,4.537454994506631145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.388666367320269823e-02,5.000000000000000000e-01,6.028049181029178435e+05,3.997267880652922940e+03,3.851119506339360669e+04,2.396231261839196959e+05,4.303325266926544828e+03,1.611317740332375106e+05,2.553721087029690011e+02,1.000000000000000036e-10,5.920729596012945795e-01,9.247001419061755545e-01,9.247001419061755545e-01,9.797625555361078042e-01,9.796776789853391121e-03,1.044066767403880464e-02,6.032552635999476331e-01,1.047324970253740162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.308785550003506715e-02,5.000000000000000000e-01,8.625167020997994405e+04,3.509347577895119903e+05,5.441432906843893761e+03,3.397588822459948278e+04,3.562892292893798185e+02,1.000000000000000036e-10,2.213972128936454101e+04,7.318923541865719017e+04,6.554946191269541700e-01,3.314430784540285946e-01,3.314430784540285946e-01,9.385350050196499261e-01,1.019739977047212816e-02,5.126759520987794749e-02,6.957556463257585921e-01,2.455125979671832492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.130737415840559590e-02,5.000000000000000000e-01,6.803798378003132530e+04,7.834060410770212184e+04,5.531989804186538095e+03,3.210387207472063164e+04,1.965541008000455577e+03,1.000000000000000036e-10,6.369668809980461447e+03,7.757438462112735351e+02,3.305481762456646266e-01,4.823823082461551337e-01,4.823823082461551337e-01,9.088835683230842566e-01,2.040118615332621801e-02,7.071524552358952886e-02,3.589236393451055163e-01,2.121630639339876501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.322316443709561695e-02,3.294632153056782364e-01,6.561413207640098699e+04,1.511577828615091566e+05,4.804474382427619275e+03,2.875818117048288332e+04,1.410092328752122739e+03,8.872282557763392106e+03,1.106825119041507423e+04,3.937332687149652338e+04,4.750078939411886414e-01,3.971710241639450079e-01,3.971710241639450079e-01,8.079611321318687089e-01,4.241869941779224246e-02,1.496201684503390417e-01,5.721137755971317240e-01,3.008625977848629063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.835301337535497734e-02,5.000000000000000000e-01,3.256246816771244630e+04,1.096937470903978829e+05,2.876992185556468485e+03,1.627798126096964006e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.691773103870727937e+03,1.000000000000000036e-10,2.861242346691659222e-01,3.526831095491479995e-01,3.526831095491479995e-01,8.652546678946088088e-01,1.324944509587916708e-01,2.250881146599520433e-03,3.135722186572287296e-01,1.117360662789891601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
