# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.733523913349519718e-02,5.000000000000000000e-01,2.161143315667770803e+07,1.897085859569932836e+03,1.239096688055663370e+06,7.941308260160509497e+06,8.229134142269378062e+05,6.225115694822508842e+06,1.087698714152144106e+02,1.000000000000000036e-10,8.928887945331470677e-01,9.907177840417100700e-01,9.907177840417100700e-01,9.773186792103396581e-01,6.731552365116539455e-03,1.594976842454380248e-02,9.116243115092625970e-01,2.883920925787281098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.062125621535744552e-01,5.000000000000000000e-01,2.058746559683464468e+06,3.704959541566522792e+06,2.186647469288375578e+05,1.166334989036795683e+06,1.552586780421673320e+05,1.000000000000000036e-10,3.935132455851129489e+05,1.000000000000000036e-10,4.040151604875315550e-01,4.270768773513090033e-01,4.270768773513090033e-01,9.955440767760930232e-01,3.654395785326651751e-03,8.015274385803250641e-04,4.047066409238461171e-01,3.042531102711338309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.445597399744473488e-01,2.158986297761217588e-01,1.062025151388395810e+06,2.810533868503979873e+06,1.535260797310295748e+05,7.343118157030969160e+05,2.023988078855065396e+05,4.680123835661431658e+05,2.824135844034791808e+05,1.345664306016177405e+06,3.345288470028811023e-01,3.806952187170579149e-01,3.806952187170579149e-01,8.284575660148516540e-01,5.344201012185559319e-02,1.181004238632927528e-01,3.957853444242765417e-01,1.241997425183060666e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.483437046107013269e-02,5.000000000000000000e-01,5.790248328539322130e+06,1.738399816914551891e+06,4.912120717648969730e+05,2.814214547495311126e+06,4.180514558431724436e+05,9.633960712909061695e+05,1.474760540775855770e+05,6.412660178461195028e+04,7.331713866031850380e-01,6.460234344925559480e-01,6.460234344925559480e-01,9.392610586975000952e-01,3.164695935753287712e-03,5.757424536674661530e-02,7.789095839622646178e-01,4.967131671008155891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.807016701348088783e-02,2.347990897109788477e-01,3.424731600281617604e+06,3.539189260723768268e+06,3.016166840131477220e+05,1.708237333640097640e+06,2.172641150872213475e+05,9.697691983613059856e+05,2.312743109989770746e+05,1.007255420629922417e+06,7.245804830958828546e-01,4.958907706754673295e-01,4.958907706754673295e-01,7.611912842356836073e-01,2.365526911115857223e-01,2.256024652730670432e-03,8.767824442487281988e-01,2.417276594664416467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.190986854917721327e-01,2.463924631576284996e-01,4.122074770889593288e+06,9.551774152780033182e+05,4.909336867117483635e+05,2.518780696261514910e+06,5.453190792617098195e+05,1.190482223398589762e+06,5.988416602872387011e+04,2.514158044648051728e+05,6.149086289351921586e-01,6.750482370917068042e-01,6.750482370917068042e-01,6.200615375585651901e-01,6.240183168761632287e-02,3.175366307538184940e-01,9.740420379635728043e-01,1.753574363585929941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.209547773215631505e-01,3.077783601062359931e-01,9.623998226594224107e+05,4.304345775225962512e+06,1.164068562440823007e+05,5.940268460566892754e+05,1.242904709920337482e+05,1.886715209220508987e+05,3.000813001437777421e+05,1.008012154839301249e+06,6.259695146792446652e-01,3.210446344651974315e-01,3.210446344651974315e-01,6.663155340808527560e-01,3.276817658584641607e-02,3.009162893333008348e-01,9.185759276465514933e-01,4.244393892098745624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.348190025279885351e-01,5.000000000000000000e-01,4.720591029538975097e+06,6.009842322893664241e+05,6.364253739450151334e+05,3.124035067442791536e+06,6.558830355755030178e+05,1.810598628768582596e+06,8.102409473230135336e+04,1.192748411332872784e+05,5.569245201509395171e-01,7.370245063307929723e-01,7.370245063307929723e-01,9.530848537285410149e-01,3.179452534491786914e-02,1.512062092654111595e-02,5.809436127284477447e-01,1.017773328587835285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.249036476032859833e-01,2.406394376176421712e-01,1.063377528221815592e+06,3.606685835618512705e+06,1.328197320542709494e+05,6.701627518463521264e+05,1.063460961891236511e+05,2.799655383034145343e+05,2.575839778389897838e+05,1.106462044648229610e+06,7.986912909190790888e-01,3.519064785342285728e-01,3.519064785342285728e-01,8.521681407655636864e-01,1.242497027876131727e-01,2.358215644682314094e-02,9.142998176344985239e-01,1.573775613501423309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.229698118729508488e-01,4.169866450956607462e-01,3.934137552406308707e+06,1.091504180065950844e+06,4.837801547017151024e+05,2.454475774049223866e+06,3.914512299775592401e+05,1.133539776601970661e+06,1.024646532983736106e+05,2.514365638991598680e+05,8.496502913447498972e-01,6.549947257830657232e-01,6.549947257830657232e-01,9.104350479671530216e-01,2.421318351964360516e-02,6.535176851320337321e-02,9.294423874669861529e-01,1.426234070268977971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.878997684337010976e-01,5.000000000000000000e-01,3.465879835536095314e+06,3.673980350683688885e+05,6.512380185162663693e+05,2.802463152101782616e+06,7.776986509045017883e+05,1.134046267703445628e+06,5.578568033529061358e+04,3.528326598443264083e+04,4.634792213231596070e-01,7.543850758509432763e-01,7.543850758509432763e-01,8.699979099422745499e-01,6.660383313302822850e-02,6.339825692469722163e-02,5.040245525215802935e-01,3.750371847203457509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.312931322332603123e-01,5.000000000000000000e-01,3.155309849994556047e+06,1.109225609302246885e+05,7.298014983716995921e+05,2.855871313681005500e+06,9.309333415764975362e+05,1.190688087106857682e+06,2.038247914234166092e+04,1.447215599087920236e+04,4.119429614384998994e-01,8.421090395401635842e-01,8.421090395401635842e-01,7.190289720972111720e-01,2.173666333249330840e-01,6.360439457785574402e-02,4.917460025317927919e-01,2.685018294316918741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.633379051384543645e-01,3.485591866225347668e-01,2.308710818556619808e+06,1.162705927016224945e+06,3.770999886735244654e+05,1.719973593095695134e+06,3.521072144658770994e+05,6.517724863537418423e+05,1.038565893902397947e+05,3.059296793374382542e+05,7.757599819320669665e-01,5.849117052512440296e-01,5.849117052512440296e-01,7.800880845948826581e-01,1.022051582348009052e-01,1.177067571703164367e-01,9.757774124031808327e-01,1.425334058585552288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.623684088067045894e-01,5.000000000000000000e-01,7.551723756656610640e+05,1.445095725807011593e+06,1.981333745781784528e+05,7.273421888381848112e+05,2.770544684120257734e+05,1.374354574861458677e+05,2.202508566871181538e+05,3.382188765876357211e+05,3.453682239473861992e-01,4.195813062701959639e-01,4.195813062701959639e-01,6.779612545666837686e-01,2.033347883835972744e-02,3.017052665949565005e-01,4.995961092272934723e-01,3.276084241152759091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.088567231294300719e-01,5.000000000000000000e-01,5.758234207764506573e+05,2.151019249617164023e+06,1.202645927645484626e+05,4.938137232526788139e+05,1.106744471227994945e+05,1.186859407966128638e+05,2.854652070107957697e+05,5.680383907520483481e+05,6.903342161691673473e-01,3.409759654315694943e-01,3.409759654315694943e-01,7.003454204184236254e-01,2.640171227224566985e-01,3.563745685911967609e-02,8.177999718287236597e-01,4.453944118019238507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.332682647853286662e-01,5.000000000000000000e-01,3.412920420645507984e+06,9.261111191647144733e+04,7.961260243743916508e+05,3.102521113085729070e+06,9.271224395390521968e+05,6.935003899969703052e+05,2.160323337659517347e+04,1.000000000000000036e-10,5.859334718840686351e-01,8.585692628997314557e-01,8.585692628997314557e-01,6.970505007192753233e-01,4.870911388281481090e-03,2.980785878924431809e-01,8.382965283182732819e-01,3.281638570620860618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.360621629819688594e-01,5.000000000000000000e-01,2.584192769342249725e+06,3.375883412985130562e+05,6.100301346932955785e+05,2.363448635015014559e+06,6.535602984421966830e+05,8.365803451300635934e+05,5.550290350683771248e+04,7.409716945725305413e+04,5.951715336277282331e-01,7.345186157344338884e-01,7.345186157344338884e-01,8.376924223893347232e-01,1.024216798066223538e-01,5.988589780404292295e-02,6.771851036194294071e-01,2.723906093267556838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.435933069862069922e-01,5.000000000000000000e-01,2.786640614143696148e+06,2.309202184539224618e+03,9.574710639957073145e+05,3.000460518051074818e+06,1.371583790157330222e+06,5.682476718850198667e+05,7.934264150856056403e+02,1.000000000000000036e-10,3.068682338662585551e-01,9.720188734171095746e-01,9.720188734171095746e-01,9.190650826423207853e-01,1.981184809272418246e-02,6.112306926495503223e-02,3.293491397712395297e-01,2.107294324430178112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.410124106308043967e-01,5.000000000000000000e-01,3.824745045210031094e+05,1.318123339281676104e+06,1.304285527915297571e+05,4.107430781762464903e+05,1.798685257845632150e+05,1.540960598779561451e+03,2.303691036838912114e+05,2.226791567210951180e+05,3.270863663763885487e-01,3.500882889801031350e-01,3.500882889801031350e-01,8.152954424033299619e-01,7.456911126308295168e-02,1.101354463335870865e-01,3.752099212082347091e-01,2.840241396478542790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.179061722123277201e-01,5.000000000000000000e-01,2.609712979767871555e+06,4.447334370975114289e+05,5.686725659940447658e+05,2.289600067747286521e+06,4.055469098721784540e+05,5.383645742632780457e+05,8.473917575950083847e+04,2.289487595325047005e+04,9.612457323692337186e-01,7.078076835534922173e-01,7.078076835534922173e-01,9.666807757318971461e-01,1.893000385639029975e-02,1.438922041171255412e-02,9.888191616041177578e-01,2.838487626291283927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.685075251296759946e-01,5.000000000000000000e-01,1.056142630149854813e+06,3.954604989341430482e+05,3.891965068204697454e+05,1.163280179612827022e+06,4.953576811936430749e+05,1.000000000000000036e-10,9.546769529236604285e+04,1.000000000000000036e-10,3.335255618329852068e-01,6.203805573745336810e-01,6.203805573745336810e-01,7.422866203737106261e-01,2.518633458976984874e-01,5.850033728590886550e-03,3.424517224465189469e-01,3.149653628806475814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.484489157277535498e-01,5.000000000000000000e-01,2.686905367729790974e+06,1.162488344431882979e+04,9.362492620485266671e+05,2.906971514049519785e+06,1.181552281338185305e+06,5.089956590973754646e+05,4.050678031634407489e+03,1.000000000000000036e-10,4.236938949549842182e-01,9.382833788677416020e-01,9.382833788677416020e-01,9.460094854861786917e-01,2.557437812545784381e-02,2.841613638836346448e-02,4.402038126577300092e-01,2.837571493621979246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.240060861539679760e-01,5.000000000000000000e-01,7.780209192624161951e+05,9.493557447482041316e+05,2.520835129961277999e+05,8.200919469086516183e+05,2.639818596217395971e+05,1.326519056657440669e+05,1.906447823832820286e+05,1.789173969946665748e+05,5.512850814159350188e-01,4.751417390704794075e-01,4.751417390704794075e-01,6.965508058535545555e-01,2.943593339826970356e-01,9.089860163748408883e-03,6.996187123752213299e-01,2.173027865476430120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.620232333544078918e-01,5.000000000000000000e-01,2.731055188172174152e+06,3.671955072135457954e+02,9.887054296914213337e+05,2.991722908527564723e+06,1.230381938173165778e+06,6.072788698274375638e+05,1.329333047946596480e+02,1.000000000000000036e-10,4.952558331003599768e-01,9.885375719734741384e-01,9.885375719734741384e-01,7.628759459128533482e-01,1.656349818409878077e-02,2.205605559030478779e-01,6.426480120743855995e-01,3.015741568948072104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.074297669173795544e-01,5.000000000000000000e-01,2.586566386171101592e+06,6.526964757218062005e+04,7.951875012169105466e+05,2.670923975182096474e+06,6.107198795315971365e+05,1.000000000000000036e-10,2.006583253989500372e+04,1.000000000000000036e-10,8.514033416529420695e-01,8.629226533583371772e-01,8.629226533583371772e-01,9.950215096755511412e-01,1.063320729185569325e-03,3.915169595263289642e-03,8.552382132037510409e-01,3.977385252789715775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.517267421388096116e-01,5.000000000000000000e-01,2.894440286791836843e+06,6.099321277342013673e+03,1.018052052388614509e+06,3.141326935370538384e+06,1.168263859999023378e+06,7.798483466447788524e+05,2.145294402137429643e+03,1.000000000000000036e-10,5.929287711258903748e-01,9.561099287341561226e-01,9.561099287341561226e-01,7.103709470594192776e-01,1.529153634323446032e-01,1.367136895082361192e-01,8.022971826484870395e-01,1.504110584346672608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.903588712158529428e-01,5.000000000000000000e-01,4.510680751060724142e+05,8.771780145908867707e+05,1.760784246399140102e+05,5.049416929982057773e+05,2.054033241468633933e+05,1.000000000000000036e-10,1.880554278807836236e+05,1.000000000000000036e-10,5.060421990596293274e-01,4.176213100237017306e-01,4.176213100237017306e-01,8.431212068737093945e-01,7.185347241605846702e-02,8.502532071023213844e-02,5.607021270982267547e-01,4.634757909970353973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.493145088052111991e-01,5.000000000000000000e-01,1.225359335023648106e+06,4.067946605397515232e+05,4.280357942236658419e+05,1.326827740648490144e+06,3.928428643412243691e+05,2.848581975160703296e+05,7.974913202988238481e+04,7.132228185396330082e+04,8.112751738191564810e-01,6.344465269314321088e-01,6.344465269314321088e-01,8.010194152676306523e-01,1.224134805574219609e-01,7.656710417494738685e-02,9.805111715202303735e-01,2.113058825454145473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.245474576841083425e-01,5.000000000000000000e-01,4.939360726296452340e+05,8.327735292038858170e+05,2.096993038933889766e+05,5.635178120900590438e+05,2.812183913675667136e+05,1.532715093288073149e+04,1.537910438547712401e+05,7.728546478904849209e+04,3.455142621290873128e-01,4.350741972166187743e-01,4.350741972166187743e-01,6.030664174950921552e-01,3.561853351821065994e-01,4.074824732280124540e-02,4.078837892142271326e-01,2.794422924864432556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.315104636659967685e-01,5.000000000000000000e-01,7.408621692614039639e+05,4.446827191943324869e+05,3.196897781705845846e+05,8.477316260051259305e+05,4.290411825441254186e+05,8.130590743950077740e+04,9.400746961411889060e+04,2.635107513196409491e+04,3.963016778983322608e-01,5.634625692385482054e-01,5.634625692385482054e-01,7.817539920941372067e-01,2.892175086550602750e-02,1.893242570403567693e-01,4.970740221083798094e-01,2.666531768660946322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.371524816075804121e-01,5.000000000000000000e-01,3.412480561478126328e+05,9.421844801999600604e+05,1.491774345887792297e+05,3.913244145213644952e+05,2.081768616383569897e+05,3.786661435252474621e+04,1.480719321730854572e+05,1.538303546048965654e+05,3.733647969044925907e-01,3.757104017338096513e-01,3.757104017338096513e-01,6.003586208916740219e-01,6.757792041845281372e-02,3.320634586898731921e-01,5.894526927165664176e-01,2.882863382545188258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.723747123274909754e-01,5.000000000000000000e-01,1.803481667224622797e+06,1.481917921884469979e+05,6.715709670206727460e+05,1.992620919551817700e+06,5.043136921095012804e+05,2.689652854477356886e+05,5.518287598546826484e+04,1.000000000000000036e-10,9.291285590757633051e-01,7.772104403699405806e-01,7.772104403699405806e-01,9.234668608565914649e-01,6.933179639643811953e-02,7.201342746970415543e-03,9.927890982100269213e-01,1.777067334106529894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
