# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.520153270491874709e-02,5.000000000000000000e-01,1.922768786242829263e+07,1.686291333872510586e+04,4.845672045049558510e+05,3.785564497540931683e+06,7.351830941154733591e+04,3.046672499471526127e+06,4.249712620060912514e+02,1.000000000000000036e-10,6.572519156474450064e-01,9.712373981676283297e-01,9.712373981676283297e-01,9.954469451623935150e-01,8.941794179229985541e-05,4.463636895814184977e-03,6.602387778470076851e-01,2.151823392862557138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.580594062021170781e-02,1.073923230886229541e-01,9.713976221799315885e+06,1.534863844347359380e+06,2.506782935659016366e+05,1.948292266971201403e+06,5.854430855525568040e+04,2.971048994977194350e+06,3.883630804644827003e+04,3.778677181978624430e+05,6.054703866401566215e-01,7.155638451386975296e-01,7.155638451386975296e-01,7.952392481315905259e-01,2.906055225448193544e-02,1.757001996139275490e-01,7.434678517914048435e-01,4.898589347817896567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.737413319411976729e+06,2.842746972525837454e-02,6.572221785075096911e-02,9.975173470927815884e+06,2.410485175353375380e+05,2.835689418490009848e+05,2.157373312996901572e+06,9.968472583155013854e+04,5.836795921732811257e+06,6.852399434554220534e+03,1.153461357205102395e+05,4.193906885611591306e-01,8.654633296307380208e-01,8.654633296307380208e-01,8.567657337940548512e-01,1.079111899212860243e-01,3.532307628465912452e-02,4.747891753617309862e-01,1.168330396883574263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.857509857230198104e+05,3.077153299478044973e-02,7.125132601187914028e-02,6.655661475324179046e+06,2.286284257436888292e+05,2.048049066900270991e+05,1.530574851394145517e+06,8.646558707232272718e+04,3.860858814040700439e+06,7.035247146316633007e+03,1.091103080398192833e+05,4.140460466808635887e-01,8.436396956553624538e-01,8.436396956553624538e-01,8.423832279473281170e-01,1.183020618667266904e-01,3.931471018594519251e-02,4.744060757051786203e-01,1.218433985263014940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.690812647134093568e+05,3.116715683671256870e-02,7.189904615707011504e-02,6.701186782768669538e+06,2.363237940078799438e+05,2.088569394506564422e+05,1.556321263319642749e+06,9.057748063318482309e+04,3.883522417219234630e+06,7.365540752090546448e+03,1.129538243422287778e+05,4.144999048527858165e-01,8.418980068848800347e-01,8.418980068848800347e-01,8.434503429660927809e-01,1.171829763438478195e-01,3.936668069005939963e-02,4.745190986159345536e-01,1.217464244921753480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.504904195938312914e+05,3.158310968141721242e-02,7.257474164536170669e-02,6.733012065166284330e+06,2.427233672765926167e+05,2.126494585404521786e+05,1.579788011343030026e+06,9.478242251144502370e+04,3.900071096782481298e+06,7.665958730939539237e+03,1.162460992223349022e+05,4.143211916611363455e-01,8.404295678717221829e-01,8.404295678717221829e-01,8.433599320797751098e-01,1.171986885718075133e-01,3.944137934841737692e-02,4.743262878065065413e-01,1.219587519892049166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.751800623164519202e+05,3.486816138217799232e-02,7.939510419039243205e-02,4.365803794903657399e+06,2.468406967935929424e+05,1.522275512836258276e+05,1.105272789268238004e+06,7.988507714625471272e+04,2.501558216739662923e+06,8.606881251488262933e+03,1.187287369147721329e+05,4.079125435750827755e-01,8.078976707099206900e-01,8.078976707099206900e-01,8.290009468770668244e-01,1.274437831940332388e-01,4.355526992889993676e-02,4.726174991810750958e-01,1.264258549102340867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.572239203332304023e+05,3.544367184935808684e-02,8.025412651632643501e-02,4.375883412917973474e+06,2.567157671350056480e+05,1.550973757385137724e+05,1.121783982581182383e+06,8.349362404782908561e+04,2.505789355335107073e+06,9.098949408889366168e+03,1.238744108212881983e+05,4.075874100546330037e-01,8.050163841553755750e-01,8.050163841553755750e-01,8.290975795000193882e-01,1.271805035279624241e-01,4.372191697201818772e-02,4.721866025438377079e-01,1.265810432151649179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.382487489280037116e+05,3.601212975824208407e-02,8.111798758725090319e-02,4.379463443176358938e+06,2.680139795868861838e+05,1.577138057871446945e+05,1.136431625234882580e+06,8.686723072887877061e+04,2.505616217471771874e+06,9.651754209905790049e+03,1.296793309997812175e+05,4.076400678797360566e-01,8.016789726476366562e-01,8.016789726476366562e-01,8.299631581192128404e-01,1.265825904297610272e-01,4.345425145102613240e-02,4.718503748222355187e-01,1.265706490769704373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.608003281358123932e+05,3.912585100240680708e-02,7.783834272163676904e-02,2.447790795649221167e+06,5.003405433212769567e+05,9.577189795563423831e+04,6.765521432179757394e+05,5.739039310076425318e+04,1.288587316897533135e+06,1.790503233256766907e+04,2.460930181076367444e+05,4.333622830659416003e-01,6.886522804047922053e-01,6.886522804047922053e-01,7.367065806978966291e-01,1.967234412668383836e-01,6.656997803526498725e-02,5.472691373578473240e-01,1.534413385978254663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.490060792874216277e+05,3.984524098593604513e-02,7.829734833969433094e-02,2.423820018140949775e+06,5.290319131249107886e+05,9.657769272936202469e+04,6.792399838207461871e+05,5.910647123063407344e+04,1.274153644445365528e+06,1.911204875229227764e+04,2.606729898966652690e+05,4.334672470478238560e-01,6.815763761084238093e-01,6.815763761084238093e-01,7.377946937055952503e-01,1.953953850471873976e-01,6.680992124721735204e-02,5.470448017166675836e-01,1.528208822067410044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.369470699628663424e+05,4.054911101144641206e-02,7.875923630250593332e-02,2.393788371023679618e+06,5.614285687295491807e+05,9.706599039454865851e+04,6.797709670450718841e+05,6.052301523710803303e+04,1.256130344018768752e+06,2.046985233221524322e+04,2.770546316852083546e+05,4.340771910766817454e-01,6.737233588257424133e-01,6.737233588257424133e-01,7.400843467625948247e-01,1.931442565255333532e-01,6.677139671187182213e-02,5.468557889692591267e-01,1.519992478789715384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.069738217484869913e-02,5.000000000000000000e-01,2.843340153980030445e+05,1.027591374004097423e+06,1.725833039792190539e+04,1.089113578073950339e+05,1.722564458829581417e+04,1.000000000000000036e-10,6.237210634750459576e+04,1.834184576736643066e+04,2.661052786462975717e-01,3.447015960606229501e-01,3.447015960606229501e-01,6.256502313265864812e-01,1.883021628648039875e-02,3.555195523869331131e-01,4.139984468011916885e-01,3.763660771848298392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.245859052997705468e-02,1.042488222285175292e-01,3.086793798355038161e+05,1.493142602161529707e+06,1.619288519183795142e+04,1.062568700735174643e+05,1.182514340330387131e+04,1.312837427502043429e+05,7.716913307162898127e+04,8.005255972842462361e+05,3.547329486776504281e-01,3.125622593446572006e-01,3.125622593446572006e-01,8.960782040087843514e-01,3.105156652989723640e-02,7.287022946131840873e-02,3.901647856188572572e-01,1.647191715080716934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.371372701520537946e-02,1.128714726642344734e-01,2.047590251232493203e+06,4.947865382296558819e+05,8.950780128137300198e+04,6.153389442330562742e+05,5.998599027003670926e+04,7.503081272613817127e+05,1.744448427707767405e+04,1.654369438477827352e+05,5.174062128153642526e-01,6.704334704707419768e-01,6.704334704707419768e-01,6.513593603008552835e-01,8.919389583426377832e-02,2.594467438648809243e-01,7.526722713291543743e-01,3.043491193237725101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.350150477403530641e-02,9.409410828209498201e-02,3.035130211029644124e+05,1.336939699459636584e+06,1.623840334752212948e+04,1.060058998164953373e+05,1.155423453664102090e+04,1.297953900184495433e+05,5.548297240950759442e+04,6.418683277293352876e+05,4.577030583511007000e-01,3.227074806779520189e-01,3.227074806779520189e-01,7.612216142727025181e-01,1.304143923524447024e-01,1.083639933748527795e-01,5.830485679005517063e-01,1.063830919593690416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.047131033605096018e-02,1.980148776671094291e-01,1.334877572028080700e+06,7.091756163892902259e+04,9.407057163902508910e+04,5.693370815054759150e+05,9.566511938142128929e+04,7.698436472430335125e+05,4.997653494532987679e+03,2.821913799311498951e+04,3.026081715794657900e-01,8.126829436691711539e-01,8.126829436691711539e-01,6.877577811613430070e-01,2.561847811926177831e-01,5.605743764603920987e-02,3.980246259506584616e-01,1.126672624880308976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.983018673646750857e-02,1.774023893076495939e-01,2.432577863544173539e+06,6.069533654853726039e+05,9.689003055596160993e+04,6.814992130278019467e+05,3.967415607667440781e+04,5.631523990831759293e+05,1.945747966939259277e+04,1.166962120726103312e+05,8.705683414635568829e-01,6.668844646069909121e-01,6.668844646069909121e-01,8.765991251262847950e-01,4.686097861188389530e-02,7.653989626183130279e-02,9.724323718018650364e-01,3.869952279008727070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.978728022379194929e-02,3.715984776574644544e-01,8.454366687977488618e+05,3.316668757967196143e+04,8.436382578079015366e+04,4.592853919513400760e+05,1.052323863787155860e+05,4.835076357501878520e+05,3.309613547607686996e+03,1.007374730098269720e+04,2.373514898382792504e-01,8.346783730448583682e-01,8.346783730448583682e-01,6.161732809076289064e-01,2.571641830068107648e-01,1.266625360855603288e-01,3.226629879971223414e-01,1.498465977885144740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.571788286234206411e-02,1.827585445815403109e-01,2.792502897921747062e+05,9.332679072065146174e+05,1.835173783383721457e+04,1.132902607304299745e+05,1.320372681781943538e+04,7.343316697290136653e+04,6.133239100498086191e+04,3.625250298727520276e+05,4.697964304915014933e-01,3.535909171381861893e-01,3.535909171381861893e-01,9.302521019229692545e-01,2.195683616436740551e-02,4.779106191266334347e-02,4.991891772582703890e-01,2.470596878889662062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.473647374011218758e-02,1.262490969413730402e-01,9.035622530346445274e+05,6.515360490110901883e+05,4.945781153578742669e+04,3.209236155689183506e+05,3.442036213943669281e+04,2.848142372616871144e+05,2.358172301295319267e+04,2.000654986569739121e+05,6.611474574579118135e-01,5.407857111144744877e-01,5.407857111144744877e-01,6.919223232920628242e-01,1.009608270426367999e-01,2.071168496653003621e-01,9.383327864289066067e-01,1.178086214159551337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.892914565172391317e-02,4.289424525109660769e-01,1.604536262407093309e+06,9.947703904973810131e+04,9.455395111086030374e+04,6.015213312542651547e+05,5.473368261104799603e+04,4.974632630769936950e+05,5.862096923164243890e+03,1.494510110959775011e+04,7.497139007115193321e-01,8.006451764460158493e-01,8.006451764460158493e-01,7.448229037569094046e-01,2.383793223253218851e-01,1.679777391776871021e-02,9.445609175784197564e-01,1.937386802469488467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.451963133374149562e-02,5.000000000000000000e-01,1.724863857218072750e+06,2.920722542448300828e+03,1.285362187407861056e+05,7.654582472022027941e+05,1.088078867966226680e+05,7.079729447171890642e+05,2.176511670913955641e+02,1.000000000000000036e-10,5.353820849569820295e-01,9.604765797897594215e-01,9.604765797897594215e-01,7.731336950174524381e-01,1.616060724557091544e-01,6.526023252683840759e-02,6.298992528895233090e-01,2.994055071478396446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.073839861909902660e-01,5.000000000000000000e-01,6.856219128799248720e+05,7.593359025059525447e+04,7.362481402493818314e+04,3.912778509080834920e+05,8.415212391823240614e+04,1.000000000000000036e-10,8.154051606902235108e+03,1.000000000000000036e-10,3.193040808179971046e-01,7.503038710088391072e-01,7.503038710088391072e-01,8.918314334210524219e-01,3.235041651079963859e-02,7.581815006814793256e-02,3.469298447767953930e-01,3.060591213983012704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.801635067353431374e-02,2.301626173679677256e-01,3.554344708344021928e+05,2.682405670785495313e+05,3.483838973476686806e+04,1.907630968108790112e+05,3.517990581503143039e+04,1.285196916502223467e+05,2.011841041615639915e+04,9.383387424094841117e+04,4.707948889437351681e-01,5.351241370305418465e-01,5.351241370305418465e-01,6.610031073617466113e-01,1.220329537733118586e-01,2.169639388649415301e-01,6.740759877713426995e-01,2.067356861311695493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.422723961023403538e-01,5.000000000000000000e-01,8.076772793705483491e+04,3.926675778223343659e+05,1.149101818134672612e+04,5.529234980744527275e+04,1.453092583552982796e+04,1.000000000000000036e-10,4.671302599381469190e+04,4.658581180944797961e+04,2.775137813034917467e-01,3.120198971655284148e-01,3.120198971655284148e-01,6.174682393838519801e-01,4.241120234387457666e-02,3.401205582722734433e-01,4.250851052199381419e-01,3.545579696871974384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.278954786131153709e-01,5.000000000000000000e-01,8.406599572461956413e+05,5.740243744808126394e+03,1.075166075828832982e+05,5.379385185814811848e+05,8.521803690251386433e+04,1.000000000000000036e-10,7.341512210981770750e+02,1.000000000000000036e-10,3.401973130686892777e-01,9.236738048127013379e-01,9.236738048127013379e-01,9.855207316430758535e-01,1.222966872949956922e-02,2.249599627424577267e-03,3.419013543984003589e-01,2.654560973011783620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330037041552027122e-01,5.000000000000000000e-01,4.075187194372465601e+05,8.205085296426407876e+04,5.420149919773860165e+04,2.673802341185712139e+05,3.969767991668470495e+04,1.000000000000000036e-10,1.091306737334101672e+04,1.000000000000000036e-10,4.115306915624514783e-01,6.902682795059782439e-01,6.902682795059782439e-01,9.787290240655056595e-01,1.704820144377034580e-02,4.222774490723994745e-03,4.138850120944523869e-01,3.783048681809665359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.289605888934218514e-01,4.958366549081961727e-01,3.951518539156246115e+05,1.132224302628254227e+05,5.095901578328634787e+04,2.542065617844409135e+05,5.401788685340713710e+04,1.369756016928107711e+05,1.293557431028547580e+04,2.774145526061112469e+04,4.490319770765164864e-01,6.513453083565408086e-01,6.513453083565408086e-01,6.680771563245350153e-01,2.223150826669435531e-01,1.096077610085214316e-01,5.642462753098507200e-01,3.241882158250759538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.017714374873193495e-01,5.000000000000000000e-01,5.211387106239765417e+05,1.778830363998561779e+03,1.051509067728878872e+05,4.385538332178334240e+05,1.545404657736697118e+05,1.990494245483867126e+05,3.589171595900812690e+02,1.000000000000000036e-10,2.244716899859448556e-01,9.448010319122430722e-01,9.448010319122430722e-01,6.217080918387697386e-01,9.265580058032786559e-02,2.856361075809024097e-01,3.330945262086146275e-01,1.876205006698618560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.144545123619996885e-01,5.000000000000000000e-01,9.579617668544411426e+05,1.104029012348890319e+03,1.096430468867646996e+05,5.702945826588880736e+05,8.686313026485175942e+04,2.792322615982767311e+05,1.263611022418923540e+02,1.000000000000000036e-10,7.192960522733427009e-01,9.671664839163025551e-01,9.671664839163025551e-01,8.081859535126780791e-01,1.517079786708263323e-01,4.010606781649558861e-02,8.332547381676564946e-01,3.023656210454766513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.106511122507237765e-01,5.000000000000000000e-01,5.220366645365839940e+05,4.082994157374292143e+01,1.099676040202893928e+05,4.497667184719110373e+05,1.524831771767349273e+05,1.000000000000000036e-10,8.600872605641013635e+00,1.000000000000000036e-10,2.775511591113377641e-01,9.912337278923992745e-01,9.912337278923992745e-01,6.080972010701340968e-01,2.158483518280899238e-01,1.760544471017759793e-01,3.406088486323954889e-01,3.262840369258348527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.782991903263094757e-01,5.000000000000000000e-01,2.701427528001589235e+05,8.950517759153399675e+04,4.816623409678870667e+04,2.119423547577330028e+05,5.433908974208290601e+04,8.891323379514033149e+04,1.540988866307919307e+04,1.849197213437529354e+04,3.864907336953408157e-01,6.346753109954466066e-01,6.346753109954466066e-01,6.946882560584833888e-01,2.603305887646117922e-01,4.498115517690481902e-02,4.876411326236234078e-01,1.833521213053114773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.230282498164858990e-01,5.000000000000000000e-01,1.220945200571906171e+05,3.835749623191941064e+05,1.502107511481999609e+04,7.619721310311729030e+04,8.798665381381189945e+03,6.023631208133335349e+03,3.404231159736616246e+04,5.407051389636441309e+04,8.955289615063877218e-01,3.606901891950682337e-01,3.606901891950682337e-01,8.558127461073264941e-01,9.749157066793480431e-02,4.669568322473870159e-02,9.949152023390677169e-01,4.520170282081398261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
