# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.086045163740727585e+05,4.398362852909140641e-02,7.819391269930986432e-02,3.769692822321479674e+06,1.622554952847609529e+05,1.658047687657701317e+05,1.138110873216160340e+06,1.815579948184541354e+04,2.695747599627250340e+06,7.136585431408666409e+03,1.007965259925516293e+05,2.448294075365829714e-01,8.281807373629679336e-01,8.281807373629679336e-01,7.363174584006610957e-01,2.190831147249053257e-01,4.459942687443357867e-02,3.010038232328592911e-01,1.058732320562783408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.084221633306771982e+05,4.411694797425151637e-02,7.839885671151901325e-02,3.801937594871622045e+06,1.643649173315809458e+05,1.677298830743022845e+05,1.150456342661352828e+06,1.910524161751320571e+04,2.717585644375560340e+06,7.251278506709508292e+03,1.020696570879910578e+05,2.451229418438969077e-01,8.278674907975149821e-01,8.278674907975149821e-01,7.379604363791461008e-01,2.175525764364582837e-01,4.448698718439561550e-02,3.010096139382140157e-01,1.056744818393309804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.502386219582254351e-02,5.000000000000000000e-01,2.409826923840707634e+06,2.098187518116921710e+05,1.084997153347869753e+05,7.404179454591214890e+05,1.721339939244505513e+04,5.720658821501428029e+05,9.446850567669123848e+03,1.000000000000000036e-10,2.518568126478522018e-01,7.721573459439523557e-01,7.721573459439523557e-01,7.162261957058404516e-01,6.739148770144949042e-03,2.770346555240145725e-01,3.487752120171829229e-01,3.049152731856317744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.970735877880300395e+05,4.542221265741305108e-02,8.150005887702299612e-02,2.526687025246361736e+06,1.489788420891124697e+05,1.147677153794666228e+05,7.814604013620440383e+05,1.741801823557656462e+04,1.791173170142000774e+06,6.766948646826824188e+03,9.198667856325932371e+04,2.408012366396935777e-01,8.046209808775055539e-01,8.046209808775055539e-01,7.110515897657886386e-01,2.371261073946866749e-01,5.182230283952468652e-02,3.028497132861124874e-01,1.073667797578854305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.432232566452827538e-02,1.225533846827299295e-01,3.256807665829251520e+06,2.373013708981414966e+05,1.443492899916162714e+05,9.889417168311615242e+05,1.674655990117232795e+04,1.904493928534060949e+06,1.051774864158643868e+04,9.304156183312638314e+04,3.223397948267791580e-01,7.874438545905867448e-01,7.874438545905867448e-01,6.914092532625228937e-01,2.350478101413069343e-01,7.354293659617017198e-02,3.656699330973650075e-01,2.957365116551552431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.264575913567978521e-02,1.172968350275171157e-01,7.757415180446101585e+05,4.097772104089044966e+06,3.308208593007703894e+04,2.288291198166231916e+05,1.025004636062751160e+03,1.944662507559674850e+05,1.307051293383410375e+05,1.182960463344104355e+06,7.345413419597309757e-01,3.031822744614176002e-01,3.031822744614176002e-01,8.383358919564598555e-01,8.083742770576168857e-02,8.082668033777845595e-02,8.335584316099660107e-01,4.421143981504370712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.583215174450368795e+05,4.747402023072139904e-02,8.565069050543015761e-02,1.658788476104396163e+06,1.396548280206683557e+05,7.874935767306762864e+04,5.302470337516496656e+05,1.634799029838053320e+04,1.163019206129809376e+06,6.629976130771128737e+03,8.592139984919107519e+04,2.356439283207702740e-01,7.750996974230326408e-01,7.750996974230326408e-01,6.742814705297431876e-01,2.671420129914398034e-01,5.857651647881700896e-02,3.055827785051287160e-01,1.107842331887931991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.420755373942106270e-02,1.489698648646526902e-01,1.474915502127598738e+06,1.236916648527872749e+06,6.520240632141102105e+04,4.469932012847873848e+05,6.663185872800257130e+03,4.757577141813228955e+05,5.468105921098051476e+04,3.843000845352035249e+05,4.617248711300905861e-01,5.219831927626321644e-01,5.219831927626321644e-01,7.390209176071327324e-01,6.357432937550364094e-02,1.974047530173636267e-01,5.846967310616066893e-01,4.659389522473660339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.434229736639565961e-02,2.111185369210464846e-01,2.111669543926178943e+06,5.279549090196951292e+05,9.363627885633573169e+04,6.414330081705657067e+05,8.842684921855940047e+03,6.826845415928395232e+05,2.341073357179968298e+04,1.171174785714665777e+05,5.724828256590471787e-01,6.666587694026200328e-01,6.666587694026200328e-01,8.542347737234474714e-01,1.356927241411301152e-02,1.321959538624395136e-01,6.641435876591125220e-01,3.794071029064168821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.017269139037291461e+04,5.032908496675657373e-02,9.068120189450341873e-02,1.048605953709152527e+06,1.419828670694799512e+05,5.277537814087474544e+04,3.500667837454706314e+05,1.461988914047552498e+04,7.231511119203726994e+05,7.145867780563559791e+03,8.730656532725098077e+04,2.312344246231472500e-01,7.310104553357633650e-01,7.310104553357633650e-01,6.464028016011071909e-01,2.873703883098199796e-01,6.622681008907282951e-02,3.077197258066380892e-01,1.124803844401782577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.506783864293091579e-02,2.177279878160555404e-01,2.763902560196634848e+06,1.898563080922931549e+05,1.245631146077255835e+05,8.498286974316028645e+05,1.597690839298532046e+04,9.153377057975636562e+05,8.556413458446044388e+03,4.279018583740098256e+04,5.207969298765915411e-01,7.923362556601456497e-01,7.923362556601456497e-01,6.517241306208892970e-01,8.576856986087502688e-02,2.625072995182357039e-01,7.412975599842631658e-01,4.392683954690433934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.560239623851222723e-02,1.194232342338536063e-01,2.132847731326255016e+06,1.879489575287373154e+05,9.726296736035174399e+04,6.616099581150388112e+05,1.225514272313344736e+04,8.417546004727865802e+05,7.029574404629596756e+03,6.505241427979792934e+04,5.988771477088334905e-01,7.710979900991192793e-01,7.710979900991192793e-01,6.913257746550864891e-01,1.734230963620873034e-01,1.352511289828262075e-01,8.303729795811916059e-01,1.431118741842490605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.238931930153872124e-02,2.618120450616226447e-01,8.321411950642773882e+05,1.309789160718312633e+05,4.359531077218644350e+04,2.861691838917028508e+05,1.428511173803451675e+04,4.242654948163095978e+05,6.861896255856610878e+03,2.878125582744654821e+04,2.645911331952067735e-01,7.159546429727098316e-01,7.159546429727098316e-01,8.046222144131285336e-01,7.970389730904331449e-02,1.156738882778281519e-01,3.048411225537921432e-01,2.422616054384557072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.971181721895572003e-02,1.097962147391245147e-01,8.862544731157111237e+05,2.909016350713064894e+05,4.405732037701013905e+04,2.931720547113225330e+05,8.031607916335467053e+03,4.891894472159927245e+05,1.446124891136014776e+04,1.422426038635717996e+05,3.567233726962237839e-01,6.357603072510079611e-01,6.357603072510079611e-01,6.373590132850507350e-01,3.383574758079190836e-01,2.428351090703018134e-02,4.195569366410585865e-01,2.639663194333646823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.268044268015464882e-02,2.015352399146856099e-01,6.067602683731131256e+05,2.021815948179942789e+05,3.196439953862503899e+04,2.095168254278459062e+05,5.582128023943760127e+03,2.734204033173991484e+05,1.065101591679159537e+04,5.740938482990317425e+04,3.447051212372975182e-01,6.340158076388404673e-01,6.340158076388404673e-01,8.696532136090757703e-01,1.162500453138947676e-01,1.409674107702946211e-02,3.613558767827988460e-01,2.619424504686334032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.603537176049657398e-02,5.000000000000000000e-01,2.682444343764998484e+06,5.104042394703152968e+04,1.234873225920629775e+05,8.379963298316271976e+05,3.659296526218186500e+03,7.403535137259528274e+05,2.349664891214948511e+03,1.000000000000000036e-10,7.978130042576900838e-01,8.787805736597456008e-01,8.787805736597456008e-01,7.282627048333720765e-01,2.682546883835901785e-01,3.482606783037744957e-03,9.696467021848953483e-01,3.416733356797719834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.466219291764509713e-02,1.264531271024856018e-01,5.435558183748205192e+05,2.096580987313199439e+05,2.971195300551289984e+04,1.928654238806386129e+05,1.035339696598663068e+04,2.934006329105013283e+05,1.146037143959809691e+04,9.887971257622029225e+04,3.193430709148193380e-01,6.168802105033852623e-01,6.168802105033852623e-01,8.174308854358474097e-01,6.193395717314260918e-02,1.206351573910099811e-01,3.763721921286190542e-01,1.886657527311763061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.028824769623516794e-02,2.667940857237584007e-01,5.739532508122349391e+05,3.750124617571746348e+05,2.886310324290505741e+04,1.914934052695903520e+05,6.411101687394153487e+03,1.306127305843953654e+05,1.885405725607365821e+04,7.568195378281551530e+04,5.987344077797951414e-01,5.529987489458092487e-01,5.529987489458092487e-01,7.022856646955673021e-01,1.860706287398825737e-02,2.791072724304444197e-01,8.431580400072502535e-01,3.545214660994846501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.994740912484866430e-02,5.000000000000000000e-01,1.666844803175065201e+06,1.894943635650820943e+04,8.325457933181282715e+04,5.533279259794513928e+05,1.529978214775392553e+04,6.410190734394545434e+05,9.464752503837971744e+02,1.000000000000000036e-10,6.458349135304799482e-01,9.036501805209795624e-01,9.036501805209795624e-01,8.487436185531068711e-01,1.005115115577861901e-01,5.074486988910693885e-02,7.289355208388172969e-01,2.701734503936521481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.159915936288879401e-02,1.761869881091430723e-01,1.044769272589405533e+06,1.071649497342668619e+05,5.390921619379014010e+04,3.552799338509969530e+05,1.318083132348868276e+04,4.032028829420931288e+05,5.256234165635829413e+03,3.338435044481824298e+04,5.696339712402812561e-01,7.574208615111808207e-01,7.574208615111808207e-01,6.934452173220723159e-01,1.713719276396457047e-01,1.351828550382819794e-01,7.563724404775673538e-01,2.633518832313557767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.584645660003376838e-02,5.000000000000000000e-01,1.087493872065689182e+06,2.713415478025931407e+03,6.073267932911918615e+04,3.919853448929317528e+05,2.033657019888723880e+04,4.480553460911813308e+05,1.515346397314351066e+02,1.000000000000000036e-10,5.248382821935685394e-01,9.524253412315362155e-01,9.524253412315362155e-01,6.251710918830832853e-01,2.678284421992209730e-01,1.070004659176957418e-01,7.926650957016129206e-01,1.093497709791319134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.874427131155480347e-02,5.000000000000000000e-01,9.953789728552057641e+05,9.903830371445200171e+02,5.847281243922295107e+04,3.723018159535163431e+05,2.312591781867067039e+04,4.405722471924737911e+05,5.817932983637933830e+01,1.000000000000000036e-10,4.565339635836311860e-01,9.694212382169022924e-01,9.694212382169022924e-01,7.606947850402286937e-01,1.065863244907168800e-01,1.327188904690544402e-01,5.574375381500769056e-01,3.048621432671148601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.454640958475281270e-02,5.000000000000000000e-01,4.816159978773629991e+05,2.560996461517251737e+05,2.627042348278808277e+04,1.706217246387930645e+05,1.000000000000000036e-10,4.824218126579975069e+04,1.396931619350226720e+04,1.000000000000000036e-10,6.217839064793544424e-01,5.782979626282143126e-01,5.782979626282143126e-01,9.912840032392151723e-01,5.908835295548035133e-03,2.807161465236792525e-03,6.260373718827358935e-01,2.036059971048956307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.635105266910159227e-02,3.319794288849670094e-01,4.762691322816673783e+05,1.499808437634716392e+05,2.683826695787155040e+04,1.728057514031296596e+05,2.915750391623837004e+03,1.403105505166386720e+05,8.451578426271684293e+03,2.773597784378405413e+04,7.053003341684610517e-01,6.405466990714681064e-01,6.405466990714681064e-01,8.972952317286042589e-01,9.357751079323088639e-02,9.127257478164854665e-03,7.591107614197124542e-01,2.581161583369470103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.347998336153814147e-02,5.000000000000000000e-01,9.204453664629871491e+05,6.770211821833097201e+04,4.922540288364543085e+04,3.213823527658339590e+05,8.674505383957472077e+03,2.158988238011488866e+05,3.620708155857228576e+03,4.285371250195629727e+03,9.014653795318193774e-01,7.866534701572984734e-01,7.866534701572984734e-01,9.031731734290535663e-01,5.180796117855886174e-02,4.501886539238757201e-02,9.804072733411406393e-01,3.085979616197005448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.011332745313795883e-02,5.000000000000000000e-01,8.067839374710846459e+05,1.386695313790731234e+04,4.849846701713129005e+04,3.068665330801327364e+05,1.688756277284676617e+04,3.131367441450447077e+05,8.335886947563411695e+02,1.000000000000000036e-10,6.115026603796079874e-01,8.840929553711760480e-01,8.840929553711760480e-01,8.436129167618139357e-01,6.546630367907657622e-02,9.092077955910948805e-02,7.129369770371156712e-01,1.536640553786394747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.908919754915630679e-02,5.000000000000000000e-01,6.901423450267480221e+05,2.700241432663377054e+04,4.077995736232350464e+04,2.592379670154829510e+05,8.778290442420478939e+03,1.551902427420644381e+05,1.595550994450631151e+03,1.000000000000000036e-10,8.308078091230486351e-01,8.348621161147233849e-01,8.348621161147233849e-01,8.558356749322113544e-01,1.221582648267569571e-01,2.200606024103168856e-02,9.124588171670375836e-01,4.084291927018391943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.475657770281935399e-02,5.000000000000000000e-01,4.099316564963488490e+05,6.377034064450144069e+04,2.654577116675126672e+04,1.645512214926997840e+05,9.397627094285049679e+03,1.190747002024645917e+05,4.129549019080915969e+03,9.156651071381262227e+03,6.542759182889231750e-01,7.171465159416230417e-01,7.171465159416230417e-01,7.992993710176735656e-01,1.331722914959025394e-01,6.752833748642389500e-02,7.560861444618495186e-01,3.749784435219796208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.652757319494666144e-02,5.000000000000000000e-01,7.886996089343553467e+04,1.028302551595816331e+05,7.613125923023679206e+03,4.189202448885762715e+04,6.203700068480502523e+03,1.000000000000000036e-10,9.925954981571558164e+03,1.000000000000000036e-10,2.731813707266835811e-01,4.668886318899565513e-01,4.668886318899565513e-01,7.635564981353215597e-01,3.167694037965001347e-02,2.047665614850284199e-01,3.457614838394634793e-01,2.895779335444648717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.920414329489322058e-02,5.000000000000000000e-01,9.709327003782655811e+04,9.215165265157487011e+04,8.661121973424042153e+03,4.885898395150018769e+04,5.733402776772794823e+03,1.768233275027340642e+04,8.220309227992311207e+03,1.592270675617922279e+04,4.110579999791668104e-01,5.065291844631110152e-01,5.065291844631110152e-01,7.986468101399324393e-01,3.945384109401482708e-02,1.618993487660527197e-01,5.009446095036996782e-01,2.783046019797730253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.208637299628041006e-02,5.000000000000000000e-01,4.071533329878983786e+05,1.935584505981212715e+03,3.342174035832338996e+04,1.934004626478814753e+05,1.838920458362972931e+04,1.513029509407218429e+05,1.588851117237950064e+02,1.000000000000000036e-10,5.095044431199590163e-01,9.354984510327908342e-01,9.354984510327908342e-01,9.120527421981087235e-01,4.388891477109194833e-02,4.405834303079932818e-02,5.500414946226513946e-01,1.785778861815424945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.635468162605836051e-02,5.000000000000000000e-01,1.671562320688579639e+05,6.553227684806739126e+04,1.443472320211775514e+04,8.224974597782558703e+04,9.871299425175318902e+03,4.683300536087989894e+04,5.659018903445574324e+03,1.142100888112022039e+04,4.754142911862821452e-01,6.149559863572973128e-01,6.149559863572973128e-01,6.682645564731590770e-01,3.879850851626816949e-02,2.929369350105727743e-01,7.046478835448399813e-01,1.165788581162300469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
