# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.607089152177711144e-01,5.000000000000000000e-01,3.728587130018478725e+06,3.004116453059571795e+06,5.992171929602122400e+05,2.750814598015181255e+06,7.824599337896923535e+05,5.961379468761212192e+05,3.586755179580200347e+05,3.964086570385556552e+05,4.136676665124034979e-01,5.269795045355176732e-01,5.269795045355176732e-01,6.776043983209649735e-01,1.120372485356484760e-01,2.103583531433865506e-01,5.290347439624754067e-01,4.926164990678394418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.736082112329820071e-01,5.000000000000000000e-01,1.196450387827039510e+07,2.087934636252097698e+04,2.077136116596599109e+06,9.241807230318004265e+06,2.803806313039244618e+06,1.000000000000000036e-10,3.624825973711135703e+03,1.000000000000000036e-10,3.818749641142411555e-01,9.599006451382172678e-01,9.599006451382172678e-01,7.919985198726627873e-01,2.567380611432196549e-02,1.823276740130152507e-01,4.674118318072002509e-01,4.551520370581080277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.499485469698152773e-01,3.667127275606051895e-01,1.200648823328852421e+06,3.075854018624049611e+06,3.001004288120651036e+05,1.129796150880218018e+06,4.522545055539702880e+05,4.157439138963443693e+05,4.257090102276152465e+05,1.185195202094411012e+06,2.584995482492106200e-01,3.845309813369219842e-01,3.845309813369219842e-01,7.762960197432486886e-01,4.804456229425236452e-02,1.756594179624989538e-01,3.242616352454494311e-01,1.410467934170734627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.940083366520595209e-01,5.000000000000000000e-01,9.732854061769543216e+06,4.206705921047994343e+04,1.888254827401150484e+06,8.013513787546222098e+06,2.465037823642623145e+06,3.702669520361621398e+06,6.943007630595521732e+03,2.160973945036846544e+03,4.268051818788040075e-01,9.383123263916397505e-01,9.383123263916397505e-01,6.058856926936150300e-01,2.141122156848360991e-01,1.800020916215488709e-01,5.826790447338844325e-01,3.445309507737019938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.992441166304146638e-01,5.000000000000000000e-01,7.159215880689763464e+06,4.636905973346546525e+05,1.426431643914468121e+06,5.982813167377183214e+06,1.814709473151052371e+06,2.855494187579916324e+06,7.082991986505869136e+04,1.038605997919567890e+05,4.242388030825892109e-01,7.971327031681334496e-01,7.971327031681334496e-01,8.826494755361833366e-01,6.373367934979090599e-02,5.361684511402575737e-02,4.601046445057095369e-01,2.844285800349307669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.924736683782929392e-01,5.000000000000000000e-01,2.872711281539711636e+06,2.443909222001941409e+06,5.529212785496553406e+05,2.354693675341661088e+06,5.725089990162587492e+05,6.792071812959503150e+05,3.509812833568512578e+05,5.427149959851605818e+05,5.775328232456156119e-01,5.201961785706964436e-01,5.201961785706964436e-01,9.512839091229944311e-01,3.760202467742591870e-02,1.111406619957965025e-02,5.912755128689375361e-01,4.005619943117485482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.776270964789441187e-01,5.000000000000000000e-01,5.433078609387758188e+06,1.319215697189677274e+06,9.650619783274068031e+05,4.253208165466402657e+06,8.940422259637434036e+05,1.301274550147159724e+06,1.861586846559586120e+05,1.557730711760937702e+05,6.842501586966789340e-01,6.699003237194437466e-01,6.699003237194437466e-01,9.056978129613848516e-01,8.845443824541428246e-02,5.847748793200865935e-03,7.087422945470098767e-01,4.787076082574475144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.752311379919074597e-01,5.000000000000000000e-01,7.271586937095939182e+06,2.196801097988830224e+04,2.001367147704004310e+06,7.160263607980589382e+06,2.915725919207416475e+06,2.476700052881580486e+05,6.046280661413376947e+03,1.000000000000000036e-10,3.164363257906552263e-01,9.478993668280819573e-01,9.478993668280819573e-01,7.328561774621930036e-01,3.802815582366981390e-02,2.291156667141371894e-01,4.115021149362743103e-01,3.908803490175339901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.475356863343773917e-01,5.000000000000000000e-01,6.734768488261939958e+06,7.213380900453614595e+04,1.667095540045056492e+06,6.307276925295571797e+06,1.970408867047889158e+06,2.407744575560692698e+06,1.778694494837214734e+04,1.000000000000000036e-10,5.089230933402169033e-01,9.062138334622122926e-01,9.062138334622122926e-01,7.224512357603005697e-01,2.535301481807266666e-01,2.401861605897276375e-02,6.248129328371315738e-01,2.269008964251718885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.490256834761230553e-01,5.000000000000000000e-01,5.847766856922877021e+06,2.571102491583341907e+05,1.456244138354239287e+06,5.492731670028321445e+06,1.713073022754808189e+06,2.012651159104250837e+06,6.402705552537045878e+04,1.846998038135791285e+04,5.231738574552988741e-01,8.266623751483372917e-01,8.266623751483372917e-01,8.853844793860478068e-01,3.451333089769612061e-02,8.010218971625607254e-02,5.868124101739429221e-01,1.048654847861154177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.137035009129320318e-01,4.898642824953272634e-01,7.612573790765596787e+05,3.199929923845974728e+06,2.388091049121198012e+05,7.924588349392368691e+05,3.312836263446301455e+05,1.942845829056976363e+05,4.967170674400557764e+05,1.036904159612231888e+06,3.189362706514611845e-01,3.278431697298174186e-01,3.278431697298174186e-01,6.641702510064907417e-01,2.863334849526079640e-01,4.949626404090129439e-02,3.906059304123412623e-01,2.078256122043214416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.487044921769280548e-01,5.000000000000000000e-01,2.251551723938622512e+06,1.839587704933325527e+06,5.599710281122419983e+05,2.113516430953593925e+06,5.663485321041508578e+05,5.819157786553581245e+05,2.535507092724400864e+05,4.669780101663613459e+05,7.004902321643228236e-01,5.252383024471993789e-01,5.252383024471993789e-01,7.219008286144183995e-01,1.711102336964738790e-01,1.069889376891077215e-01,8.726592877157339778e-01,4.121131024188383618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.358353448915419259e-01,5.000000000000000000e-01,9.041201809149060398e+06,1.016744244799550279e+00,2.132234946894701570e+06,8.264861427583232522e+06,1.791828100623863516e+06,2.301266940321240574e+06,2.397842296387922845e-01,1.000000000000000036e-10,8.089697901326179386e-01,9.996647666898454965e-01,9.996647666898454965e-01,9.841241461354630626e-01,1.090809750208691919e-02,4.967756362450018170e-03,8.186351982403032856e-01,3.053809032516090483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.164233728971877491e-01,5.000000000000000000e-01,5.608171128543520346e+06,7.924900227891400573e+04,1.774556424278368708e+06,5.857854986520824023e+06,2.378390143595621455e+06,1.477770660186088178e+06,1.744476983481235584e+04,1.000000000000000036e-10,4.328718192547357235e-01,8.937558184856264631e-01,8.937558184856264631e-01,6.531394536369923287e-01,3.975502581095903543e-02,3.071055205520486497e-01,6.412387914671273670e-01,3.535016028382728104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.740664038746268294e-01,5.000000000000000000e-01,2.921795153282586951e+06,1.018629456040218007e+06,8.007658905184726464e+05,2.871533372651567683e+06,7.584069534263609676e+05,7.772469334108406911e+05,1.508316567591813218e+05,2.303672246069897956e+05,7.924553511659264693e-01,6.287528115921492411e-01,6.287528115921492411e-01,7.960686127040981219e-01,1.319718784631189468e-01,7.195950883278293131e-02,9.726305792448854959e-01,1.377162732282104507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.943034425353269201e-01,5.000000000000000000e-01,4.517823904831883498e+06,3.143678026669455576e+05,1.329611127960416488e+06,4.581480447396317497e+06,1.301269459135278361e+06,1.148319000176169677e+06,7.458230332101287786e+04,1.000000000000000036e-10,6.980705277592410551e-01,7.912722028977698940e-01,7.912722028977698940e-01,9.414958641060642286e-01,2.073215884198983255e-02,3.777197705194593885e-02,7.329538814877403219e-01,3.857523868594701089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.581760723941413427e-01,5.000000000000000000e-01,5.007616070092985407e+06,6.255888450420090521e+04,1.793608256043690722e+06,5.467035662603909150e+06,2.050481593729638262e+06,1.000000000000000036e-10,2.240709554507339635e+04,1.000000000000000036e-10,4.096603434188145210e-01,8.994658386306528808e-01,8.994658386306528808e-01,9.988567915175463607e-01,3.663417844040107747e-04,7.768666980496284884e-04,4.100330152629673153e-01,2.622725036353156791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.673606749648795633e-01,5.000000000000000000e-01,5.442214872188641690e+06,8.502982529211084284e+01,1.999255728751125280e+06,5.988633957558146678e+06,2.392927899568579160e+06,1.000000000000000036e-10,3.123661401145562877e+01,1.000000000000000036e-10,4.797691003797627252e-01,9.960628266807820541e-01,9.960628266807820541e-01,9.641043340109807236e-01,2.318309643776294768e-02,1.271256955125632873e-02,4.864390126374967815e-01,4.654744931463133950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.245765133918082967e-01,5.000000000000000000e-01,1.270745151706633391e+06,1.215887701929779956e+06,5.395285459211468697e+05,1.449776292526482372e+06,8.380720405970368301e+05,2.324425730181540130e+05,1.755152005429317360e+05,2.203984212532550737e+05,2.451013869124676892e-01,5.055159053632276578e-01,5.055159053632276578e-01,6.395744688743439932e-01,1.694545968298189487e-01,1.909709342958370581e-01,3.413483226072557830e-01,1.580583547502246999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.531486138182277634e-01,5.000000000000000000e-01,1.472765403469332960e+06,1.669876119633657392e+06,5.201050607146378607e+05,1.600519593750426546e+06,6.193366734627365367e+05,3.004100554414157523e+05,2.413757448155007442e+05,3.451154467346240999e+05,5.979248489597414062e-01,4.843042108237827770e-01,4.843042108237827770e-01,6.103166639319327347e-01,8.115712264394607522e-02,3.085262134241211762e-01,9.321408240075985674e-01,3.576244449177259366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.123209348813232089e-01,5.000000000000000000e-01,7.261527471730614780e+05,1.840704597211448243e+06,2.994079795810378273e+05,8.235556928248171462e+05,4.019709304308856372e+05,1.449993809078338090e+05,2.980358069326729747e+05,4.322722942585378187e+05,3.919692613608463660e-01,3.857833766452849478e-01,3.857833766452849478e-01,6.435890569053196453e-01,2.516492433203142420e-01,1.047616997743661127e-01,5.478271813446029537e-01,1.565420259262658709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.006752740694641268e-01,5.000000000000000000e-01,2.587120143199117854e+06,4.732605069509351742e+05,1.036595072426937870e+06,2.915061711686143186e+06,1.308671861293595517e+06,6.707601135534677887e+05,8.817687219562222890e+04,9.427014332383951114e+04,4.756163623269270557e-01,7.004260124814098987e-01,7.004260124814098987e-01,6.715601690646292310e-01,1.982225735339430694e-01,1.302172574014276996e-01,6.393979473062518792e-01,2.331831733909391358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.063131836950014675e-01,5.000000000000000000e-01,1.278945169874122832e+06,1.446757839190188795e+06,5.196522837428993080e+05,1.445780780671443557e+06,6.545915329141630791e+05,1.307297884589663008e+05,2.805632393440048327e+05,1.650438582403568143e+05,4.597288692878834238e-01,4.845936999698019498e-01,4.845936999698019498e-01,7.226704726930738287e-01,1.449190487190286647e-01,1.324104785878975066e-01,5.463444233251296689e-01,4.478492455199585276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.194754591513311648e-01,5.000000000000000000e-01,2.100831010706029832e+06,5.480099282094682567e+05,8.812470528152670013e+05,2.391170545274648815e+06,1.084208610551683931e+06,1.000000000000000036e-10,1.300725267248617165e+05,1.000000000000000036e-10,4.915527782316935212e-01,6.619278953359370998e-01,6.619278953359370998e-01,8.434820338230265557e-01,1.952792035436367452e-02,1.369900458226097628e-01,5.714047362917374917e-01,4.907408958213592687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.331670234039626255e-01,5.000000000000000000e-01,9.778094652999360114e+05,1.484971574506089091e+06,4.235548155401935801e+05,1.119596785193734802e+06,5.850109562596059404e+05,1.000000000000000036e-10,3.205683405457516783e+05,1.000000000000000036e-10,4.108964652688096297e-01,4.479596352942617488e-01,4.479596352942617488e-01,6.132780050058707078e-01,1.991825061117628339e-03,3.847301699330116787e-01,6.684654819418189842e-01,4.725756827835317919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.420818164479856649e-01,5.000000000000000000e-01,2.423174061363277957e+06,4.616134477068426204e+05,1.071241190617120592e+06,2.783613967552595306e+06,1.473105254440750927e+06,3.576615525366136571e+05,1.007191661633670010e+05,1.000000000000000036e-10,3.625540128305355658e-01,6.961546235222613177e-01,6.961546235222613177e-01,8.843361933403117714e-01,3.821469843552290774e-02,7.744910822416531393e-02,3.991310666707553745e-01,2.508973007660581511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.131854755148294811e-01,5.000000000000000000e-01,2.870241870081129018e+06,2.625020590932026971e+05,1.185942251932044746e+06,3.256707772579384036e+06,1.128475920580104925e+06,7.149320361775563797e+05,7.851846252977423137e+04,1.274391393160661755e+04,7.477226690471808768e-01,7.678028728175716466e-01,7.678028728175716466e-01,8.998008435870599175e-01,5.342180228659077629e-02,4.677735412634930617e-02,8.187066166359595609e-01,2.068399843299636998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.058048681593001694e-01,5.000000000000000000e-01,2.057713124857392861e+06,7.176773988366351696e+05,8.350300033424159046e+05,2.325471653339769691e+06,7.302931322387445252e+05,3.938839282781316433e+05,1.740459039138854423e+05,8.388552828956853773e+04,8.596879957130476591e-01,6.287049815537857356e-01,6.287049815537857356e-01,8.900877536293184678e-01,1.496055571805544708e-02,9.495169065262608343e-02,9.594979504048994912e-01,3.777012386241704878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041406805135688285e-01,5.000000000000000000e-01,1.395107123439650750e+06,1.343097706232275115e+06,5.638195422562279273e+05,1.575149417200909462e+06,4.449669662505747401e+05,1.000000000000000036e-10,5.428004209929248318e+05,1.000000000000000036e-10,9.131288761447744484e-01,5.047489242192323422e-01,5.047489242192323422e-01,9.634953053275743251e-01,6.960574143920260446e-04,3.580863725803364733e-02,9.474013487469232775e-01,4.484175581614628925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.401757559269988684e-01,5.000000000000000000e-01,2.930153287965712138e+06,1.807588667810809566e+05,1.289782438512288500e+06,3.363793568391046021e+06,1.369548495438124985e+06,7.345674553000916494e+05,4.416294071151458775e+04,1.979089747914842155e+04,6.714959399740997315e-01,8.010425447440643332e-01,8.010425447440643332e-01,7.013152514131575366e-01,2.293972049069068764e-01,6.928754367993558705e-02,8.776498433568937774e-01,2.440601638989530198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.489566356989157514e-01,5.000000000000000000e-01,7.696223476004574914e+05,1.665392530894403113e+06,3.455270599374028970e+05,8.860387294737617485e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.476890277884537354e+05,1.000000000000000036e-10,5.843190362444997676e-01,4.046906842817231120e-01,4.046906842817231120e-01,9.929909876995377527e-01,7.006691860405046476e-03,2.320440057200848227e-06,5.876036739025378708e-01,1.190124721844680322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.327385897318382080e-01,5.000000000000000000e-01,7.426818176627357025e+05,1.956093161956661148e+06,3.213870823948504403e+05,8.502307633439453784e+05,2.801523572790841572e+05,9.921655802694620797e+04,4.456190654325681389e+05,3.879454539409343852e+05,8.306780981643286932e-01,3.812565115994425158e-01,3.812565115994425158e-01,9.008901257362893489e-01,3.124289691155620122e-02,6.786697735215445337e-02,9.061882927187483450e-01,4.577684725161329515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
