# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.664172307667848654e+05,3.118944835359509227e-02,7.193570777077185063e-02,6.688372439738566987e+06,2.356189696297387127e+05,2.086066467788348382e+05,1.554202603204975370e+06,9.063112990860239370e+04,3.876645658262562007e+06,7.348825684394026212e+03,1.126519959875971690e+05,4.141910992455998253e-01,8.419693935751267899e-01,8.419693935751267899e-01,8.427333271611973098e-01,1.178334333181734750e-01,3.943323952062921522e-02,4.744261244504993091e-01,1.220060596589697122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.141374372213379118e-02,5.000000000000000000e-01,4.359222918513886631e+06,1.047388992656413699e+06,1.369395115898473596e+05,1.018585486107177916e+06,4.500621996739159658e+04,7.110256180534509476e+05,3.290240939269245428e+04,1.000000000000000036e-10,4.214691702870403400e-01,6.710629845206532718e-01,6.710629845206532718e-01,9.494401362089848195e-01,4.482127329992387221e-02,5.738590491091308254e-03,4.252268942335564739e-01,3.958319030226890023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.955368951789496407e-02,3.747877651934832244e-01,8.938530817654702812e+06,7.130514324281069275e+04,2.641665645311028929e+05,1.992331111268743407e+06,8.824504337388023851e+04,3.472824535226626322e+06,2.107330064427053912e+03,6.547054361691160011e+03,6.551306286280064173e-01,9.180075938921978818e-01,9.180075938921978818e-01,8.299639829503138166e-01,1.896760792257552036e-02,1.510684091271106699e-01,7.856492011525622043e-01,1.618595476153610602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.184345752792270612e-02,9.691944137155057704e-02,4.902530222954041674e+05,2.174383480248777196e+06,2.051388151635348913e+04,1.425609145809706242e+05,1.494371600753625171e+04,1.369927088001790980e+05,9.010154495467059314e+04,1.005904963209899724e+06,2.819434127010942981e-01,3.219577211442315456e-01,3.219577211442315456e-01,6.779848138281264758e-01,1.081591822249982626e-01,2.138560039468752616e-01,3.646434548850675528e-01,3.210147036334760617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.365704804863394238e+05,3.603678496550963978e-02,8.115184287577928424e-02,4.370861936008015648e+06,2.680002367239356390e+05,1.575118117018520134e+05,1.134792386868790723e+06,8.687334062309376895e+04,2.500519012486989610e+06,9.657866901526149377e+03,1.297042694031876599e+05,4.075324661563400341e-01,8.015267191417683179e-01,8.015267191417683179e-01,8.296689718901281152e-01,1.265842533095719313e-01,4.374677480029995347e-02,4.718764098556563202e-01,1.266449018187690567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.599557535950876481e+05,3.912652026387564846e-02,7.786852026766109824e-02,2.444194081482625101e+06,5.019108078981840517e+05,9.563280925797486270e+04,6.755667998210404767e+05,5.726225457360553264e+04,1.286005278844989138e+06,1.796109213428142903e+04,2.467479297062719415e+05,4.339416419717538886e-01,6.881585012177815486e-01,6.881585012177815486e-01,7.377067762585123312e-01,1.959175634242072972e-01,6.637566031728037164e-02,5.475313958081631238e-01,1.532482363757317612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.481660983651349961e+05,3.986070948273885695e-02,7.832038633005765360e-02,2.418202582823427860e+06,5.303323238141314359e+05,9.639127062433341052e+04,6.778649658344058553e+05,5.898875920520330692e+04,1.270852910336994799e+06,1.916310021557818254e+04,2.612765624415705388e+05,4.337074230046083501e-01,6.810579528706903751e-01,6.810579528706903751e-01,7.381429070764206068e-01,1.952534725523040193e-01,6.660362037127537382e-02,5.471648694250907941e-01,1.527325237664758639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.361274928029101284e+05,4.056847472325660064e-02,7.877182814139553624e-02,2.386552681799551006e+06,5.632778682669661939e+05,9.681880214730533771e+04,6.779608935116926441e+05,6.038067004046475631e+04,1.252092920482330956e+06,2.054226139831700129e+04,2.779693236591875902e+05,4.342372827909963262e-01,6.730288108143821502e-01,6.730288108143821502e-01,7.406107402747108548e-01,1.926467078464638993e-01,6.674255187882524587e-02,5.468233947375222836e-01,1.518531198478847433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.712664115964800504e-02,9.578773776956826802e-02,1.925970711583564524e+06,1.033582172465096693e+06,7.150482349295492168e+04,5.115236191633820417e+05,3.282770324603043264e+04,6.037468752533328952e+05,2.824924483868414973e+04,3.132099823588732979e+05,6.783306111663686133e-01,5.771780795135856845e-01,5.771780795135856845e-01,7.268616784918602303e-01,1.600462973472600303e-01,1.130920241608797394e-01,8.539539870613341854e-01,3.600469597314149839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.710136269693532773e-02,1.114551433624328680e-01,9.803957169272056781e+05,2.176808016208638437e+06,3.637401708023819810e+04,2.602508335361677455e+05,1.437481597670860356e+04,2.563011509915698261e+05,6.357420396710802015e+04,6.052040643498901045e+05,7.068945357099369886e-01,4.015936471628563931e-01,4.015936471628563931e-01,6.707136330376182176e-01,2.762427009282040213e-01,5.304366603417776105e-02,8.580366832457546611e-01,4.756601139835339165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.683188620499309313e-02,8.267985502985805701e-02,8.113600452923462726e+05,2.700723075048286933e+06,2.988392085948574095e+04,2.141866144785955839e+05,9.885851693258793603e+03,2.390795088788091962e+05,6.576136303732013039e+04,8.520102530352087924e+05,7.472796187364287857e-01,3.540505713778299701e-01,3.540505713778299701e-01,7.396983933673690892e-01,2.350311431769080139e-01,2.527046345572289687e-02,9.125932606055469076e-01,3.073458652849467843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.154691092911452083e-02,3.229268823558623103e-01,1.004209894348521950e+06,1.288810205726446118e+06,4.172181903463354683e+04,2.904524085659563425e+05,1.691784884439171583e+04,9.803876391821993457e+04,5.354608282185041026e+04,1.746699158002501063e+05,7.376549842951840574e-01,4.688505907763023117e-01,4.688505907763023117e-01,9.703184630495851337e-01,1.773028917817002581e-03,2.790850803259786392e-02,7.597672955678824724e-01,2.474577712791567741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.712532456612007953e-02,5.000000000000000000e-01,2.501961757057405077e+06,6.199369486369922924e+03,1.429253774239243357e+05,9.169049723863083636e+05,1.191975865865490923e+05,1.271773860849114368e+06,3.541409940141829793e+02,1.000000000000000036e-10,4.262342455235538230e-01,9.525827732210172538e-01,9.525827732210172538e-01,8.305044371123612157e-01,8.947458244285326490e-02,8.002098044478551941e-02,4.888885476181575873e-01,2.258757394723147904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.662558134534873694e-02,1.173599347987930308e-01,7.926808214744494762e+05,6.738128157269096700e+05,4.488601233729929663e+04,2.886354659927974571e+05,3.233759282068415996e+04,3.621300018953613471e+05,3.360531977678720432e+04,3.040767509815701633e+05,4.496534774920869504e-01,5.202973762290373783e-01,5.202973762290373783e-01,6.094649725669355478e-01,3.584407278444136646e-01,3.209429958865078758e-02,5.780658508571794307e-01,2.715723465436851169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.762423464997847411e-02,1.546941755221268033e-01,3.618265409545435105e+05,4.847388677996028564e+05,2.808650831764553004e+04,1.652651990075453068e+05,2.896385839004830268e+04,1.585652292551051651e+05,3.155004421201394143e+04,2.185562651134911866e+05,3.481275944885761087e-01,4.635093192659541783e-01,4.635093192659541783e-01,6.231468575130693077e-01,1.448994661174075604e-01,2.319536763695231318e-01,4.989448044268876004e-01,2.568105220438606784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.231878669369872253e-02,5.000000000000000000e-01,6.044009429003375117e+05,1.008010737730063032e+06,3.162152400907313859e+04,2.076438491736404540e+05,1.156652104901805251e+04,1.000000000000000036e-10,5.273789877225706005e+04,5.977293181098625064e+04,6.890581316076915819e-01,4.364091915466664640e-01,4.364091915466664640e-01,9.847982761514553207e-01,7.331792582432205933e-03,7.869931266112472484e-03,6.963003103386606885e-01,4.559302878350594002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.013333868899102430e-02,3.570275663500487862e-01,6.137904304524157196e+05,2.018190508576548018e+05,5.532298075202917971e+04,3.110819313932730583e+05,6.261935318142786127e+04,2.511020507872958842e+05,1.819062486484370311e+04,5.397865031478307355e+04,2.997213772109602048e-01,6.355591778455749186e-01,6.355591778455749186e-01,7.891430792748279632e-01,6.107409334093531067e-02,1.497828273842367330e-01,3.598791914139077841e-01,2.574774846655616400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.014348743746975312e-01,5.000000000000000000e-01,9.887413445107563166e+05,9.210500176815759914e+03,1.002928540695181000e+05,5.431077329118202906e+05,1.103529973427068326e+05,3.620906102604766493e+05,9.342659283634359326e+02,1.000000000000000036e-10,3.221986034900699014e-01,9.119792217958229141e-01,9.119792217958229141e-01,9.550687207029089354e-01,7.972147019727206588e-03,3.695913227736385975e-02,3.360965732732421607e-01,1.509354027698571465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.570637678680085247e-02,5.000000000000000000e-01,1.114534511416731402e+06,8.814829419632874487e+04,8.437736966320806823e+04,5.001644003241268802e+05,7.318477794598680339e+04,3.189161805171308806e+05,6.673387973541033716e+03,1.000000000000000036e-10,5.231407525325985075e-01,7.805005607107234900e-01,7.805005607107234900e-01,8.246002483208122458e-01,6.205669102864096176e-02,1.133430606505467925e-01,6.009504132888583428e-01,4.447045443234232120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.209483473939831494e-02,3.030109921845594023e-01,1.375810193723030156e+06,1.779418577321542543e+05,8.543070661201114126e+04,5.357651467847997556e+05,5.476878193133621971e+04,4.336317061603897018e+05,1.104927024909964166e+04,3.921826159327839559e+04,7.447455504316354835e-01,7.354924747356254011e-01,7.354924747356254011e-01,8.610802776006893922e-01,6.122770503114147861e-02,7.769201736816913617e-02,8.480560453905998664e-01,2.368407478016582579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.164500318417697189e-01,5.000000000000000000e-01,6.726494938269754639e+05,3.285286998209990270e+04,7.833005497450157418e+04,4.050163344081251416e+05,9.150194283076246211e+04,2.236935569342106173e+05,3.825717755509052949e+03,1.000000000000000036e-10,3.634216487948717655e-01,8.190008279031564253e-01,8.190008279031564253e-01,6.892067261517640375e-01,1.009672314102101065e-01,2.098260424380258560e-01,4.749325556805104043e-01,3.574915984847613082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.813778972564402125e-02,5.000000000000000000e-01,1.608329956738415873e+06,3.529235329630705382e+04,1.095880484016963310e+05,6.696525963079270441e+05,5.989466133612431440e+04,3.828976474649884622e+05,2.404742947826909585e+03,1.000000000000000036e-10,8.573680914018811938e-01,8.709789964392111727e-01,8.709789964392111727e-01,9.376424330685123598e-01,4.389311447148527834e-02,1.846445246000236184e-02,8.973197854064056678e-01,3.645898625694411477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.168481307125739388e-01,3.054953380702193355e-01,4.414869941435758374e+05,1.471089728330169164e+05,5.158692999958991277e+04,2.664240411963108345e+05,5.905047955996647215e+04,1.768031446220965299e+05,1.445109704676984074e+04,5.068410291215248435e+04,3.909924434805438498e-01,6.340166716518507162e-01,6.340166716518507162e-01,6.434300777206752864e-01,1.190405234307270049e-01,2.375293988485976948e-01,5.737841216458159366e-01,1.831517609864561358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.071038247829069895e-01,3.611653247660333022e-01,3.751457663790122606e+05,1.949696904533598863e+05,4.017954643030709121e+04,2.137193441457833396e+05,3.776265927356970496e+04,1.024947533495836979e+05,1.598230378821540580e+04,4.734141571711268625e+04,5.730893449045272314e-01,5.810865247378489418e-01,5.810865247378489418e-01,6.336481312833994739e-01,1.833368660175009324e-01,1.830150026990995937e-01,7.939972108214613522e-01,3.816717147144711442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.069504632202876032e-01,3.888520446878150350e-01,3.829939661227852921e+05,2.135391926459555107e+05,4.096138208740702248e+04,2.179819036020621425e+05,3.941136550475375407e+04,1.020862957534423476e+05,1.829669305086034001e+04,5.008482890520490037e+04,5.975739104342587815e-01,5.725100286844786446e-01,5.725100286844786446e-01,6.651050455282613294e-01,6.329997676952135721e-02,2.715949777022172995e-01,8.858529236140864072e-01,1.325223447255278464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.204374293638109938e-01,4.299448542358288994e-01,4.635750120373172103e+05,1.212025006760012620e+05,5.583178276707222540e+04,2.853376733177429996e+05,5.522436861034586036e+04,1.579429480238669203e+05,1.256976658618887450e+04,3.121764357821514932e+04,5.188668437662627975e-01,6.616716924852179549e-01,6.616716924852179549e-01,7.041767868399686492e-01,1.830192826059796052e-01,1.128039305540517456e-01,6.579509887504217946e-01,3.035364898102566045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.339946863304744551e-01,5.000000000000000000e-01,1.015339201707041939e+05,3.625576222091912059e+05,1.360500578517694157e+04,6.693314615214387595e+04,9.314694948181910149e+03,1.000000000000000036e-10,4.858079486464323418e+04,1.086435460918287390e+04,5.660744106822284127e-01,3.460618533571502287e-01,3.460618533571502287e-01,9.713748640781423305e-01,6.330634988215953426e-03,2.229450093364171437e-02,5.816538567915288116e-01,1.690943488011090179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.307039081108803125e-01,5.000000000000000000e-01,4.762558532173256390e+05,7.146054365867888555e+04,6.224850127618623083e+04,3.090252685960798990e+05,6.181170457767118205e+04,9.514862854408149724e+04,9.340172331917514384e+03,1.000000000000000036e-10,6.120226567058684175e-01,7.207942730008068954e-01,7.207942730008068954e-01,7.098819507946990681e-01,1.487204806613957701e-02,2.752460011391613670e-01,8.571863791065053029e-01,2.367876768174082269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.275853505102362839e-01,5.000000000000000000e-01,6.992281343150094617e+05,2.492513328509030544e+04,8.921126660319905204e+04,4.467390879644365050e+05,8.624942843016573170e+04,1.514760957827639068e+05,3.180081866692604308e+03,1.000000000000000036e-10,6.601771493311903161e-01,8.411821397370926601e-01,8.411821397370926601e-01,6.999272985141138381e-01,2.066080020499472258e-02,2.794119012808914393e-01,9.397196988741969292e-01,1.181793112295242698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.467117660609019436e-01,5.000000000000000000e-01,6.349459861008700682e+05,5.825418225892007285e+03,9.315404697413955000e+04,4.430640044462463702e+05,7.009184327873705479e+04,9.825523498857341474e+04,8.546573959639824807e+02,1.000000000000000036e-10,6.827407357857625536e-01,9.125882092552535241e-01,9.125882092552535241e-01,8.341649153863367472e-01,1.581452911667521610e-01,7.689793446911091790e-03,7.983583731419234830e-01,1.060935224948635902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.607871467380427299e-01,5.000000000000000000e-01,1.174674007128900266e+05,2.559067280238455860e+05,1.888724819535991264e+04,8.668854921423943597e+04,1.653817411194367742e+04,1.000000000000000036e-10,3.762772293511513999e+04,1.696645922211836660e+04,6.136455435521877000e-01,4.038795413269554713e-01,4.038795413269554713e-01,8.849721115328939014e-01,2.894419822748783150e-02,8.608369023961826016e-02,6.797144044873979496e-01,4.186418182468126803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.596917514723716347e-01,5.000000000000000000e-01,7.117806683240998536e+05,7.991868531200248071e+02,1.136655015888507478e+05,5.231182728555964422e+05,1.029774173786145693e+05,2.098456072294345649e+05,1.276235483284297629e+02,1.000000000000000036e-10,6.449081405472871786e-01,9.675781982865077069e-01,9.675781982865077069e-01,8.378609490131352366e-01,1.169929365208149386e-01,4.514611446604982481e-02,7.318946363434303271e-01,2.708044340550455620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
