# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.196101582885682885e-01,3.383817888381166483e-01,1.294886507932059094e+07,5.617812737267602934e+05,1.548815801794850267e+06,7.934514405233913101e+06,1.543529283406062517e+06,4.002928205540834460e+06,4.653249176387747866e+04,1.421979192674068036e+05,6.596953892071414360e-01,8.276160983514286862e-01,8.276160983514286862e-01,6.695204426244341089e-01,2.242414626681966672e-01,1.062380947073692239e-01,8.461468806399767839e-01,4.155465008434222618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.959701102352855162e-01,4.544162745331357112e-01,2.687394645945935044e+06,3.146821123563494068e+06,5.266490250117409742e+05,2.225167823825302068e+06,7.249619930252345512e+05,8.667350487960854080e+05,4.746909668340606731e+05,1.059120808928499464e+06,3.224029906130940759e-01,4.802826572005667316e-01,4.802826572005667316e-01,9.046069695681301370e-01,5.056228853661305124e-03,9.033680157820855872e-02,3.554749847289420117e-01,1.657049046666059511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.667248455128252371e-01,5.000000000000000000e-01,7.808937946799701080e+06,5.653556312466851668e+05,1.301943972799418960e+06,5.889365824845301919e+06,1.532053652866226854e+06,1.000000000000000036e-10,9.425883027940939064e+04,1.000000000000000036e-10,5.390920377699169874e-01,7.879787537013189791e-01,7.879787537013189791e-01,7.236322198460131139e-01,2.748411057219895463e-04,2.760929390482648738e-01,7.448165198993912384e-01,4.322719370023622165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.855626700661874851e-01,5.000000000000000000e-01,1.453103049215765670e+06,4.960451768983383663e+06,2.696416816937961266e+05,1.166596804797505494e+06,3.137536097963392385e+05,1.000000000000000036e-10,6.832244180063490057e+05,6.353077218084019842e+05,4.722556542176523653e-01,3.511705802425540424e-01,3.511705802425540424e-01,8.797475389952094105e-01,6.121978311781310633e-02,5.903267788697748319e-02,5.045431357047920340e-01,4.636584910764963707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.509319344314368483e-01,3.594600894220054133e-01,2.124598400230073836e+06,6.076007740457858890e+06,3.206697464366611093e+05,1.508707867537643993e+06,3.233819101715292200e+05,5.032947088291961118e+05,5.470951562315028859e+05,1.551008876659279224e+06,6.792970280794899951e-01,3.715944816971797904e-01,3.715944816971797904e-01,7.227127849754444444e-01,9.606797486318181811e-02,1.812192401613737514e-01,8.776206534313963914e-01,4.687239587411528019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.578690339643717744e-01,5.000000000000000000e-01,3.302233446348644793e+06,1.002213034789574915e+06,8.515437487347631250e+05,3.154543848334788345e+06,1.168542173034252366e+06,1.239806358023053268e+06,1.671860994206960604e+05,3.201512412525378750e+05,3.436929157419340575e-01,6.447851232171761815e-01,6.447851232171761815e-01,8.283032949185550331e-01,1.085411815103304034e-01,6.315552357111456350e-02,4.014131004611971032e-01,1.031969787926576010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.977315197246592215e-01,5.000000000000000000e-01,1.617466189774091123e+06,1.982702824047816219e+06,4.815706667846942437e+05,1.648295515799159650e+06,7.151960455250932137e+05,4.904163724461148377e+05,3.064525895980273490e+05,6.224743260734806536e+05,2.572717578318466924e-01,4.745719394820187009e-01,4.745719394820187009e-01,6.836464264185119211e-01,2.549405089898092447e-01,6.141306459167883425e-02,3.041223079590212319e-01,1.936123411579314668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.782425350249076945e-01,5.000000000000000000e-01,9.815960139312960207e+06,2.079682390990240092e+05,1.749621618934588041e+06,7.699756845363520086e+06,1.629383828912221361e+06,3.096219078978141770e+06,3.306352847851907427e+04,1.950975587979595002e+04,7.283759505145984692e-01,8.729380443182324090e-01,8.729380443182324090e-01,9.139164666962682482e-01,3.800771389687408741e-02,4.807581940685766442e-02,7.827558923914692546e-01,3.421003191557884238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.872626877660870381e-01,3.994049715726596950e-01,3.719300493291765451e+06,1.975233014373310143e+06,6.964862069835494040e+05,3.001563121508362703e+06,5.829802906886406709e+05,1.026779351701950654e+06,2.011526591980926169e+05,5.129401338005840662e+05,8.631977855757546614e-01,5.784526581096172126e-01,5.784526581096172126e-01,8.720380751417099452e-01,6.441634000670669324e-02,6.354558485158336156e-02,9.735591017802687208e-01,2.207076717043655600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.194206451684723502e-01,5.000000000000000000e-01,9.235771460199753055e+05,2.634345939094624016e+06,2.950096078445569146e+05,9.682324415321968263e+05,4.049204855113373487e+05,6.808673548638343345e+04,4.466225979081069818e+05,5.434356608821738046e+05,2.967387950584282064e-01,3.719015066674469239e-01,3.719015066674469239e-01,7.444101274371962562e-01,2.366826163741478362e-01,1.890725618865590762e-02,3.224992131617813174e-01,2.394223773523429799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.514083737674851826e-01,5.000000000000000000e-01,2.983381201015734114e+06,6.247082240569409914e+05,1.048385136177425971e+06,3.236881183933848981e+06,1.655674269931644201e+06,8.232931350789262215e+05,9.742790246481653594e+04,1.357388671559740033e+05,2.299788146216721341e-01,6.860601575581655176e-01,6.860601575581655176e-01,6.352596818653911681e-01,8.210114544099456069e-02,2.826391726936142712e-01,3.407866625626811974e-01,1.643191176648148288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.672642685684584518e-01,5.000000000000000000e-01,1.032196883335264283e+06,1.771069020004976541e+06,3.790890333767682896e+05,1.135742824060505489e+06,5.669760210373726441e+05,2.037892785285593418e+05,2.832543278230596916e+05,4.085181139915562817e+05,2.522247981338388567e-01,4.329201183996271851e-01,4.329201183996271851e-01,6.793055170146959920e-01,2.634581093183933631e-01,5.723637366691064488e-02,3.012990583458791671e-01,1.804867029949136503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.508840187520200771e-01,5.000000000000000000e-01,4.374224668535964563e+06,1.371289322051710042e+05,1.534845530620122096e+06,4.743548747640824877e+06,2.109686267376748379e+06,1.000000000000000036e-10,4.811635081932370667e+04,1.000000000000000036e-10,3.090051825957131904e-01,8.495762628597556265e-01,8.495762628597556265e-01,9.791019856144722588e-01,1.569478868611111355e-02,5.203225699416627603e-03,3.109434547933537241e-01,2.905313785939540594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.648252565291202565e-01,5.000000000000000000e-01,7.747102947659116238e+06,1.728549335078707736e+04,2.051628525471328991e+06,7.494325300097047351e+06,1.988035071423356887e+06,2.289753383697173093e+06,4.577635210854588877e+03,1.000000000000000036e-10,6.779331969621094078e-01,9.548947859559351325e-01,9.548947859559351325e-01,9.700970194010845038e-01,1.832214963844914016e-02,1.158083096046635604e-02,6.937138296296894158e-01,2.709004466713930137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.782473176745278498e-01,5.000000000000000000e-01,3.133125396379322279e+06,2.931285296981561696e+05,1.185096277118420461e+06,3.477399186120916624e+06,1.704722465257675620e+06,6.737099134781679604e+05,5.609338097218978510e+04,1.000000000000000036e-10,3.118657308927459404e-01,7.657716576889739279e-01,7.657716576889739279e-01,6.608302557314266190e-01,2.591943641277675847e-01,7.997538014080579627e-02,3.627690059765778519e-01,2.783123627882944096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.710534459069629865e-01,5.000000000000000000e-01,6.826961028337983880e+05,2.451337278977276757e+06,2.533167414637352631e+05,7.535011968345219502e+05,3.600531769259321154e+05,4.697147241414093878e+04,4.025650010487224790e+05,4.147013629067493021e+05,3.505174023701239094e-01,3.454342803125558525e-01,3.454342803125558525e-01,6.429012698146746585e-01,1.717812213476053312e-02,3.399206080505647876e-01,5.355301435803333510e-01,3.623442067452322668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.485294040399462001e-01,5.000000000000000000e-01,2.992805919457332231e+06,6.373738268415221246e+05,1.043080863515687175e+06,3.238178532145362347e+06,1.196256522742272587e+06,1.000000000000000036e-10,1.624782333968627499e+05,1.000000000000000036e-10,4.564759974364448469e-01,6.842354323860949661e-01,6.842354323860949661e-01,8.713371716064313155e-01,1.254725867950508833e-01,3.190241598517801203e-03,4.613199345055337131e-01,4.344438246719808383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.076474453079923510e-01,5.000000000000000000e-01,4.628360525570237660e+05,2.383801943856593221e+06,1.886739344213064178e+05,5.236010729327871231e+05,2.680848909159308532e+05,1.000000000000000036e-10,4.469141492734547355e+05,4.233759582624758332e+04,3.043642475081213550e-01,3.058614142426203664e-01,3.058614142426203664e-01,8.960274406824411120e-01,1.068814677302194240e-02,9.328441254453694043e-02,3.366341492415112491e-01,2.554991407707835060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.639263452981614244e-01,5.000000000000000000e-01,1.320081592564655468e+06,1.605231700921676354e+06,4.804124694774316740e+05,1.448442665147901280e+06,5.689685474746141117e+05,3.409561425222846447e+05,2.681944637362078065e+05,4.243094239366068505e+05,5.243255510546294129e-01,4.755726420396685361e-01,4.755726420396685361e-01,6.359465571737079603e-01,2.962517652544354729e-01,6.780167757185656674e-02,7.181081756203318012e-01,2.283433789246396839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.057098558554424694e-01,5.000000000000000000e-01,3.771397672874074429e+06,5.828912375475321896e+05,1.152953438947884366e+06,3.885536892437740229e+06,8.657683761282908963e+05,4.248317691204698058e+05,1.781955962100565084e+05,1.000000000000000036e-10,9.315807787889230918e-01,7.178051102589184662e-01,7.178051102589184662e-01,9.850677635017996980e-01,2.526506578550412850e-03,1.240572991964988825e-02,9.447104531557828366e-01,3.866863242227780439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.784556626740049334e-01,5.000000000000000000e-01,1.502364737596801016e+06,1.177469687035263283e+06,5.685784423452548217e+05,1.667707547003002837e+06,6.051686260888271499e+05,2.306616392804710194e+05,2.552576918026615167e+05,1.541797132078005816e+05,6.007476109566979305e-01,5.304214472022140692e-01,5.304214472022140692e-01,8.176617600162541244e-01,1.436625354218164508e-01,3.867570456192942485e-02,6.508316973080208179e-01,4.774203633541055369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.676606121223473522e-01,5.000000000000000000e-01,1.757359388540889835e+06,1.161240070473840227e+06,6.461118285098975757e+05,1.934283867423233343e+06,6.151199449736822862e+05,3.331626112857683329e+05,2.644553060553366086e+05,1.790954379276592808e+05,7.011454230328918458e-01,5.516060554500764601e-01,5.516060554500764601e-01,9.475291911245581344e-01,3.070475221981193784e-02,2.176605665562992772e-02,7.283373109163402415e-01,3.590506080483081286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.766661919675624026e-01,5.000000000000000000e-01,1.649844237090947572e+06,1.310539504429646535e+06,6.214405461246754276e+05,1.828947915647426387e+06,6.229204392959969118e+05,1.000000000000000036e-10,3.502427686270453269e+05,1.000000000000000036e-10,6.624649121372894189e-01,5.287485062824984761e-01,5.287485062824984761e-01,9.567113271259860552e-01,4.693068828752757285e-03,3.859560404526118926e-02,6.901727958975649724e-01,4.621241893130525469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.249741116185865586e-01,5.000000000000000000e-01,2.969414358875492122e+06,2.061988690506544372e+05,1.261924229190587066e+06,3.388364535265265498e+06,1.506856951442594174e+06,1.000000000000000036e-10,8.762918119155909517e+04,1.000000000000000036e-10,4.574304010758915018e-01,7.914420085720696996e-01,7.914420085720696996e-01,9.910176457086006252e-01,2.289335776081440413e-03,6.693018515317934389e-03,4.606120455774116440e-01,4.174730909846108284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.327524992571756268e-01,5.000000000000000000e-01,3.764257903868378606e+06,7.296118182102960418e+04,1.628992015747617930e+06,4.309389847049604170e+06,2.073435840908991173e+06,1.000000000000000036e-10,2.264997012604296469e+04,1.000000000000000036e-10,4.187410586025200887e-01,8.777924381099637685e-01,8.777924381099637685e-01,7.585181518180182936e-01,2.259657227443608030e-01,1.551612543762090346e-02,4.293457444111222765e-01,4.118966227730092022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.595508180741429416e-01,5.000000000000000000e-01,4.345726288022460649e+05,2.354431808217595797e+06,1.997082070787030389e+05,5.017218253140483866e+05,3.063792944869878120e+05,1.000000000000000036e-10,3.287894237365374574e+05,2.462678618728574656e+05,2.461696307221711844e-01,3.005151828362374045e-01,3.005151828362374045e-01,7.610146848476021519e-01,4.329578130759940968e-02,1.956895338447984245e-01,3.114566259732783893e-01,2.112576419036419073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.147646470274440333e-01,5.000000000000000000e-01,2.322131837896573823e+06,4.634299117177315638e+05,9.631381920963623561e+05,2.636929968033865094e+06,8.362357410198705038e+05,1.000000000000000036e-10,1.922143437555644487e+05,1.000000000000000036e-10,7.403243195073582195e-01,6.912122708282658623e-01,6.912122708282658623e-01,9.957273286279270108e-01,8.529900949769566145e-04,3.419681277096032687e-03,7.431876442202809407e-01,3.658563686181961483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.373541154700364975e-01,5.000000000000000000e-01,2.490699225448275916e+06,3.845762725489786826e+05,1.089317556647835765e+06,2.856408306153738406e+06,1.295317476626571268e+06,6.101992896608383162e+05,8.007497221076006826e+04,6.404995721011326532e+04,5.361821077395709789e-01,7.179039789775958358e-01,7.179039789775958358e-01,6.721909309321462134e-01,2.475484185480212318e-01,8.026065051983255483e-02,7.129307326641927123e-01,2.300824024405606905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041425590257142209e-01,5.000000000000000000e-01,4.340626303204433993e+06,6.735123408048416604e+04,1.754231821951365797e+06,4.900800997946678661e+06,1.364437104209746700e+06,9.299036765071537811e+05,2.721950009482676978e+04,1.000000000000000036e-10,9.246932069459837811e-01,8.892326013450768674e-01,8.892326013450768674e-01,9.708946640765920844e-01,1.185616299875595463e-02,1.724917292465195928e-02,9.495185232184017998e-01,2.370698945052238105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.369122265153110862e-01,5.000000000000000000e-01,2.869710359719948843e+06,2.048233265873596247e+05,1.253811542719297111e+06,3.290533101661995053e+06,1.261236134068538668e+06,5.885035822043921798e+05,6.635047937601966260e+04,1.000000000000000036e-10,7.218415688654994389e-01,7.891666158162948808e-01,7.891666158162948808e-01,8.550963105676053777e-01,1.347480042207012570e-02,1.314288890103244845e-01,8.390876740897170727e-01,3.221416549902608173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.554098943893013507e-01,5.000000000000000000e-01,3.656173279911057092e+06,5.815633822088118177e+04,1.665057487273280043e+06,4.216797294945626520e+06,1.711289132266224362e+06,1.000000000000000036e-10,2.648497184723998726e+04,1.000000000000000036e-10,5.087730404471332291e-01,8.880045606373034861e-01,8.880045606373034861e-01,9.705097086211085244e-01,2.875030008186144417e-02,7.399912970300313864e-04,5.140549428337168880e-01,3.435695500296344074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.303508566816693359e-01,5.000000000000000000e-01,3.055179321308236569e+06,2.711576973391024512e+05,1.314799038241120754e+06,3.494240720595305786e+06,1.127746046940359054e+06,1.357772420307805878e+05,1.166929473457115819e+05,1.000000000000000036e-10,8.752917101322620352e-01,7.704663790783068400e-01,7.704663790783068400e-01,9.134621189940541619e-01,1.301457366022821865e-03,8.523642363992302295e-02,9.578455485612273890e-01,2.582379440734956511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
