# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.041256703964575659e+06,2.716377700082491312e-02,7.303914927575166915e-02,8.590799943568821996e+06,3.438639668913010973e+05,2.333585739258027170e+05,1.793385745930499397e+06,1.622424595717373595e+05,4.291109093770194799e+06,9.340644115254342978e+03,1.395108265336108452e+05,5.357388577473521929e-01,8.332864653314107084e-01,8.332864653314107084e-01,8.754742003038481490e-01,8.830188809347080947e-02,3.622391160268104149e-02,5.994057805487528201e-01,1.242845606235724598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.709451260338170686e-02,5.000000000000000000e-01,1.984153743963236688e+06,4.835099882926160470e+06,5.375967862285891897e+04,4.133817884063216625e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.310046747165522975e+05,1.000000000000000036e-10,5.592430309285407741e-01,3.904658068742659638e-01,3.904658068742659638e-01,9.984355567166569578e-01,6.692019411896656111e-04,8.952413421533765570e-04,5.597932799998547315e-01,4.864238215802689780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.889202550058986526e+05,3.145873222913118938e-02,6.981007818245406338e-02,4.934126451361602172e+06,7.053638687489783624e+05,1.552213628180579399e+05,1.154192098164767958e+06,1.159396620577690483e+05,2.248679684472511057e+06,1.938777851987472968e+04,2.959276769985768478e+05,5.637311194803973358e-01,7.256391346589474711e-01,7.256391346589474711e-01,8.000766170865010185e-01,1.431319121517728998e-01,5.679147076172608166e-02,6.769787085909240165e-01,1.543770647593420142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.678509003775663755e-02,1.656626492830316766e-01,4.594582257244849578e+06,4.322150670504098525e+05,1.690121220186309074e+05,1.211724634205490351e+06,1.542506909337370598e+05,1.746624325574738672e+06,1.589907015712434441e+04,1.023809479436722904e+05,4.624178572245387087e-01,7.652811570052207024e-01,7.652811570052207024e-01,6.300214980925232799e-01,1.942424115993046096e-01,1.757360903081721104e-01,5.857952779582340508e-01,4.806068760222301783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.375825645368699807e-02,1.193485512615763133e-01,6.229373392082362436e+06,3.042320976972101489e+05,2.102927845156904659e+05,1.538449347136188997e+06,1.741990922642478254e+05,2.463230398713573813e+06,1.027034517550557575e+04,9.335433378080769035e+04,5.467068212566017493e-01,8.190048942856393843e-01,8.190048942856393843e-01,7.544097372153317771e-01,4.870132064484722356e-02,1.968889421398209993e-01,7.059035190607860777e-01,2.908819053570177449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.183103295864154914e-02,1.586431459373233988e-01,2.342941762116217520e+06,1.811732927376327279e+05,1.448665093135855568e+05,9.095728936352155870e+05,1.810004114088480710e+05,1.239197383725817082e+06,1.120213183448618292e+04,7.629059061706341163e+04,2.991721454852373507e-01,7.824249732225834197e-01,7.824249732225834197e-01,6.385439648320435646e-01,8.045673626716903781e-02,2.809992989007873976e-01,4.414870702463682961e-01,2.145655171832121511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.653338678748075219e-02,1.345163195074607909e-01,2.811297801471408457e+06,1.935906286522504815e+05,1.589321859853774076e+05,1.022445275846098200e+06,1.752455541891970206e+05,1.599605010391957825e+06,1.094433388802923037e+04,8.804549719570073648e+04,3.512936965313566140e-01,7.921325084130708127e-01,7.921325084130708127e-01,7.592014918792537870e-01,2.003945430787091586e-01,4.040396504203705441e-02,4.279308820715570505e-01,1.317796983676008671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.067323864448717435e-02,8.331679750640171023e-02,7.558192940598382847e+05,2.101313272234011907e+06,3.829981146000201261e+04,2.536000231608894537e+05,3.696199138486974698e+04,3.620979314601229853e+05,8.282907152519837837e+04,1.052154808482104912e+06,4.239094019111992462e-01,3.748987285346270237e-01,3.748987285346270237e-01,6.513577053287943341e-01,2.776234833062232177e-01,7.101881136498244818e-02,5.559462030943058686e-01,2.225660381520443432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.628356941965211913e-02,1.659672202357860837e-01,1.326872931931694038e+06,5.252315326497594360e+05,8.794987409475177992e+04,5.416333658653096063e+05,8.644215160823898623e+04,6.514009935430247569e+05,3.481422075578059594e+04,2.203143227055295720e+05,3.786346068499688577e-01,6.138134583459756710e-01,6.138134583459756710e-01,9.140578135145946970e-01,7.386860202896110283e-02,1.207358445644420020e-02,4.015928808030548303e-01,1.564331256136516912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.666840879919791574e-02,2.628943010739981934e-01,2.361160465538967866e+06,1.614314266597201349e+06,8.657999719088734128e+04,6.212003029044534778e+05,4.749214482579255855e+04,3.823511979379761615e+05,5.751770214901521103e+04,2.275661962268937204e+05,8.969900956837884021e-01,5.473877151606770797e-01,5.473877151606770797e-01,9.511350719345652571e-01,8.840146705084594991e-03,4.002478136035014789e-02,9.388519800378793967e-01,4.541836519796280669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.880519033785937655e-02,1.865558076261881193e-01,9.166322566825712565e+05,6.742232264956065919e+05,7.223537945769159705e+04,4.231430902305354830e+05,8.985900865371788677e+04,4.236441304183460306e+05,5.313228969419196073e+04,2.976968087990854983e+05,3.247690493238578613e-01,5.383178593357907937e-01,5.383178593357907937e-01,7.752096453066648074e-01,2.018632443949817598e-02,2.046040302538370270e-01,4.162087261388742743e-01,1.050230995026575909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.410144892422097784e-02,1.565296304392101434e-01,5.472275641846444923e+05,1.035878979982429184e+06,4.055035539735428756e+04,2.418821024387150537e+05,3.792319776090273808e+04,2.267458422341768455e+05,6.946059378765744623e+04,4.678315641343478346e+05,4.531333430801052775e-01,4.209023074925807850e-01,4.209023074925807850e-01,8.776841672717259346e-01,9.686371379348172883e-02,2.545211893479233656e-02,5.008265613952840312e-01,1.400503765862875505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.059821211261407631e-02,3.785826383576596510e-01,2.497806820279309526e+06,2.012128196653039777e+05,1.513626275116197066e+05,9.556245227045729989e+05,1.279051475348567910e+05,8.038477835000873310e+05,1.219313712585525354e+04,3.435165077361578733e+04,6.175081018676369382e-01,7.789232517021118518e-01,7.789232517021118518e-01,6.314728302135863558e-01,3.415042264748960887e-01,2.702294331151755546e-02,7.217464216110291986e-01,4.736247278283151063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.732251721740893952e-02,1.725558379305703605e-01,1.833287089369869092e+06,1.140976374213049421e+06,8.675575985115914955e+04,5.846323821070888080e+05,4.415363672877712088e+04,4.601143101737268735e+05,4.378818356390984991e+04,2.660619903180602705e+05,8.995540845939966612e-01,5.590020978018315212e-01,5.590020978018315212e-01,8.945658040437757252e-01,9.857265252036420677e-02,6.861543435860067985e-03,9.765737880961613548e-01,2.632025006359485220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.385670499424111912e-02,2.160735024172982521e-01,1.124628460173636675e+06,2.253845787761376123e+05,1.055539216146446706e+05,5.860301946749448543e+05,1.221194823462609638e+05,4.576595360507998266e+05,1.630737438516109978e+04,8.057704384795918304e+04,4.581404915988305238e-01,6.907653709801574449e-01,6.907653709801574449e-01,6.304205980200839887e-01,1.798417628924093847e-01,1.897376390875066265e-01,6.797876642093215738e-01,1.645243314202564922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.015227263370990063e-02,2.022413798659032369e-01,4.677516635130738141e+05,1.075194214239225024e+06,3.749135885877122928e+04,2.185101830437246244e+05,3.784974239015757485e+04,1.190610796157186560e+05,5.969162977346578555e+04,3.135884234435259714e+05,5.897126600891030579e-01,3.974361042705381042e-01,3.974361042705381042e-01,6.988184308260713129e-01,2.341502429004298572e-02,2.777665448838856910e-01,8.368189780653838561e-01,2.104689233258907610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.711517388234402137e-02,5.000000000000000000e-01,2.475401889869286679e+06,1.123008554125972842e+04,2.156450660646459146e+05,1.225445941024864092e+06,2.139744842259591096e+05,1.041340488334454712e+06,9.783108546404389472e+02,1.000000000000000036e-10,5.479982815764653514e-01,9.368955686009399209e-01,9.368955686009399209e-01,8.839955642975740879e-01,7.745037877053335962e-02,3.855405693189255245e-02,6.014004824147097805e-01,2.112697576847247238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.503972704871106347e-02,5.000000000000000000e-01,1.986492421876761829e+06,1.124124287633474887e+05,1.490658491219652060e+05,8.859128488462188980e+05,1.135315410698969936e+05,4.477855187463926268e+05,8.435397971284271989e+03,4.403421988694758511e+03,8.602477180736358697e-01,8.078306804268948760e-01,8.078306804268948760e-01,8.624486140663587541e-01,2.469109950623537067e-02,1.128602864274058787e-01,9.879506215970925709e-01,3.317419586421087585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.590763085453862913e-01,5.000000000000000000e-01,1.299458865647272440e+06,1.470355366408963164e+03,2.067131194537431875e+05,9.528027929990558187e+05,2.817896435687028570e+05,5.978121921791356290e+05,2.338987039382367072e+02,1.000000000000000036e-10,3.119449427268843333e-01,9.674567120268366960e-01,9.674567120268366960e-01,7.805620174982990100e-01,1.106703489541968621e-01,1.087676335475041278e-01,3.819946160414941505e-01,1.244638214861725350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330399268827667791e-01,2.717210691549850621e-01,3.002298604526245617e+05,6.083279753640186973e+05,3.994255868264044693e+04,1.970202331772669568e+05,4.373742873278503976e+04,1.044637603208282962e+05,6.105358071422704234e+04,2.372982315028792655e+05,4.231391603139860735e-01,4.126350276216212976e-01,4.126350276216212976e-01,6.744357700651986143e-01,2.869852278418419389e-01,3.857900209295944682e-02,5.689599759292811587e-01,1.373318101012662718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.553576124511482914e-01,5.000000000000000000e-01,6.115027760346665746e+05,1.464092025899315195e+05,9.500161129199506831e+04,4.419824670178118395e+05,1.090296712637410528e+05,1.787866516518491844e+05,2.274578415524823868e+04,9.439459681361839102e+03,4.319374737540740972e-01,6.714514335652550514e-01,6.714514335652550514e-01,9.304959768984516488e-01,2.414756572206850499e-02,4.535645737947984618e-02,4.590985133817703234e-01,1.966307538791583487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.676269885019374961e-01,5.000000000000000000e-01,8.604451230299462331e+05,4.760019075111533311e+04,1.442338247446889873e+05,6.510188268718949985e+05,1.662615057342633372e+05,1.296996434639706131e+05,7.979076627727241430e+03,1.000000000000000036e-10,3.995799209134143215e-01,8.095835610782495806e-01,8.095835610782495806e-01,9.726662626508498777e-01,1.056895009500150549e-02,1.676478725414861509e-02,4.081469616821264412e-01,2.449761857599545012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.240695512468510953e-01,5.000000000000000000e-01,1.595888377681549173e+06,1.346585479181807750e+04,1.980011548590150196e+05,1.001416894293693476e+06,1.987230349045475014e+05,3.998636851278027752e+05,1.670702561176128711e+03,1.000000000000000036e-10,6.498935200236747312e-01,9.158702391209274651e-01,9.158702391209274651e-01,6.399601638511185353e-01,2.032944440603053626e-01,1.567453920885761021e-01,8.636205710690687543e-01,4.781771499288012262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.412323855509385329e-01,5.000000000000000000e-01,1.470298156040497590e+06,1.785242973136188027e+02,2.076537160487455549e+05,1.001935266185363755e+06,1.840306324358698330e+05,3.807660603851702181e+05,2.521341238840739152e+01,1.000000000000000036e-10,6.922737244931167488e-01,9.891010012847312183e-01,9.891010012847312183e-01,6.052307888391279533e-01,3.807272600365351201e-01,1.404195112433692660e-02,8.959004374368133572e-01,3.941067839679134321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.300644769848000315e-01,5.000000000000000000e-01,1.998668834883115196e+05,7.506566597776104463e+05,2.599558166748920485e+04,1.292805727549127914e+05,6.904912930823837087e+03,1.000000000000000036e-10,9.763376584913191618e+04,1.000000000000000036e-10,8.120852424592811536e-01,3.403694177873211602e-01,3.403694177873211602e-01,9.957007615933828326e-01,1.491268362643794788e-03,2.807970043973372597e-03,8.151318546994452685e-01,3.070097559135560594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.792221231539116999e-01,5.000000000000000000e-01,2.422053358562226349e+05,4.089895858830694342e+05,4.340855453135848074e+04,1.905942759818015620e+05,4.501872793844113039e+04,5.312671110603584384e+04,6.106771152643383539e+04,1.119483811753910122e+05,5.186773587205487646e-01,4.348839447319127194e-01,4.348839447319127194e-01,8.788787961610354804e-01,6.925600712374843648e-02,5.186519671521608310e-02,5.777289913681833422e-01,1.577278092286199251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.947497234721914106e-01,5.000000000000000000e-01,5.659013583039324731e+05,7.861875025186853600e+04,1.102091330422283645e+05,4.669313383436064469e+05,1.230165655338974757e+05,1.479230984859864693e+05,1.150775581359221360e+04,1.103724926088290522e+04,5.807153637799808976e-01,7.284761251801712412e-01,7.284761251801712412e-01,6.757802606240674859e-01,1.065151329963561488e-01,2.177046063795763653e-01,8.127168234760879795e-01,2.957080004662189787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.841268313127265577e-01,5.000000000000000000e-01,1.882383100249122363e+05,4.304865770994399791e+05,3.465972355654973944e+04,1.504524500500020222e+05,3.013739173089108590e+04,1.154928946738787999e+04,6.330449521629831725e+04,7.296785616802648292e+04,6.635006722637438736e-01,3.980483398553755769e-01,3.980483398553755769e-01,9.175007305298470417e-01,4.145886683046645649e-02,4.104040263968650182e-02,7.069909037029502574e-01,3.578487009545562314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.029599090399315242e-01,5.000000000000000000e-01,8.629358296117179561e+05,1.706731687126258839e+04,1.751413774852921197e+05,7.285404162684791954e+05,1.990985521774603403e+05,1.841287282874224184e+05,3.463981079747143212e+03,1.000000000000000036e-10,5.850596138322604611e-01,8.767046531564437473e-01,8.767046531564437473e-01,7.066735762500389040e-01,1.554412061291993510e-02,2.777823031370411644e-01,8.223058045648672376e-01,2.546191095526142423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.017514422708599264e-01,5.000000000000000000e-01,1.742370131951153162e+05,1.631625432479643787e+05,5.257627002859290224e+04,1.785526436804317054e+05,7.018451424390290049e+04,3.045309565001579540e+04,3.462744653091049986e+04,2.735106026485448456e+04,3.315288484480546916e-01,5.082079644993233725e-01,5.082079644993233725e-01,6.594504907879915612e-01,2.516695492939377554e-01,8.887995991807068341e-02,4.611978758693886515e-01,1.088398772614915799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.175479680180246733e-01,5.000000000000000000e-01,6.065971632409330923e+05,4.809265457654195052e+04,1.319639802685629984e+05,5.317255997161616106e+05,1.188823703532389918e+05,1.106564514180613623e+05,1.046245927971945275e+04,1.000000000000000036e-10,6.913215943016918219e-01,7.802918141320380752e-01,7.802918141320380752e-01,8.593347948792526836e-01,1.155055403598918423e-01,2.515966476085547410e-02,7.485174798327409729e-01,4.163824449999155020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.899998038825822244e-01,5.000000000000000000e-01,3.032562199163406622e+05,2.986418318184512900e+05,5.761862231027794769e+04,2.467615323111207981e+05,3.251220635336876876e+04,1.000000000000000036e-10,4.857065122834691283e+04,1.000000000000000036e-10,9.096588630669929509e-01,5.019166268638197703e-01,5.019166268638197703e-01,8.619615537216001044e-01,1.321561109401348799e-01,5.882335338265015645e-03,9.827361179206708375e-01,4.735165973074449974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
