# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.969687637560008087e-02,5.000000000000000000e-01,1.111063463694376498e+07,1.914329161984191785e+02,2.188447968983416213e+05,1.800954141275086207e+06,1.205327031590218394e+05,5.752956292871261016e+06,3.770630484580870245e+00,1.000000000000000036e-10,4.929174366095461779e-01,9.958662909412809849e-01,9.958662909412809849e-01,8.141324110809810000e-01,1.388375343969527054e-01,4.703005452206629466e-02,5.723953543160047452e-01,1.938368239222745815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.350420963573537567e-02,5.000000000000000000e-01,6.404534843731108122e+06,1.229321639297538204e+05,1.505335295864276704e+05,1.193789569096292602e+06,1.124898577007562853e+05,2.925052653756930958e+06,2.889423351979520703e+03,1.000000000000000036e-10,3.595730224036494116e-01,8.783144536310969475e-01,8.783144536310969475e-01,7.664255637799873844e-01,1.524842297984500550e-01,8.109020642156256065e-02,3.964708781820900363e-01,3.653335570781796049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.865838734940036478e-02,5.000000000000000000e-01,1.111410163617447950e+07,1.803273767072946430e+04,2.073712133683477878e+05,1.725513588929431746e+06,8.706321340575144859e+04,4.188754658149009105e+06,3.364618044305940430e+02,1.000000000000000036e-10,7.435720361491813257e-01,9.612792964965479747e-01,9.612792964965479747e-01,8.748304596375870990e-01,3.656410228249740851e-02,8.860543807991549947e-02,8.441005729574679872e-01,1.402234325031735396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.006562191269931383e+06,2.223281392994981565e-02,6.493650297069937516e-02,6.285764804865233600e+06,2.084702227394852380e+05,1.397502393139960477e+05,1.121430736851443071e+06,8.167936343243365991e+04,3.132842572155513335e+06,4.634879672102169025e+03,8.068462202434011851e+04,5.341555270083453433e-01,8.459422148787099083e-01,8.459422148787099083e-01,8.621871308472731643e-01,9.919174067986888388e-02,3.862112847285795181e-02,6.049243861365869446e-01,1.270015634300698248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.847015692487833011e-02,5.000000000000000000e-01,5.811130557284382172e+06,1.658462234618641787e+03,1.654437988768420182e+05,1.258263749940892449e+06,1.475789364938895742e+05,3.223892246445101686e+06,4.721668007357711616e+01,1.000000000000000036e-10,3.578631569998179107e-01,9.833870423345454359e-01,9.833870423345454359e-01,6.429076950277535785e-01,1.656660513550988201e-01,1.914262536171476015e-01,5.120010458952066745e-01,1.732023217601028342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.817430674225095427e+05,2.637189678014303928e-02,7.459622178416201732e-02,4.064036013412605505e+06,2.220463369056478550e+05,1.071763382565012434e+05,8.290405141786659369e+05,7.215008875866788730e+04,2.007425656665822491e+06,5.855783077284610044e+03,8.761740912901007687e+04,5.228617816639722360e-01,8.105400170741213772e-01,8.105400170741213772e-01,8.493037637912622673e-01,1.079567846129376590e-01,4.273945159580007369e-02,5.987165883148278800e-01,1.331044622664988297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.612094885535954963e+05,2.700960465529585186e-02,7.571103398692143049e-02,4.067196352766994853e+06,2.323536467578473676e+05,1.098533655436977278e+05,8.452957651225305162e+05,7.529105459654890001e+04,2.008542655267918948e+06,6.275780139145721478e+03,9.218719900805466750e+04,5.223105139258886753e-01,8.070920068405500469e-01,8.070920068405500469e-01,8.496303863531977640e-01,1.077082172965648371e-01,4.266139635023739884e-02,5.978757973891662969e-01,1.331102636248197579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.397185931798610836e+05,2.766925021546259508e-02,7.684307330898966504e-02,4.058595246140307747e+06,2.432938280437122739e+05,1.122982873887431779e+05,8.595110305404544342e+05,7.832865841650469520e+04,2.005042185748055577e+06,6.731757804019205651e+03,9.708680348861917446e+04,5.213133051526132045e-01,8.033177972915144238e-01,8.033177972915144238e-01,8.504955537440433977e-01,1.069904671155231385e-01,4.251397914043346382e-02,5.961919750001698493e-01,1.332331900345599951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.516786477979286283e+05,3.293877529157746009e-02,8.705444557003888528e-02,2.415298422781505156e+06,2.892982072923611850e+05,7.955697201010145363e+04,5.853465435022545280e+05,6.131280531172041810e+04,1.178797864109991817e+06,9.529128642259282060e+03,1.195748675789946865e+05,5.068584731676779587e-01,7.428930714226869014e-01,7.428930714226869014e-01,8.378398842614539488e-01,1.151902684739609384e-01,4.696984726458511283e-02,5.859695184676799729e-01,1.381179143407718635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.343975036459634721e+05,3.387327419046066990e-02,8.833671216409530458e-02,2.377018932231820188e+06,3.119162102148901904e+05,8.051741404740449798e+04,5.885789889201811748e+05,6.300793411511521845e+04,1.160108165111585986e+06,1.056562331305834414e+04,1.301304859131013654e+05,5.052758495513461900e-01,7.340822284409810328e-01,7.340822284409810328e-01,8.385835221449755572e-01,1.146567461431161339e-01,4.675973171190830890e-02,5.836510440362706609e-01,1.381139956653904544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.363254646367796530e-02,5.000000000000000000e-01,4.251770968157841126e+05,1.330548351006580750e+06,1.855155943210640544e+04,1.275953438034290739e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.805521274746472773e+04,3.955785765625498025e+05,3.627744732936018512e-01,3.611398427417178980e-01,3.611398427417178980e-01,9.406652803091498649e-01,5.863231167458766296e-02,7.024080162624721235e-04,3.777672491428061274e-01,1.265844339936623986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.875265624075883791e-02,1.301795750579791966e-01,9.052423291229848983e+05,1.871276832623450784e+06,2.602812150385705900e+04,1.975175187970952247e+05,9.685731903115718524e+03,1.511196777438764402e+05,4.445761644922572304e+04,3.665651681769712013e+05,8.734715337864266127e-01,4.102125445936068981e-01,4.102125445936068981e-01,9.206195077216574596e-01,6.367520792941375185e-02,1.570528434892878855e-02,9.143777858462422969e-01,4.974857207243913448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.729884103067000051e-02,8.699035993888250273e-02,9.572446641891414765e+05,9.664802179609244922e+05,3.570411655704787700e+04,2.551345461695222184e+05,2.411417247001285796e+04,3.468150828230042243e+05,2.844351119843030756e+04,3.504265828542144736e+05,6.078684537729694970e-01,4.987997754936042138e-01,4.987997754936042138e-01,6.786928730365233697e-01,2.979589679397786628e-01,2.334815902369796747e-02,8.439562129069262397e-01,1.177389865480884812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.237308483899113076e-02,3.853326222396999401e-01,7.970074918435963336e+05,1.836918277570030768e+05,5.768189082450812566e+04,3.464373370968420058e+05,7.491302557780306961e+04,3.459419056284674443e+05,1.329434423448692905e+04,3.675440399100047216e+04,2.529624871327273983e-01,6.756391031249887602e-01,6.756391031249887602e-01,7.973696422496913128e-01,1.129339600612658950e-02,1.913369617441821047e-01,3.148003009215311621e-01,1.726924129617783410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.905033186558732661e-02,5.000000000000000000e-01,3.937331084018086549e+05,9.383986719646716956e+05,1.931273963357798493e+04,1.289573992520465254e+05,1.383402958595407654e+04,1.000000000000000036e-10,4.602876628209356568e+04,1.136611665133664064e+05,5.500514137490601918e-01,3.931117388521491729e-01,3.931117388521491729e-01,9.554952372638776392e-01,1.261773677402459361e-02,3.188702596209776891e-02,5.700153467514673666e-01,4.283228329696410208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.540809162485190786e-02,5.000000000000000000e-01,2.424453681140413973e+05,7.710119150076764636e+05,1.585788885162416773e+04,9.802475107906124322e+04,1.681586701173762049e+04,1.000000000000000036e-10,5.043041798067462514e+04,1.000000000000000036e-10,3.872628167370335550e-01,3.592861695487798435e-01,3.592861695487798435e-01,8.276803319065325626e-01,3.992070372717814418e-03,1.683275977207496221e-01,4.657363846265489826e-01,4.463777343608829051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.380055630643514553e-02,2.272435348417459755e-01,1.825302905128573533e+06,2.024578747779142286e+05,7.994928267238373519e+04,5.493555483763528755e+05,6.214189987454744551e+04,5.684853529443742009e+05,8.867767543891228343e+03,4.245479831286030094e+04,6.966198835799117806e-01,7.501635403715007921e-01,7.501635403715007921e-01,8.175633885579154381e-01,3.283780279662328744e-02,1.495988086454612676e-01,8.416734991851737568e-01,2.588006749208312529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.154892746351172533e-02,2.292527951789765928e-01,9.933043896211254178e+05,1.524830462302608066e+05,6.113681982597844035e+04,3.843424897393488209e+05,6.067177660979799111e+04,3.474240260872145300e+05,8.887660540872109777e+03,4.224541871617611469e+04,5.612063265525832900e-01,7.184916283704441131e-01,7.184916283704441131e-01,6.755026509582267025e-01,8.159196905966847879e-02,2.429053799821048187e-01,8.115006363028214320e-01,1.597644428241061509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.237757844748084701e-02,5.000000000000000000e-01,1.497142830476920819e+06,3.472096156669720222e+04,9.338814435515765217e+04,5.849358739590327023e+05,9.563642259231641947e+04,3.555541365780425258e+05,2.165809503898622097e+03,1.000000000000000036e-10,5.735009402081453489e-01,8.678389731727460532e-01,8.678389731727460532e-01,6.389203071848494897e-01,5.889727508484429892e-03,3.551899653066660778e-01,8.954531689520373039e-01,2.339202330970493460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.660566745224820950e-02,2.930471870942717993e-01,2.401976983112730086e+05,1.082761697550889337e+06,1.359655103340336063e+04,8.743963777646432573e+04,9.224356357017282789e+03,9.666044746297720849e+03,5.875831741442062776e+04,2.332624558444302820e+05,6.795470974106821993e-01,3.201888789175524330e-01,3.201888789175524330e-01,9.267575558017215887e-01,2.023603395096165367e-02,5.300641024731675421e-02,7.236639214370075290e-01,4.391221313112002589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.348409698882953867e-01,5.000000000000000000e-01,4.867850918016618234e+05,3.654009327471144206e+04,6.563857390569898416e+04,3.221822701546205790e+05,9.230216807493372471e+04,2.164725102659371041e+05,4.927101616970870964e+03,6.062244390810750701e+03,2.666615967687962496e-01,7.849427166824007873e-01,7.849427166824007873e-01,6.739211596166879703e-01,7.424817729386133658e-02,2.518306630894506792e-01,3.799347495230072091e-01,1.429736079521642667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.432729455400768015e-01,3.430165700936520512e-01,1.701169737619970110e+05,2.198736479702466168e+05,2.437315991724526975e+04,1.169700581085086742e+05,3.332825949281007343e+04,6.034062076862165122e+04,2.681050754180242438e+04,8.360745290923432913e+04,2.538315382594720782e-01,4.679730626673765936e-01,4.679730626673765936e-01,7.287120711659580419e-01,9.090616585837843489e-02,1.803817629756635232e-01,3.274811466244511582e-01,1.671181871055156254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.184447515441832521e-02,4.500688377697406595e-01,7.426881939453684026e+05,1.359656596559298632e+05,6.078492543684152770e+04,3.520553203735802090e+05,5.891206798744410480e+04,2.411420684767352941e+05,1.112803805356385237e+04,2.641450998023143256e+04,5.755068114444206184e-01,7.003441008829229819e-01,7.003441008829229819e-01,8.314449169143891538e-01,4.733422952967350494e-02,1.212208535559373412e-01,6.751244762898984675e-01,2.995294840451004914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.210307254624990309e-01,2.885107671953260344e-01,1.543979541531172581e+05,3.022906707414864213e+05,1.868689640107744708e+04,9.533873581972386455e+04,2.053277884002142309e+04,4.793040416900821583e+04,2.866796609764675668e+04,1.074934588069168822e+05,4.325800072830114917e-01,4.167989945491238912e-01,4.167989945491238912e-01,6.249783320460357006e-01,2.578858582912171293e-01,1.171358096627471701e-01,5.693698357212956251e-01,2.975587631871484118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.953405138594346613e-02,5.000000000000000000e-01,1.431023607129534474e+06,6.759343647683887184e+02,1.138151051039385784e+05,6.648834781414449681e+05,8.101938371696138347e+04,3.387149104879891966e+05,5.375979850101408886e+01,1.000000000000000036e-10,7.994927597363560290e-01,9.787288363723687379e-01,9.787288363723687379e-01,8.429702138521248944e-01,1.409731775970707313e-01,1.605660855080437432e-02,8.766304617502256313e-01,4.292972106967590795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.234674009357022151e-01,3.743086937585249907e-01,1.646199703249184531e+05,3.274053538157101138e+05,2.032519987813010812e+04,1.029740326383354550e+05,2.015684087989119507e+04,4.249110090078118083e+04,3.714739865458330314e+04,1.062137316956836148e+05,4.547797497993184002e-01,4.148916346892781437e-01,4.148916346892781437e-01,7.068354167396597720e-01,2.546693572270652406e-01,3.849522603327498738e-02,6.067343926375540208e-01,1.017727174218273495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.474134295885581591e-01,5.000000000000000000e-01,2.190009886981855379e+05,1.437083725261529617e+05,3.228368682728459680e+04,1.532704874185429944e+05,3.910236460285094654e+04,3.375167243490850524e+04,1.733365076983073595e+04,1.553958918202875066e+04,4.514709713911296829e-01,5.524674127692056347e-01,5.524674127692056347e-01,6.203200177586817299e-01,5.551061699057828480e-02,3.241693652507399714e-01,6.888746876852716028e-01,4.350197169812453080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.516280302902906496e-01,5.000000000000000000e-01,4.090132059310141485e+05,4.636811181180924905e+04,6.201786677803670318e+04,2.912678830593284802e+05,7.046370898043512716e+04,5.092162601234758768e+04,7.030705462304596040e+03,1.000000000000000036e-10,4.502617508251168799e-01,7.481119204873930562e-01,7.481119204873930562e-01,6.988978371779488441e-01,2.218570774094772990e-01,7.924508541257385685e-02,5.102785701005956298e-01,4.220246787563362023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.104521378603370352e-01,5.000000000000000000e-01,4.099029786938420148e+05,8.993288867546207257e+03,8.626495818143922952e+04,3.529762563481890829e+05,1.200731446058176225e+05,1.000000000000000036e-10,1.892656868570669076e+03,1.000000000000000036e-10,2.745484941149703983e-01,8.709877934772831676e-01,8.709877934772831676e-01,8.852170002995307652e-01,3.301192250233932202e-02,8.177107719812991282e-02,3.001378584620393863e-01,2.684290613565687433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.595612129601286788e-01,5.000000000000000000e-01,1.099823224251738284e+05,2.305743511557228048e+05,1.754891277033269580e+04,8.079083761913343915e+04,1.543943609690688390e+04,1.831950085928149565e+04,3.075065859221834035e+04,5.761486098150625912e+04,5.563445441464571761e-01,4.085103671757465693e-01,4.085103671757465693e-01,7.735285782308363167e-01,1.923308299354160311e-01,3.414059183374765216e-02,6.663380360831150373e-01,2.127221646560556456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.454792081404475967e-01,4.290639730465640733e-01,1.325426227554421930e+05,2.601643457622156711e+05,1.928219580331980251e+04,9.200526864264599863e+04,1.828781682663608808e+04,2.646874412679750822e+04,2.446984543385764118e+04,6.169571273751732224e+04,6.656806475679446500e-01,4.164886658010034104e-01,4.164886658010034104e-01,7.008500181835810583e-01,1.420014816354663867e-01,1.571485001809525550e-01,8.942953458396110111e-01,2.740375503592091255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.987233999874387091e-01,5.000000000000000000e-01,2.439000360977181699e+05,6.957046516654583684e+04,4.846864443039758771e+04,2.035263707891398517e+05,3.884862971771255980e+04,1.000000000000000036e-10,1.382527937660365751e+04,1.000000000000000036e-10,4.216696304730680467e-01,6.518563794776297549e-01,6.518563794776297549e-01,8.651450568556721121e-01,1.304580304941139468e-01,4.396912650213941065e-03,4.421725788011415803e-01,2.999141524515088753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
